89.025	-30.85101919	-1.48423481	-29.36678437
89.050	-30.89908543	-1.49507207	-29.40401336
89.075	-30.94711218	-1.50589821	-29.44121397
89.100	-30.99509670	-1.51671263	-29.47838406
89.125	-31.04302948	-1.52751438	-29.51551510
89.150	-31.09089576	-1.53830220	-29.55259356
89.175	-31.13867721	-1.54907485	-29.58960235
89.200	-31.18635350	-1.55983152	-29.62652199
89.225	-31.23390499	-1.57057230	-29.66333269
89.250	-31.28131474	-1.58129844	-29.70001630
89.275	-31.32856753	-1.59201198	-29.73655555
89.300	-31.37564680	-1.60271507	-29.77293174
89.325	-31.42253314	-1.61340959	-29.80912356
89.350	-31.46920571	-1.62409733	-29.84510838
89.375	-31.51564479	-1.63477974	-29.88086504
89.400	-31.56183461	-1.64545753	-29.91637708
89.425	-31.60776777	-1.65613046	-29.95163731
89.450	-31.65345027	-1.66679753	-29.98665274
89.475	-31.69890141	-1.67745733	-30.02144408
89.500	-31.74414389	-1.68810716	-30.05603672
89.525	-31.78919291	-1.69874405	-30.09044886
89.550	-31.83405274	-1.70936537	-30.12468737
89.575	-31.87872457	-1.71996905	-30.15875553
89.600	-31.92321805	-1.73055335	-30.19266470
89.625	-31.96755478	-1.74111667	-30.22643811
89.650	-32.01176024	-1.75165703	-30.26010321
89.675	-32.05585256	-1.76217168	-30.29368088
89.700	-32.09983820	-1.77265710	-30.32718109
89.725	-32.14371482	-1.78310941	-30.36060541
89.750	-32.18747730	-1.79352525	-30.39395205
89.775	-32.23112294	-1.80390286	-30.42722008
89.800	-32.27465282	-1.81424239	-30.46041043
89.825	-32.31806887	-1.82454567	-30.49352320
89.850	-32.36137114	-1.83481559	-30.52655555
89.875	-32.40455919	-1.84505535	-30.55950384
89.900	-32.44763494	-1.85526795	-30.59236698
89.925	-32.49060159	-1.86545609	-30.62514550
89.950	-32.53346361	-1.87562203	-30.65784157
89.975	-32.57620956	-1.88576750	-30.69044206
90.000	-32.61882743	-1.89589352	-30.72293392
90.025	-32.66128969	-1.90600058	-30.75528911
90.050	-32.70356698	-1.91608896	-30.78747802
90.075	-32.74563851	-1.92615902	-30.81947950
90.100	-32.78749821	-1.93621136	-30.85128685
90.125	-32.82915226	-1.94624677	-30.88290549
90.150	-32.87061631	-1.95626601	-30.91435030
90.175	-32.91190018	-1.96626969	-30.94563049
90.200	-32.95301076	-1.97625821	-30.97675255
90.225	-32.99395513	-1.98623166	-31.00772347
90.250	-33.03474873	-1.99618988	-31.03855885
90.275	-33.07540554	-2.00613235	-31.06927319
90.300	-33.11594001	-2.01605816	-31.09988185
90.325	-33.15637006	-2.02596590	-31.13040416
90.350	-33.19671033	-2.03585363	-31.16085670
90.375	-33.23697727	-2.04571884	-31.19125842
90.400	-33.27717551	-2.05555874	-31.22161677
90.425	-33.31731306	-2.06537062	-31.25194243
90.450	-33.35739366	-2.07515261	-31.28224105
90.475	-33.39741837	-2.08490419	-31.31251419
90.500	-33.43738162	-2.09462613	-31.34275549
90.525	-33.47727341	-2.10431971	-31.37295370
90.550	-33.51707938	-2.11398570	-31.40309368
90.575	-33.55679198	-2.12362394	-31.43316804
90.600	-33.59640418	-2.13323345	-31.46317073
90.625	-33.63591670	-2.14281288	-31.49310383
90.650	-33.67533001	-2.15236087	-31.52296914
90.675	-33.71465019	-2.16187658	-31.55277361
90.700	-33.75389119	-2.17136008	-31.58253112
90.725	-33.79307226	-2.18081233	-31.61225993
90.750	-33.83221563	-2.19023491	-31.64198072
90.775	-33.87133694	-2.19963042	-31.67170652
90.800	-33.91043984	-2.20900158	-31.70143827
90.825	-33.94951876	-2.21835079	-31.73116796
90.850	-33.98855502	-2.22768041	-31.76087461
90.875	-34.02752810	-2.23699311	-31.79053499
90.900	-34.06642226	-2.24629203	-31.82013023
90.925	-34.10522568	-2.25558018	-31.84964550
90.950	-34.14392870	-2.26485986	-31.87906884
90.975	-34.18252661	-2.27413260	-31.90839401
91.000	-34.22102110	-2.28339932	-31.93762177
91.025	-34.25942229	-2.29266064	-31.96676165
91.050	-34.29775148	-2.30191700	-31.99583447
91.075	-34.33604110	-2.31116883	-32.02487227
91.100	-34.37432651	-2.32041656	-32.05390995
91.125	-34.41263982	-2.32966070	-32.08297912
91.150	-34.45100017	-2.33890177	-32.11209840
91.175	-34.48940958	-2.34814031	-32.14126926
91.200	-34.52785571	-2.35737649	-32.17047922
91.225	-34.56632311	-2.36661016	-32.19971294
91.250	-34.60479745	-2.37584097	-32.22895647
91.275	-34.64326831	-2.38506842	-32.25819990
91.300	-34.68172806	-2.39429207	-32.28743600
91.325	-34.72016897	-2.40351152	-32.31665745
91.350	-34.75858541	-2.41272632	-32.34585909
91.375	-34.79697257	-2.42193585	-32.37503672
91.400	-34.83532793	-2.43113922	-32.40418872
91.425	-34.87365265	-2.44033517	-32.43331748
91.450	-34.91194978	-2.44952193	-32.46242785
91.475	-34.95022198	-2.45869740	-32.49152458
91.500	-34.98847045	-2.46785968	-32.52061078
91.525	-35.02669593	-2.47700762	-32.54968831
91.550	-35.06489954	-2.48614119	-32.57875835
91.575	-35.10308160	-2.49526135	-32.60782025
91.600	-35.14123898	-2.50436923	-32.63686975
91.625	-35.17936402	-2.51346539	-32.66589863
91.650	-35.21744619	-2.52254990	-32.69489629
91.675	-35.25547490	-2.53162267	-32.72385223
91.700	-35.29344221	-2.54068388	-32.75275833
91.725	-35.33134443	-2.54973420	-32.78161023
91.750	-35.36918214	-2.55877457	-32.81040757
91.775	-35.40695890	-2.56780550	-32.83915340
91.800	-35.44468046	-2.57682678	-32.86785368
91.825	-35.48235780	-2.58583798	-32.89651982
91.850	-35.52000363	-2.59483904	-32.92516459
91.875	-35.55763239	-2.60383030	-32.95380209
91.900	-35.59525830	-2.61281213	-32.98244617
91.925	-35.63289173	-2.62178472	-33.01110701
91.950	-35.67053654	-2.63074812	-33.03978843
91.975	-35.70819028	-2.63970262	-33.06848765
92.000	-35.74584672	-2.64864919	-33.09719752
92.025	-35.78349873	-2.65758950	-33.12590923
92.050	-35.82113996	-2.66652534	-33.15461462
92.075	-35.85876582	-2.67545782	-33.18330800
92.100	-35.89637499	-2.68438709	-33.21198789
92.125	-35.93397132	-2.69331250	-33.24065883
92.150	-35.97156521	-2.70223279	-33.26933242
92.175	-36.00917175	-2.71114636	-33.29802539
92.200	-36.04680342	-2.72005080	-33.32675262
92.225	-36.08446034	-2.72894332	-33.35551702
92.250	-36.12212496	-2.73782105	-33.38430391
92.275	-36.15976720	-2.74668142	-33.41308578
92.300	-36.19735468	-2.75552227	-33.44183240
92.325	-36.23485943	-2.76434205	-33.47051738
92.350	-36.27225929	-2.77313969	-33.49911959
92.375	-36.30953691	-2.78191454	-33.52762236
92.400	-36.34667830	-2.79066611	-33.55601219
92.425	-36.38367145	-2.79939388	-33.58427756
92.450	-36.42050519	-2.80809719	-33.61240801
92.475	-36.45716903	-2.81677522	-33.64039381
92.500	-36.49365416	-2.82542735	-33.66822680
92.525	-36.52995590	-2.83405359	-33.69590231
92.550	-36.56607598	-2.84265481	-33.72342116
92.575	-36.60202238	-2.85123230	-33.75079008
92.600	-36.63780646	-2.85978705	-33.77801941
92.625	-36.67343857	-2.86831955	-33.80511902
92.650	-36.70892444	-2.87683011	-33.83209433
92.675	-36.74426402	-2.88531925	-33.85894477
92.700	-36.77945232	-2.89378780	-33.88566452
92.725	-36.81448114	-2.90223645	-33.91224469
92.750	-36.84934076	-2.91066545	-33.93867531
92.775	-36.88402108	-2.91907457	-33.96494651
92.800	-36.91851161	-2.92746317	-33.99104843
92.825	-36.95280070	-2.93583045	-34.01697024
92.850	-36.98687594	-2.94417554	-34.04270040
92.875	-37.02072777	-2.95249756	-34.06823021
92.900	-37.05435350	-2.96079573	-34.09355777
92.925	-37.08775468	-2.96906924	-34.11868544
92.950	-37.12092784	-2.97731726	-34.14361058
92.975	-37.15385804	-2.98553880	-34.16831924
93.000	-37.18652098	-2.99373279	-34.19278820
93.025	-37.21889067	-3.00189802	-34.21699265
93.050	-37.25094722	-3.01003318	-34.24091404
93.075	-37.28268135	-3.01813700	-34.26454434
93.100	-37.31409455	-3.02620851	-34.28788604
93.125	-37.34519652	-3.03424740	-34.31094912
93.150	-37.37600196	-3.04225436	-34.33374760
93.175	-37.40652916	-3.05023106	-34.35629810
93.200	-37.43680142	-3.05817970	-34.37862172
93.225	-37.46684871	-3.06610233	-34.40074638
93.250	-37.49670589	-3.07400048	-34.42270541
93.275	-37.52640718	-3.08187517	-34.44453201
93.300	-37.55598014	-3.08972726	-34.46625287
93.325	-37.58544224	-3.09755786	-34.48788438
93.350	-37.61480096	-3.10536853	-34.50943243
93.375	-37.64405600	-3.11316112	-34.53089487
93.400	-37.67320195	-3.12093731	-34.55226464
93.425	-37.70223092	-3.12869835	-34.57353257
93.450	-37.73113529	-3.13644505	-34.59469024
93.475	-37.75991098	-3.14417790	-34.61573308
93.500	-37.78856042	-3.15189718	-34.63666324
93.525	-37.81709380	-3.15960302	-34.65749078
93.550	-37.84552743	-3.16729542	-34.67823201
93.575	-37.87387914	-3.17497423	-34.69890491
93.600	-37.90216281	-3.18263913	-34.71952368
93.625	-37.93038483	-3.19028965	-34.74009519
93.650	-37.95854385	-3.19792514	-34.76061871
93.675	-37.98663325	-3.20554478	-34.78108847
93.700	-38.01464452	-3.21314761	-34.80149691
93.725	-38.04256972	-3.22073259	-34.82183713
93.750	-38.07040248	-3.22829858	-34.84210390
93.775	-38.09813811	-3.23584449	-34.86229362
93.800	-38.12577303	-3.24336926	-34.88240377
93.825	-38.15330407	-3.25087187	-34.90243220
93.850	-38.18072769	-3.25835127	-34.92237642
93.875	-38.20803928	-3.26580628	-34.94223300
93.900	-38.23523290	-3.27323552	-34.96199738
93.925	-38.26230181	-3.28063728	-34.98166452
93.950	-38.28924019	-3.28800961	-35.00123058
93.975	-38.31604539	-3.29535053	-35.02069486
94.000	-38.34271912	-3.30265855	-35.04006057
94.025	-38.36926669	-3.30993329	-35.05933340
94.050	-38.39569460	-3.31717560	-35.07851900
94.075	-38.42200788	-3.32438698	-35.09762089
94.100	-38.44820941	-3.33156956	-35.11663986
94.125	-38.47429890	-3.33872465	-35.13557425
94.150	-38.50027343	-3.34585272	-35.15442071
94.175	-38.52612831	-3.35295362	-35.17317469
94.200	-38.55185752	-3.36002689	-35.19183063
94.225	-38.57745405	-3.36707191	-35.21038214
94.250	-38.60291038	-3.37408807	-35.22882232
94.275	-38.62821997	-3.38107506	-35.24714491
94.300	-38.65337918	-3.38803294	-35.26534624
94.325	-38.67838891	-3.39496212	-35.28342678
94.350	-38.70325462	-3.40186367	-35.30139095
94.375	-38.72798429	-3.40873947	-35.31924482
94.400	-38.75258584	-3.41559220	-35.33699365
94.425	-38.77706584	-3.42242465	-35.35464119
94.450	-38.80142913	-3.42923885	-35.37219027
94.475	-38.82567806	-3.43603488	-35.38964317
94.500	-38.84981163	-3.44281063	-35.40700100
94.525	-38.87382538	-3.44956262	-35.42426276
94.550	-38.89771262	-3.45628751	-35.44142511
94.575	-38.92146648	-3.46298323	-35.45848325
94.600	-38.94508224	-3.46964901	-35.47543322
94.625	-38.96855923	-3.47628466	-35.49227457
94.650	-38.99190168	-3.48289002	-35.50901167
94.675	-39.01511709	-3.48946453	-35.52565255
94.700	-39.03821355	-3.49600734	-35.54220620
94.725	-39.06119774	-3.50251758	-35.55868016
94.750	-39.08407450	-3.50899481	-35.57507969
94.775	-39.10684730	-3.51543926	-35.59140803
94.800	-39.12951878	-3.52185167	-35.60766711
94.825	-39.15209102	-3.52823290	-35.62385812
94.850	-39.17456564	-3.53458368	-35.63998196
94.875	-39.19694387	-3.54090441	-35.65603946
94.900	-39.21922669	-3.54719522	-35.67203146
94.925	-39.24141473	-3.55345600	-35.68795873
94.950	-39.26350801	-3.55968630	-35.70382171
94.975	-39.28550526	-3.56588526	-35.71962000
95.000	-39.30740343	-3.57205152	-35.73535190
95.025	-39.32919766	-3.57818337	-35.75101428
95.050	-39.35088223	-3.58427902	-35.76660321
95.075	-39.37245229	-3.59033683	-35.78211546
95.100	-39.39390540	-3.59635542	-35.79754998
95.125	-39.41524150	-3.60233359	-35.81290791
95.150	-39.43646109	-3.60827032	-35.82819077
95.175	-39.45756302	-3.61416467	-35.84339834
95.200	-39.47854395	-3.62001599	-35.85852796
95.225	-39.49940010	-3.62582411	-35.87357598
95.250	-39.52013006	-3.63158968	-35.88854038
95.275	-39.54073671	-3.63731410	-35.90342260
95.300	-39.56122662	-3.64299916	-35.91822746
95.325	-39.58160828	-3.64864659	-35.93296169
95.350	-39.60189077	-3.65425803	-35.94763274
95.375	-39.62208361	-3.65983499	-35.96224862
95.400	-39.64219721	-3.66537880	-35.97681841
95.425	-39.66224241	-3.67089039	-35.99135202
95.450	-39.68222877	-3.67637011	-36.00585866
95.475	-39.70216199	-3.68181760	-36.02034439
95.500	-39.72204151	-3.68723191	-36.03480960
95.525	-39.74185900	-3.69261175	-36.04924725
95.550	-39.76159819	-3.69795575	-36.06364244
95.575	-39.78123635	-3.70326268	-36.07797367
95.600	-39.80074803	-3.70853152	-36.09221651
95.625	-39.82011126	-3.71376148	-36.10634978
95.650	-39.83931506	-3.71895195	-36.12036311
95.675	-39.85836507	-3.72410239	-36.13426267
95.700	-39.87728407	-3.72921237	-36.14807170
95.725	-39.89610691	-3.73428161	-36.16182530
95.750	-39.91487202	-3.73931048	-36.17556153
95.775	-39.93361096	-3.74429970	-36.18931127
95.800	-39.95234095	-3.74924997	-36.20309098
95.825	-39.97106566	-3.75416192	-36.21690374
95.850	-39.98978182	-3.75903616	-36.23074566
95.875	-40.00848415	-3.76387359	-36.24461056
95.900	-40.02716568	-3.76867564	-36.25849004
95.925	-40.04581591	-3.77344454	-36.27237137
95.950	-40.06442033	-3.77818330	-36.28623703
95.975	-40.08296275	-3.78289502	-36.30006773
96.000	-40.10142797	-3.78758214	-36.31384583
96.025	-40.11980795	-3.79224598	-36.32756197
96.050	-40.13810415	-3.79688689	-36.34121726
96.075	-40.15632576	-3.80150454	-36.35482122
96.100	-40.17448284	-3.80609820	-36.36838464
96.125	-40.19257809	-3.81066718	-36.38191091
96.150	-40.21060581	-3.81521138	-36.39539442
96.175	-40.22855930	-3.81973191	-36.40882739
96.200	-40.24643718	-3.82423076	-36.42220642
96.225	-40.26424488	-3.82871041	-36.43553446
96.250	-40.28199283	-3.83317319	-36.44881964
96.275	-40.29969400	-3.83762109	-36.46207291
96.300	-40.31736126	-3.84205553	-36.47530573
96.325	-40.33500555	-3.84647734	-36.48852821
96.350	-40.35263468	-3.85088692	-36.50174775
96.375	-40.37025305	-3.85528435	-36.51496871
96.400	-40.38786231	-3.85966958	-36.52819273
96.425	-40.40546211	-3.86404266	-36.54141945
96.450	-40.42305087	-3.86840375	-36.55464712
96.475	-40.44062632	-3.87275315	-36.56787317
96.500	-40.45818602	-3.87709125	-36.58109477
96.525	-40.47572774	-3.88141849	-36.59430925
96.550	-40.49324983	-3.88573535	-36.60751448
96.575	-40.51075105	-3.89004229	-36.62070876
96.600	-40.52823012	-3.89433978	-36.63389034
96.625	-40.54568481	-3.89862824	-36.64705658
96.650	-40.56311117	-3.90290805	-36.66020312
96.675	-40.58050334	-3.90717954	-36.67332380
96.700	-40.59785464	-3.91144302	-36.68641163
96.725	-40.61515917	-3.91569872	-36.69946044
96.750	-40.63241224	-3.91994689	-36.71246535
96.775	-40.64960877	-3.92418756	-36.72542120
96.800	-40.66674213	-3.92842068	-36.73832145
96.825	-40.68380676	-3.93264613	-36.75116063
96.850	-40.70080349	-3.93686383	-36.76393967
96.875	-40.71774209	-3.94107369	-36.77666840
96.900	-40.73463718	-3.94527575	-36.78936144
96.925	-40.75150052	-3.94947008	-36.80203043
96.950	-40.76833534	-3.95365673	-36.81467861
96.975	-40.78513678	-3.95783573	-36.82730105
97.000	-40.80189653	-3.96200724	-36.83988929
97.025	-40.81860729	-3.96617151	-36.85243578
97.050	-40.83526431	-3.97032881	-36.86493550
97.075	-40.85186472	-3.97447938	-36.87738534
97.100	-40.86840614	-3.97862334	-36.88978280
97.125	-40.88488520	-3.98276060	-36.90212459
97.150	-40.90129615	-3.98689083	-36.91440531
97.175	-40.91763005	-3.99101347	-36.92661657
97.200	-40.93387518	-3.99512777	-36.93874741
97.225	-40.95001918	-3.99923289	-36.95078629
97.250	-40.96605217	-4.00332808	-36.96272410
97.275	-40.98197009	-4.00741274	-36.97455735
97.300	-40.99777781	-4.01148653	-36.98629127
97.325	-41.01349041	-4.01554928	-36.99794113
97.350	-41.02913066	-4.01960086	-37.00952980
97.375	-41.04472317	-4.02364112	-37.02108205
97.400	-41.06028882	-4.02766977	-37.03261905
97.425	-41.07584179	-4.03168641	-37.04415538
97.450	-41.09138887	-4.03569046	-37.05569841
97.475	-41.10692913	-4.03968117	-37.06724796
97.500	-41.12245297	-4.04365756	-37.07879541
97.525	-41.13794182	-4.04761854	-37.09032328
97.550	-41.15337094	-4.05156286	-37.10180807
97.575	-41.16871676	-4.05548905	-37.11322771
97.600	-41.18396609	-4.05939558	-37.12457051
97.625	-41.19912197	-4.06328106	-37.13584091
97.650	-41.21420318	-4.06714331	-37.14705987
97.675	-41.22924085	-4.07098032	-37.15826053
97.700	-41.24427150	-4.07479097	-37.16948053
97.725	-41.25932817	-4.07857504	-37.18075312
97.750	-41.27443293	-4.08233287	-37.19210006
97.775	-41.28959374	-4.08606485	-37.20352889
97.800	-41.30480614	-4.08977114	-37.21503500
97.825	-41.32005741	-4.09345140	-37.22660601
97.850	-41.33532998	-4.09710467	-37.23822532
97.875	-41.35060411	-4.10072934	-37.24987477
97.900	-41.36586067	-4.10432330	-37.26153736
97.925	-41.38108338	-4.10788413	-37.27319925
97.950	-41.39626013	-4.11140960	-37.28485053
97.975	-41.41138401	-4.11489821	-37.29648580
98.000	-41.42645367	-4.11834955	-37.30810413
98.025	-41.44147165	-4.12176435	-37.31970731
98.050	-41.45644141	-4.12514411	-37.33129730
98.075	-41.47136524	-4.12849054	-37.34287470
98.100	-41.48624386	-4.13180491	-37.35443895
98.125	-41.50107781	-4.13508790	-37.36598990
98.150	-41.51586940	-4.13833951	-37.37752989
98.175	-41.53062410	-4.14155930	-37.38906480
98.200	-41.54534974	-4.14474691	-37.40060283
98.225	-41.56005368	-4.14790255	-37.41215113
98.250	-41.57474009	-4.15102729	-37.42371280
98.275	-41.58940822	-4.15412267	-37.43528555
98.300	-41.60405225	-4.15718997	-37.44686228
98.325	-41.61866306	-4.16023011	-37.45843295
98.350	-41.63323153	-4.16324418	-37.46998735
98.375	-41.64775210	-4.16623383	-37.48151827
98.400	-41.66222478	-4.16920106	-37.49302372
98.425	-41.67665488	-4.17214792	-37.50450696
98.450	-41.69105053	-4.17507630	-37.51597423
98.475	-41.70541955	-4.17798772	-37.52743182
98.500	-41.71976735	-4.18088304	-37.53888431
98.525	-41.73409655	-4.18376228	-37.55033427
98.550	-41.74840763	-4.18662477	-37.56178287
98.575	-41.76269989	-4.18946935	-37.57323054
98.600	-41.77697227	-4.19229480	-37.58467747
98.625	-41.79122380	-4.19510018	-37.59612362
98.650	-41.80545374	-4.19788517	-37.60756857
98.675	-41.81966116	-4.20065005	-37.61901111
98.700	-41.83384367	-4.20339507	-37.63044859
98.725	-41.84799670	-4.20612049	-37.64187622
98.750	-41.86211296	-4.20882660	-37.65328636
98.775	-41.87618221	-4.21151372	-37.66466849
98.800	-41.89019223	-4.21418199	-37.67601023
98.825	-41.90413126	-4.21683124	-37.68730001
98.850	-41.91799125	-4.21946054	-37.69853071
98.875	-41.93177120	-4.22206852	-37.70970268
98.900	-41.94547830	-4.22465373	-37.72082457
98.925	-41.95912641	-4.22721494	-37.73191146
98.950	-41.97273264	-4.22975125	-37.74298139
98.975	-41.98631379	-4.23226213	-37.75405166
99.000	-41.99988406	-4.23474745	-37.76513661
99.025	-42.01345464	-4.23720738	-37.77624725
99.050	-42.02703418	-4.23964231	-37.78739186
99.075	-42.04062941	-4.24205262	-37.79857679
99.100	-42.05424366	-4.24443848	-37.80980518
99.125	-42.06787954	-4.24679981	-37.82107973
99.150	-42.08153952	-4.24913653	-37.83240299
99.175	-42.09522560	-4.25144886	-37.84377674
99.200	-42.10893872	-4.25373665	-37.85520207
99.225	-42.12267906	-4.25599938	-37.86667968
99.250	-42.13644650	-4.25823624	-37.87821026
99.275	-42.15024123	-4.26044626	-37.88979496
99.300	-42.16406439	-4.26262882	-37.90143558
99.325	-42.17791824	-4.26478408	-37.91313417
99.350	-42.19180476	-4.26691305	-37.92489171
99.375	-42.20572284	-4.26901714	-37.93670570
99.400	-42.21966566	-4.27109765	-37.94856802
99.425	-42.23362107	-4.27315552	-37.96046555
99.450	-42.24757535	-4.27519146	-37.97238389
99.475	-42.26151712	-4.27720604	-37.98431108
99.500	-42.27543802	-4.27919964	-37.99623838
99.525	-42.28933093	-4.28117249	-38.00815844
99.550	-42.30318797	-4.28312476	-38.02006321
99.575	-42.31699998	-4.28505692	-38.03194305
99.600	-42.33075778	-4.28697041	-38.04378737
99.625	-42.34445516	-4.28886815	-38.05558701
99.650	-42.35809258	-4.29075455	-38.06733803
99.675	-42.37167967	-4.29263475	-38.07904492
99.700	-42.38523368	-4.29451280	-38.09072088
99.725	-42.39877601	-4.29639128	-38.10238473
99.750	-42.41232778	-4.29827134	-38.11405644
99.775	-42.42590677	-4.30015300	-38.12575377
99.800	-42.43952670	-4.30203573	-38.13749097
99.825	-42.45319810	-4.30391899	-38.14927911
99.850	-42.46692971	-4.30580230	-38.16112741
99.875	-42.48072924	-4.30768485	-38.17304439
99.900	-42.49460230	-4.30956533	-38.18503696
99.925	-42.50855034	-4.31144216	-38.19710818
