64.800	-17782.91381403	12257.26182260	-30040.17563664
64.825	-17657.26401871	12317.76479805	-29975.02881676
64.850	-17499.14936042	12385.53854331	-29884.68790374
64.875	-17292.12737914	12461.08329193	-29753.21067107
64.900	-17030.81439836	12545.43431856	-29576.24871692
64.925	-16701.99435000	12639.78646234	-29341.78081234
64.950	-16316.99108954	12744.81704894	-29061.80813848
64.975	-15906.21619492	12859.40223132	-28765.61842625
65.000	-15503.01688928	12979.23069743	-28482.24758671
65.025	-15126.63021122	13097.33306650	-28223.96327771
65.050	-14780.40794633	13207.72234113	-27988.13028746
65.075	-14465.40439978	13308.79629415	-27774.20069394
65.100	-14191.91119843	13402.73896082	-27594.65015926
65.125	-13975.40110804	13492.64958930	-27468.05069734
65.150	-13822.99245765	13580.74374799	-27403.73620564
65.175	-13726.91867940	13668.18805169	-27395.10673110
65.200	-13679.26744401	13746.22053280	-27425.48797681
65.225	-13665.86553840	13811.81331127	-27477.67884968
65.250	-13673.10077766	13866.55898756	-27539.65976522
65.275	-13691.69577786	13913.49455917	-27605.19033703
65.300	-13716.24321406	13955.33926885	-27671.58248290
65.325	-13743.16006711	13994.06165957	-27737.22172668
65.350	-13768.61621048	14030.96727244	-27799.58348292
65.375	-13787.34702587	14066.80830169	-27854.15532755
65.400	-13792.25132435	14101.82111489	-27894.07243925
65.425	-13777.79035665	14132.28626418	-27910.07662083
65.450	-13735.20776937	14155.92136176	-27891.12913113
65.475	-13654.06824655	14172.03730799	-27826.10555454
65.500	-13526.88777231	14180.87761807	-27707.76539038
65.525	-13356.11075203	14183.12765343	-27539.23840546
65.550	-13159.87923246	14179.73981358	-27339.61904604
65.575	-12969.98676304	14172.00720426	-27141.99396730
65.600	-12818.84954052	14161.71959719	-26980.56913771
65.625	-12723.17628039	14151.11714698	-26874.29342736
65.650	-12677.33075553	14142.37165853	-26819.70241406
65.675	-12659.64970246	14136.71474134	-26796.36444380
65.700	-12643.27341579	14133.78101687	-26777.05443265
65.725	-12603.44030083	14131.67266310	-26735.11296393
65.750	-12521.02945873	14127.59077057	-26648.62022930
65.775	-12386.13968409	14118.55768110	-26504.69736519
65.800	-12203.77381879	14101.86526074	-26305.63907953
65.825	-11997.33792910	14075.32107683	-26072.65900593
65.850	-11802.25585702	14037.51987663	-25839.77573365
65.875	-11647.96188264	13988.31625256	-25636.27813519
65.900	-11540.15015932	13929.42239706	-25469.57255638
65.925	-11457.84199153	13864.57426996	-25322.41626149
65.950	-11364.55705550	13798.70102686	-25163.25808236
65.975	-11222.80621333	13736.27294726	-24959.07916058
66.000	-11005.31097725	13679.98607641	-24685.29705366
66.025	-10703.17130321	13630.66289252	-24333.83419573
66.050	-10331.43514072	13588.05643848	-23919.49157920
66.075	-9942.54518338	13551.76890214	-23494.31408553
66.100	-9569.04398445	13521.81019326	-23090.85417771
66.125	-9237.23928884	13498.68205975	-22735.92134858
66.150	-8948.67643796	13482.98912881	-22431.66556677
66.175	-8683.35179405	13474.50128247	-22157.85307652
66.200	-8412.48156297	13470.70066111	-21883.18222408
66.225	-8108.86592165	13465.81437661	-21574.68029826
66.250	-7751.12123238	13452.58315239	-21203.70438477
66.275	-7325.26958364	13426.99586585	-20752.26544949
66.300	-6829.15162549	13391.63933487	-20220.79096036
66.325	-6278.29067724	13354.07736694	-19632.36804418
66.350	-5704.66910954	13322.48127518	-19027.15038472
66.375	-5145.48521049	13302.76501918	-18448.25022967
66.400	-4630.21311415	13298.39775112	-17928.61086527
66.425	-4172.61738342	13310.65173228	-17483.26911570
66.450	-3766.07090296	13338.07166186	-17104.14256482
66.475	-3383.03723191	13376.66495246	-16759.70218437
66.500	-2982.91089805	13421.43304273	-16404.34394078
66.525	-2527.38453699	13468.10291569	-15995.48745268
66.550	-1997.74170232	13514.07055517	-15511.81225749
66.575	-1406.13948572	13558.46231042	-14964.60179614
66.600	-793.85205285	13601.57880931	-14395.43086216
66.625	-215.52508385	13644.09985327	-13859.62493713
66.650	281.56303492	13686.37191156	-13404.80887664
66.675	672.49273539	13728.02731575	-13055.53458036
66.700	957.68448729	13767.89651100	-12810.21202370
66.725	1154.12658362	13804.18851773	-12650.06193412
66.750	1283.32006499	13835.05101374	-12551.73094874
66.775	1365.01089172	13859.91075170	-12494.89985998
66.800	1418.42006770	13881.48158192	-12463.06151422
66.825	1466.26471282	13906.96235732	-12440.69764450
66.850	1534.65880418	13944.46094468	-12409.80214050
66.875	1648.29430584	13995.95965322	-12347.66534738
66.900	1829.46942505	14056.67790903	-12227.20848398
66.925	2098.19113441	14120.08373541	-12021.89260099
66.950	2465.83788067	14181.56202022	-11715.72413955
66.975	2923.49176573	14238.87172510	-11315.37995937
67.000	3435.10049408	14291.32273255	-10856.22223847
67.025	3943.92010692	14339.01593814	-10395.09583122
67.050	4390.74853299	14382.38342428	-9991.63489129
67.075	4734.01261229	14421.95064874	-9687.93803645
67.100	4961.99753662	14458.21784754	-9496.22031092
67.125	5090.98918367	14491.61269677	-9400.62351310
67.150	5152.01459537	14522.48175119	-9370.46715582
67.175	5176.75742071	14551.08391334	-9374.32649263
67.200	5190.59777425	14577.58968001	-9386.99190575
67.225	5212.24894917	14602.07726307	-9389.82831390
67.250	5256.52216273	14624.54051554	-9368.01835281
67.275	5337.32434503	14644.90234498	-9307.57799995
67.300	5468.66218260	14663.02490027	-9194.36271767
67.325	5661.44421744	14678.70386921	-9017.25965178
67.350	5915.54718891	14691.64697112	-8776.09978221
67.375	6211.60059926	14701.47639235	-8489.87579309
67.400	6512.28124242	14707.75196235	-8195.47071993
67.425	6772.01427931	14703.05448787	-7931.04020856
67.450	6970.75546347	14684.64601683	-7713.89055336
67.475	7120.51011603	14653.78743636	-7533.27732034
67.500	7249.91160088	14613.33606323	-7363.42446235
67.525	7378.47610897	14562.24691578	-7183.77080681
67.550	7506.73939392	14500.57320646	-6993.83381255
67.575	7613.70671759	14429.38478550	-6815.67806791
67.600	7668.32123139	14350.13125917	-6681.81002778
67.625	7648.68747903	14263.80554261	-6615.11806358
67.650	7555.15735699	14170.60237843	-6615.44502144
67.675	7408.89273357	14070.02443731	-6661.13170374
67.700	7241.34890115	13961.13164154	-6719.78274039
67.725	7083.90325710	13842.98184332	-6759.07858622
67.750	6959.58895571	13715.27286907	-6755.68391336
67.775	6875.73641630	13579.06856512	-6703.33214882
67.800	6819.53026935	13437.17541364	-6617.64514430
67.825	6762.35793051	13293.30398331	-6530.94605280
67.850	6673.91111648	13149.78152542	-6475.87040893
67.875	6536.84045743	13005.43401391	-6468.59355648
67.900	6350.59762686	12855.76306385	-6505.16543699
67.925	6125.12195741	12695.39132333	-6570.26936593
67.950	5873.61474361	12521.53867783	-6647.92393422
67.975	5610.28103447	12337.67008937	-6727.38905490
68.000	5351.72922602	12155.49727305	-6803.76804703
68.025	5115.34610564	11991.49925360	-6876.15314796
68.050	4911.91835102	11857.40236290	-6945.48401188
68.075	4740.14811781	11753.18005661	-7013.03193880
68.100	4590.28451318	11670.15019279	-7079.86567961
68.125	4452.19388421	11598.82879644	-7146.63491223
68.150	4321.08789967	11533.87313133	-7212.78523166
68.175	4200.19153961	11475.18409608	-7274.99255647
68.200	4101.24627712	11426.20604960	-7324.95977248
68.225	4042.67363822	11390.21544501	-7347.54180679
68.250	4046.29042465	11367.30752306	-7321.01709841
68.275	4132.91264412	11354.61052467	-7221.69788055
68.300	4314.43693671	11348.45709848	-7034.02016177
68.325	4582.75131553	11345.93626808	-6763.18495255
68.350	4904.20028321	11345.14911725	-6440.94883404
68.375	5228.73317821	11344.86263917	-6116.12946096
68.400	5508.63015530	11344.11080532	-5835.48065003
68.425	5709.60077374	11341.96086463	-5632.36009089
68.450	5811.24955153	11337.38323237	-5526.13368084
68.475	5806.91406643	11329.22482688	-5522.31076045
68.500	5701.04649588	11313.08992967	-5612.04343380
68.525	5509.58711841	11286.06547151	-5776.47835310
68.550	5253.26031093	11246.88050602	-5993.62019510
68.575	4951.43730306	11194.27957124	-6242.84226818
68.600	4622.58558230	11128.08727954	-6505.50169724
68.625	4285.31644831	11048.93465235	-6763.61820404
68.650	3959.52036319	10957.77872334	-6998.25836015
68.675	3666.08181964	10855.45760840	-7189.37578876
68.700	3423.49872560	10742.35970432	-7318.86097872
68.725	3240.54541693	10618.22796002	-7377.68254310
68.750	3099.42693218	10474.33044533	-7374.90351315
68.775	2965.81641906	10306.88746175	-7341.07104269
68.800	2799.05740764	10116.60739395	-7317.54998631
68.825	2571.32442735	9907.05917813	-7335.73475077
68.850	2279.13088451	9682.06496958	-7402.93408507
68.875	1942.20642341	9448.07275992	-7505.86633651
68.900	1587.26280108	9211.09112911	-7623.82832803
68.925	1234.40923720	8973.70424190	-7739.29500470
68.950	894.62277130	8736.60357614	-7841.98080484
68.975	573.91925882	8502.36828411	-7928.44902528
69.000	276.03217438	8276.01214190	-7999.97996752
69.025	0.98406483	8061.13294182	-8060.14887699
69.050	-256.58123521	7856.02548836	-8112.60672357
69.075	-505.10427980	7654.01127859	-8159.11555839
69.100	-750.63289145	7447.30258763	-8197.93547908
69.125	-991.40896092	7231.17997868	-8222.58893960
69.150	-1214.72295023	7006.47186679	-8221.19481702
69.175	-1398.43795534	6779.29169469	-8177.72965003
69.200	-1518.65036678	6557.92544555	-8076.57581234
69.225	-1562.85004372	6348.25933703	-7911.10938074
69.250	-1541.60130266	6151.27626529	-7692.87756794
69.275	-1488.44117583	5964.00931711	-7452.45049294
69.300	-1443.43415174	5782.31067870	-7225.74483044
69.325	-1430.86597219	5602.72154332	-7033.58751552
69.350	-1450.00138061	5423.03625013	-6873.03763075
69.375	-1484.94399578	5242.74778194	-6727.69177772
69.400	-1522.07136403	5063.29888848	-6585.37025251
69.425	-1560.43892966	4887.75520430	-6448.19413396
69.450	-1607.88771211	4720.56710367	-6328.45481578
69.475	-1667.84782066	4566.75044014	-6234.59826080
69.500	-1730.09288271	4429.07870015	-6159.17158286
69.525	-1772.95844579	4305.82960777	-6078.78805356
69.550	-1775.09182791	4192.00204319	-5967.09387110
69.575	-1731.68265286	4082.05302663	-5813.73567949
69.600	-1666.04660927	3971.51686861	-5637.56347788
69.625	-1624.19878757	3857.78975597	-5481.98854354
69.650	-1649.68466334	3741.20034994	-5390.88501328
69.675	-1758.11210522	3625.74834888	-5383.86045410
69.700	-1934.85913927	3517.55989487	-5452.41903415
69.725	-2151.75687335	3421.96526758	-5573.72214093
69.750	-2381.19007212	3343.05438343	-5724.24445556
69.775	-2599.64191170	3285.18632276	-5884.82823446
69.800	-2787.40908637	3252.11842043	-6039.52750681
69.825	-2928.66183238	3243.79462638	-6172.45645876
69.850	-3010.01526854	3255.34878377	-6265.36405231
69.875	-3018.04300466	3279.88717734	-6297.93018200
69.900	-2941.53086243	3311.67848145	-6253.20934388
69.925	-2781.70709523	3347.21700283	-6128.92409806
69.950	-2564.55893704	3384.65046838	-5949.20940542
69.975	-2341.74724937	3422.80818407	-5764.55543344
70.000	-2170.82758990	3460.44425244	-5631.27184234
70.025	-2086.99398248	3495.86035198	-5582.85433446
70.050	-2092.29138519	3526.85124930	-5619.14263449
70.075	-2167.35232195	3550.95347705	-5718.30579900
70.100	-2287.78088828	3565.79302369	-5853.57391197
70.125	-2430.57946748	3570.66515907	-6001.24462655
70.150	-2572.87301686	3568.01512654	-6140.88814340
70.175	-2689.87644404	3563.63918350	-6253.51562755
70.200	-2758.29813392	3563.87332549	-6322.17145941
70.225	-2765.98575158	3571.56219957	-6337.54795116
70.250	-2721.81939921	3585.22094540	-6307.04034461
70.275	-2658.55430316	3601.29697801	-6259.85128117
70.300	-2622.10637607	3616.87887429	-6238.98525036
70.325	-2650.05300182	3630.89573811	-6280.94873993
70.350	-2756.03543634	3643.31981564	-6399.35525198
70.375	-2930.81198334	3654.77753646	-6585.58951980
70.400	-3154.65011583	3666.39875846	-6821.04887429
70.425	-3408.09820019	3679.77288695	-7087.87108714
70.450	-3676.18530096	3696.87617267	-7373.06147363
70.475	-3948.24951812	3719.84941286	-7668.09893098
70.500	-4216.60296388	3750.52284719	-7967.12581107
70.525	-4475.93247434	3789.54046313	-8265.47293747
70.550	-4724.01162286	3834.98284351	-8558.99446637
70.575	-4962.81295351	3881.26694005	-8844.07989356
70.600	-5197.27076736	3920.42925329	-9117.70002065
70.625	-5430.96853942	3946.55735327	-9377.52589268
70.650	-5662.29931475	3959.85676460	-9622.15607935
70.675	-5884.10496303	3966.61175938	-9850.71672242
70.700	-6087.16084215	3975.25025235	-10062.41109450
70.725	-6265.30648135	3991.06229542	-10256.36877676
70.750	-6417.99703207	4013.79099823	-10431.78803030
70.775	-6548.41307822	4040.09560737	-10588.50868559
70.800	-6660.19586238	4067.62173715	-10727.81759953
70.825	-6756.05332086	4096.91769728	-10852.97101815
70.850	-6838.95656880	4130.23996281	-10969.19653161
70.875	-6913.91187812	4168.84242012	-11082.75429824
70.900	-6987.79085865	4211.42209493	-11199.21295358
70.925	-7067.18843877	4254.78215766	-11321.97059643
70.950	-7155.94744052	4295.31121577	-11451.25865629
70.975	-7254.08239581	4329.84619428	-11583.92859009
71.000	-7357.40710393	4355.84814799	-11713.25525192
71.025	-7457.27653459	4371.50803486	-11828.78456945
71.050	-7540.32262719	4376.34682548	-11916.66945267
71.075	-7589.74101230	4372.41791652	-11962.15892882
71.100	-7590.70799248	4365.07006159	-11955.77805407
71.125	-7541.20207201	4361.16185003	-11902.36392203
71.150	-7462.19677254	4364.90557815	-11827.10235070
71.175	-7394.09627342	4375.56284493	-11769.65911835
71.200	-7376.76343303	4389.20991229	-11765.97334532
71.225	-7430.31797645	4401.52176889	-11831.83974534
71.250	-7552.55835682	4408.91697628	-11961.47533310
71.275	-7729.76889449	4408.41817238	-12138.18706687
71.300	-7947.56476976	4397.55568181	-12345.12045156
71.325	-8195.16072910	4374.95818939	-12570.11891849
71.350	-8473.99637074	4341.27294245	-12815.26931319
71.375	-8772.06557721	4299.16386474	-13071.22944195
71.400	-9080.76409796	4251.75389572	-13332.51799369
71.425	-9395.53737403	4201.69935682	-13597.23673085
71.450	-9711.24425937	4153.29179651	-13864.53605589
71.475	-10019.05915371	4114.65745783	-14133.71661154
71.500	-10308.52165752	4095.27040629	-14403.79206381
71.525	-10572.78175832	4100.57357668	-14673.35533500
71.550	-10811.07300593	4129.42937063	-14940.50237656
71.575	-11026.49219491	4176.67287185	-15203.16506676
71.600	-11223.12621403	4236.30910253	-15459.43531656
71.625	-11404.54649968	4303.28438168	-15707.83088137
71.650	-11573.42599452	4373.92873090	-15947.35472542
71.675	-11731.54318877	4445.77444069	-16177.31762946
71.700	-11879.88854911	4517.19917627	-16397.08772538
71.725	-12018.79274901	4587.10037405	-16605.89312306
71.750	-12148.11997911	4654.67381189	-16802.79379100
71.775	-12267.70799479	4719.31473121	-16987.02272600
71.800	-12377.68257035	4780.74866355	-17158.43123390
71.825	-12479.42579750	4838.80457084	-17318.23036835
71.850	-12575.91369859	4893.57875840	-17469.49245699
71.875	-12671.56552314	4945.40828027	-17616.97380341
71.900	-12771.46764720	4994.67836940	-17766.14601660
71.925	-12880.13113910	5041.55010710	-17921.68124620
71.950	-13000.35063764	5085.74584925	-18086.09648689
71.975	-13132.55978272	5126.47862176	-18259.03840448
72.000	-13279.94937875	5157.34161957	-18437.29099832
72.025	-13439.85462981	5174.72862784	-18614.58325766
72.050	-13609.02134153	5172.24306804	-18781.26440957
72.075	-13775.86597085	5149.04919630	-18924.91516714
72.100	-13923.89136837	5109.57404855	-19033.46541692
72.125	-14039.46083544	5062.34254643	-19101.80338187
72.150	-14122.83445395	5017.63295285	-19140.46740680
72.175	-14195.35315319	4982.68255277	-19178.03570596
72.200	-14293.43965068	4957.66330194	-19251.10295263
72.225	-14449.41108412	4936.60252388	-19386.01360800
72.250	-14675.44207671	4911.64570924	-19587.08778595
72.275	-14962.92268799	4876.97676202	-19839.89945001
72.300	-15291.73915731	4831.28220506	-20123.02136237
72.325	-15639.18537931	4778.21438610	-20417.39976541
72.350	-15984.99756457	4724.72533680	-20709.72290137
72.375	-16313.28342643	4678.55375422	-20991.83718064
72.400	-16613.72739818	4645.20932257	-21258.93672076
72.425	-16891.43295142	4626.34123575	-21517.77418717
72.450	-17138.72797855	4621.56260971	-21760.29058826
72.475	-17352.17366771	4630.02122177	-21982.19488948
72.500	-17532.40608308	4649.50565638	-22181.91173946
72.525	-17683.39740551	4675.71750848	-22359.11491399
72.550	-17811.07828076	4703.37287618	-22514.45115694
72.575	-17921.77182859	4727.86030961	-22649.63213820
72.600	-18021.28474987	4746.03530759	-22767.32005746
72.625	-18114.67243280	4756.13274616	-22870.80517896
72.650	-18206.25659761	4757.51948369	-22963.77608130
72.675	-18298.88541056	4750.90655773	-23049.79196829
72.700	-18393.00090490	4739.03384333	-23132.03474822
72.725	-18486.69791592	4726.78936615	-23213.48728207
72.750	-18577.86472335	4719.23459281	-23297.09931616
72.775	-18666.93750750	4718.38498839	-23385.32249589
72.800	-18756.73325417	4722.18581750	-23478.91907167
72.825	-18848.80038643	4726.71001859	-23575.51040502
72.850	-18939.38013393	4729.27155620	-23668.65169013
72.875	-19017.51674647	4730.36213677	-23747.87888324
72.900	-19066.28837733	4733.57194260	-23799.86031993
72.925	-19067.62245687	4743.31997210	-23810.94242897
72.950	-19009.47143512	4761.96963952	-23771.44107464
72.975	-18891.60817193	4788.89204911	-23680.50022104
73.000	-18725.39762564	4821.75554181	-23547.15316745
73.025	-18526.09420165	4858.11422517	-23384.20842683
73.050	-18302.61997782	4896.07509591	-23198.69507373
73.075	-18053.60759785	4934.29300077	-22987.90059862
