71.475	-9771.76144305	5319.85329030	-15091.61473336
71.500	-9932.81159145	5320.44093779	-15253.25252924
71.525	-10085.48356721	5333.00329621	-15418.48686342
71.550	-10230.45301322	5356.90025470	-15587.35326792
71.575	-10371.63704788	5388.25465631	-15759.89170419
71.600	-10513.52519639	5422.62652701	-15936.15172339
71.625	-10659.35333666	5456.81506826	-16116.16840492
71.650	-10811.03007362	5488.95299890	-16299.98307251
71.675	-10969.69724782	5517.89423717	-16487.59148499
71.700	-11136.32828123	5542.64412564	-16678.97240687
71.725	-11312.03959626	5562.03745756	-16874.07705381
71.750	-11498.04098417	5574.75653177	-17072.79751594
71.775	-11695.87081342	5579.10118433	-17274.97199775
71.800	-11906.98678417	5573.40625798	-17480.39304215
71.825	-12132.14412054	5556.66933899	-17688.81345953
71.850	-12370.43049426	5529.54373873	-17899.97423299
71.875	-12618.34597446	5495.26796570	-18113.61394016
71.900	-12870.25778646	5459.25947627	-18329.51726273
71.925	-13121.12995671	5426.53739779	-18547.66735450
71.950	-13376.26499034	5391.97160049	-18768.23659083
71.975	-13639.86041389	5351.69212538	-18991.55253927
72.000	-13913.71070383	5304.32738520	-19218.03808903
72.025	-14197.79928490	5250.29020385	-19448.08948875
72.050	-14491.49113650	5190.65303831	-19682.14417481
72.075	-14799.67288482	5121.01469197	-19920.68757679
72.100	-15124.95161542	5039.24095186	-20164.19256727
72.125	-15467.84079934	4945.21816951	-20413.05896885
72.150	-15827.96076474	4839.65508654	-20667.61585128
72.175	-16204.91663005	4723.54275921	-20928.45938926
72.200	-16597.85060769	4598.32576640	-21196.17637409
72.225	-17004.62231878	4466.35491635	-21470.97723513
72.250	-17421.57567067	4330.82772704	-21752.40339771
72.275	-17844.17489192	4194.99089592	-22039.16578784
72.300	-18267.34852601	4061.76437216	-22329.11289816
72.325	-18684.98070865	3934.31973850	-22619.30044715
72.350	-19090.44444016	3815.91213148	-22906.35657164
72.375	-19477.99517940	3708.82731743	-23186.82249684
72.400	-19842.39632322	3615.05593988	-23457.45226309
72.425	-20178.09784937	3537.25848092	-23715.35633029
72.450	-20481.25315792	3476.78754386	-23958.04070179
72.475	-20751.78400606	3431.59773184	-24183.38173790
72.500	-20990.68230034	3398.78626353	-24389.46856387
72.525	-21197.54426625	3376.88303972	-24574.42730597
72.550	-21371.63567354	3364.73114906	-24736.36682260
72.575	-21513.31929053	3360.20892229	-24873.52821282
72.600	-21623.90035461	3360.65507073	-24984.55542534
72.625	-21705.24400099	3363.74854362	-25068.99254461
72.650	-21759.92277614	3367.82063429	-25127.74341043
72.675	-21791.46776324	3371.73435752	-25163.20212076
72.700	-21804.00674611	3374.69019543	-25178.69694154
72.725	-21801.41061553	3376.10711720	-25177.51773273
72.750	-21786.37533848	3375.58998245	-25161.96532093
72.775	-21759.87051193	3372.89876216	-25132.76927409
72.800	-21720.65010123	3367.93405361	-25088.58415485
72.825	-21664.56994890	3360.68755821	-25025.25750712
72.850	-21583.52784649	3351.18657592	-24934.71442241
72.875	-21465.44100323	3339.13937881	-24804.58038204
72.900	-21295.95677914	3323.85044538	-24619.80722453
72.925	-21063.84115215	3304.21853434	-24368.05968650
72.950	-20769.48768170	3278.87758952	-24048.36527122
72.975	-20431.21033282	3246.54980269	-23677.76013551
73.000	-20080.61631608	3206.82299916	-23287.43931524
73.025	-19745.03104715	3161.42732060	-22906.45836776
73.050	-19429.65653128	3115.41688752	-22545.07341881
73.075	-19116.44252397	3076.24124943	-22192.68377340
73.100	-18780.55406282	3049.81687708	-21830.37093990
73.125	-18409.46490416	3037.00186768	-21446.46677185
73.150	-18011.50014085	3034.20113988	-21045.70128073
73.175	-17612.37853231	3036.37283874	-20648.75137106
73.200	-17243.29703481	3039.09900353	-20282.39603834
73.225	-16926.39457122	3039.24911086	-19965.64368208
73.250	-16665.04636087	3035.43490212	-19700.48126299
73.275	-16443.06288931	3029.00594193	-19472.06883124
73.300	-16230.96037213	3024.77005971	-19255.73043183
73.325	-15997.14660973	3029.30224593	-19026.44885566
73.350	-15722.53541934	3046.77790445	-18769.31332379
73.375	-15412.34769477	3076.54472799	-18488.89242276
73.400	-15096.08140109	3114.85568483	-18210.93708592
73.425	-14812.20910803	3157.83342040	-17970.04252844
73.450	-14585.81278090	3202.82065267	-17788.63343357
73.475	-14416.08297870	3248.27191436	-17664.35489305
73.500	-14282.01370130	3293.22663460	-17575.24033590
73.525	-14158.16232366	3336.90150675	-17495.06383041
73.550	-14028.83550093	3378.47724211	-17407.31274303
73.575	-13895.63542023	3416.99155603	-17312.62697626
73.600	-13776.82205296	3451.30938508	-17228.13143804
73.625	-13698.49148029	3480.14081950	-17178.63229979
73.650	-13681.84029654	3502.17578322	-17184.01607976
73.675	-13734.66826546	3516.50094430	-17251.16920976
73.700	-13851.45281587	3523.46286035	-17374.91567621
73.725	-14021.68329834	3522.33195449	-17544.01525283
73.750	-14229.83136036	3516.83032220	-17746.66168256
73.775	-14459.91723936	3513.22210524	-17973.13934461
73.800	-14700.11540001	3516.23800190	-18216.35340191
73.825	-14944.38993886	3527.07050183	-18471.46044069
73.850	-15191.11679665	3544.50495565	-18735.62175230
73.875	-15440.82337833	3566.85422035	-19007.67759868
73.900	-15694.76334111	3592.92598143	-19287.68932254
73.925	-15954.35266876	3622.08458739	-19576.43725616
73.950	-16221.20655152	3653.68566386	-19874.89221538
73.975	-16496.81176854	3687.21001130	-20184.02177984
74.000	-16782.48121494	3722.10714049	-20504.58835542
74.025	-17079.33704285	3757.65355957	-20836.99060243
74.050	-17388.40142604	3792.83599481	-21181.23742085
74.075	-17710.60099306	3826.32805661	-21536.92904966
74.100	-18046.66871425	3856.72582600	-21903.39454024
74.125	-18396.45610238	3883.20575424	-22279.66185662
74.150	-18757.66936416	3906.60033736	-22664.26970152
74.175	-19124.87180836	3930.25379169	-23055.12560005
74.200	-19490.29680381	3959.25903482	-23449.55583863
74.225	-19846.60787026	3997.73082796	-23844.33869822
74.250	-20188.67349543	4046.47202256	-24235.14551799
74.275	-20515.76420726	4100.18100462	-24615.94521188
74.300	-20824.65297172	4154.14327952	-24978.79625124
74.325	-21109.26574818	4205.77660091	-25315.04234910
74.350	-21366.04053289	4251.21322958	-25617.25376247
74.375	-21591.02329329	4289.14728150	-25880.17057479
74.400	-21780.58074347	4320.24383349	-26100.82457696
74.425	-21932.44091526	4346.03994103	-26278.48085629
74.450	-22047.28833034	4368.11934022	-26415.40767055
74.475	-22130.60095330	4387.60959360	-26518.21054690
74.500	-22192.73589149	4404.95721619	-26597.69310768
74.525	-22245.72558766	4419.88465353	-26665.61024119
74.550	-22297.23378113	4431.43437585	-26728.66815698
74.575	-22345.52627056	4438.02959208	-26783.55586264
74.600	-22377.83786867	4437.52864952	-26815.36651818
74.625	-22369.99854140	4427.32748264	-26797.32602404
74.650	-22286.16426450	4404.59081493	-26690.75507943
74.675	-22088.56985496	4360.98020972	-26449.55006468
74.700	-21745.48068087	4292.77509052	-26038.25577139
74.725	-21264.49874536	4201.70573083	-25466.20447619
74.750	-20721.23645935	4093.91675583	-24815.15321518
74.775	-20240.16078572	3977.93972901	-24218.10051473
74.800	-19922.23888241	3862.07426393	-23784.31314634
74.825	-19788.49932103	3752.43966555	-23540.93898658
74.850	-19793.03506303	3651.74815929	-23444.78322233
74.875	-19868.11560293	3558.58069094	-23426.69629387
74.900	-19949.45301255	3468.70578564	-23418.15879819
74.925	-19978.64898782	3378.64030165	-23357.28928947
74.950	-19908.04478494	3288.73454514	-23196.77933007
74.975	-19741.28456374	3201.48925031	-22942.77381406
75.000	-19515.75224345	3118.55157125	-22634.30381470
75.025	-19322.46285627	3037.86987688	-22360.33273315
75.050	-19231.21896971	2956.03779334	-22187.25676305
75.075	-19239.56019762	2872.04846231	-22111.60865993
75.100	-19297.75943556	2787.89139818	-22085.65083374
75.125	-19355.96978604	2706.33724059	-22062.30702663
75.150	-19382.92391591	2629.11603623	-22012.03995214
75.175	-19363.43077551	2555.42724249	-21918.85801799
75.200	-19289.65264806	2483.90336820	-21773.55601626
75.225	-19159.10765414	2412.18261834	-21571.29027248
75.250	-18975.90427434	2337.50688618	-21313.41116052
75.275	-18752.80283174	2258.84636594	-21011.64919768
75.300	-18511.49791596	2179.40807784	-20690.90599380
75.325	-18280.02193979	2105.58453648	-20385.60647627
75.350	-18085.38381780	2042.36965208	-20127.75346988
75.375	-17942.69841162	1990.09611424	-19932.79452587
75.400	-17848.04576075	1945.58277392	-19793.62853467
75.425	-17780.69497173	1904.76410964	-19685.45908137
75.450	-17711.22072852	1863.83302402	-19575.05375255
75.475	-17608.86116166	1819.24533302	-19428.10649468
75.500	-17446.03041408	1768.04814796	-19214.07856204
75.525	-17201.42563301	1709.26552563	-18910.69115864
75.550	-16862.96704476	1645.58082059	-18508.54786535
75.575	-16431.04923170	1583.03233388	-18014.08156558
75.600	-15919.17989160	1528.81432321	-17447.99421480
75.625	-15349.56262641	1490.79058016	-16840.35320656
75.650	-14747.83309021	1477.75047704	-16225.58356725
75.675	-14143.36125194	1495.47027854	-15638.83153049
75.700	-13569.33031120	1542.08820824	-15111.41851944
75.725	-13054.79162659	1609.66772085	-14664.45934744
75.750	-12613.19280568	1689.52286089	-14302.71566657
75.775	-12237.55034671	1775.45966619	-14013.01001290
75.800	-11904.84160090	1863.95685526	-13768.79845616
75.825	-11584.36576618	1953.19425305	-13537.56001923
75.850	-11244.79404989	2042.20321795	-13286.99726785
75.875	-10862.17255302	2128.07689598	-12990.24944900
75.900	-10423.27620567	2209.10240013	-12632.37860579
75.925	-9933.08366697	2284.75071692	-12217.83438389
75.950	-9417.97859311	2355.19908488	-11773.17767799
75.975	-8916.56637784	2420.94540101	-11337.51177885
76.000	-8463.71950163	2478.72499477	-10942.44449640
76.025	-8069.10696237	2527.22341457	-10596.33037694
76.050	-7717.63487951	2567.00848106	-10284.64336057
76.075	-7382.87380636	2599.55375577	-9982.42756213
76.100	-7041.28407553	2626.45394628	-9667.73802182
76.125	-6681.83643042	2648.95980115	-9330.79623157
76.150	-6310.61964250	2667.74923382	-8978.36887632
76.175	-5948.60502932	2682.86162530	-8631.46665462
76.200	-5621.29909757	2693.71465910	-8315.01375667
76.225	-5344.34162225	2699.18966954	-8043.53129179
76.250	-5115.58673424	2697.72978173	-7813.31651597
76.275	-4919.17926886	2687.48565566	-7606.66492452
76.300	-4737.56074237	2666.51331586	-7404.07405822
76.325	-4562.32012413	2633.11693820	-7195.43706233
76.350	-4396.68975278	2586.56300032	-6983.25275310
76.375	-4247.78155905	2528.23800136	-6776.01956041
76.400	-4115.38337151	2462.54516164	-6577.92853315
76.425	-3994.45569601	2390.86825896	-6385.32395497
76.450	-3875.33712404	2317.02189625	-6192.35902028
76.475	-3752.30987032	2244.18695806	-5996.49682838
76.500	-3623.87133534	2172.62958996	-5796.50092530
76.525	-3487.01143099	2100.95070936	-5587.96214035
76.550	-3336.22256451	2030.01428401	-5366.23684852
76.575	-3170.48397389	1965.73258239	-5136.21655628
76.600	-3001.20301622	1917.13659962	-4918.33961585
76.625	-2850.95158920	1891.19022368	-4742.14181288
76.650	-2741.50640489	1889.32449057	-4630.83089546
76.675	-2681.72812113	1907.79521556	-4589.52333669
76.700	-2664.71427788	1940.21880073	-4604.93307861
76.725	-2671.63014258	1980.01102285	-4651.64116543
76.750	-2675.04656802	2021.67643632	-4696.72300433
76.775	-2640.14336019	2061.37268411	-4701.51604430
76.800	-2530.47287193	2097.48246343	-4627.95533536
76.825	-2327.64739730	2131.17283273	-4458.82023003
76.850	-2059.54748448	2165.94175122	-4225.48923570
76.875	-1803.37791141	2205.42492057	-4008.80283197
76.900	-1638.75162664	2250.90167876	-3889.65330540
76.925	-1593.33435488	2300.83500944	-3894.16936433
76.950	-1642.43408539	2352.41535140	-3994.84943678
76.975	-1745.98655985	2403.22140856	-4149.20796841
77.000	-1873.12922796	2451.90404650	-4325.03327446
77.025	-2005.12458061	2498.05848828	-4503.18306890
77.050	-2130.43970015	2541.74260951	-4672.18230965
77.075	-2240.24819031	2582.97731566	-4823.22550598
77.100	-2326.13011227	2621.38073895	-4947.51085122
77.125	-2379.19563086	2655.99220669	-5035.18783755
77.150	-2390.49765387	2685.35884834	-5075.85650220
77.175	-2352.94350342	2708.02681140	-5060.97031482
77.200	-2264.36841665	2723.59469074	-4987.96310740
77.225	-2131.00460047	2734.20882004	-4865.21342051
77.250	-1968.86868952	2745.23942136	-4714.10811088
77.275	-1801.72793143	2763.11395764	-4564.84188908
77.300	-1654.94297771	2791.14644979	-4446.08942750
77.325	-1546.60257717	2827.85801538	-4374.46059254
77.350	-1482.17590765	2868.89225610	-4351.06816375
77.375	-1455.49251963	2910.21888195	-4365.71140158
77.400	-1454.42728091	2949.27729685	-4403.70457776
77.425	-1465.83856719	2984.83351917	-4450.67208637
77.450	-1477.69458520	3016.55080533	-4494.24539053
77.475	-1479.32305621	3044.58760242	-4523.91065863
77.500	-1460.94144648	3069.21294632	-4530.15439280
77.525	-1413.56119222	3090.47200830	-4504.03320052
77.550	-1329.92451717	3107.98211556	-4437.90663273
77.575	-1206.71071210	3120.90966273	-4327.62037483
77.600	-1048.57346253	3128.16183449	-4176.73529701
77.625	-871.64442694	3128.84635738	-4000.49078432
77.650	-702.84599412	3123.22579911	-3826.07179323
77.675	-571.37252863	3114.20687194	-3685.57940057
77.700	-495.27244933	3108.19587127	-3603.46832060
77.725	-474.69273654	3112.83476458	-3587.52750112
77.750	-497.09821713	3132.07496714	-3629.17318428
77.775	-546.62279711	3163.98408701	-3710.60688412
77.800	-608.30040746	3203.34280189	-3811.64320935
77.825	-669.00331508	3243.99543514	-3912.99875023
77.850	-715.72018259	3281.74119002	-3997.46137261
77.875	-736.59948667	3314.61535019	-4051.21483686
77.900	-724.23095165	3343.00692980	-4067.23788145
77.925	-680.07896700	3369.89761700	-4049.97658399
77.950	-618.28178392	3400.09896276	-4018.38074667
77.975	-564.88137192	3437.82022667	-4002.70159860
78.000	-549.26918962	3484.28950321	-4033.55869283
78.025	-591.93508889	3537.67186315	-4129.60695204
78.050	-698.08538626	3594.86511029	-4292.95049655
78.075	-860.68101916	3653.09736842	-4513.77838759
78.100	-1067.89016331	3710.45023088	-4778.34039419
78.125	-1308.70180908	3765.70229786	-5074.40410694
78.150	-1575.03876353	3818.00852843	-5393.04729196
78.175	-1861.54562382	3866.63433101	-5728.17995483
78.200	-2164.72918715	3910.78792955	-6075.51711670
78.225	-2482.17329328	3949.51358016	-6431.68687344
78.250	-2811.97244481	3981.61812097	-6793.59056578
78.275	-3152.61061993	4005.62303974	-7158.23365967
78.300	-3502.98121738	4019.74476827	-7522.72598565
78.325	-3862.39678060	4021.91923707	-7884.31601767
78.350	-4230.39960988	4010.00231036	-8240.40192023
78.375	-4605.90915760	3982.39640862	-8588.30556622
78.400	-4986.00170453	3939.34577102	-8925.34747555
78.425	-5364.17390729	3884.57907082	-9248.75297811
78.450	-5730.20296687	3825.53316418	-9555.73613105
78.475	-6073.60096469	3770.28668540	-9843.88765009
78.500	-6388.23241040	3723.39008594	-10111.62249634
78.525	-6673.58248858	3685.30832937	-10358.89081795
78.550	-6932.23815945	3655.17168234	-10587.40984178
78.575	-7168.32870000	3632.11363249	-10800.44233249
78.600	-7387.82807808	3614.18083017	-11002.00890825
78.625	-7597.52749690	3598.27794469	-11195.80544160
78.650	-7802.02788859	3582.41091131	-11384.43879990
78.675	-8001.64909992	3567.79116697	-11569.44026688
78.700	-8193.66575342	3558.11542960	-11751.78118303
78.725	-8376.24810380	3556.24642511	-11932.49452891
78.750	-8550.93553906	3561.83641992	-12112.77195898
78.775	-8724.93846743	3568.24231561	-12293.18078304
78.800	-8901.77489208	3570.48369472	-12472.25858679
78.825	-9078.93275102	3566.31972095	-12645.25247197
78.850	-9248.63749966	3555.14868755	-12803.78618722
78.875	-9400.20781773	3536.81936894	-12937.02718667
78.900	-9523.73315793	3511.12478975	-13034.85794769
78.925	-9614.34050711	3478.15766787	-13092.49817498
78.950	-9675.82249940	3439.28382466	-13115.10632406
78.975	-9720.01791751	3398.01911625	-13118.03703376
79.000	-9760.26091075	3359.97616324	-13120.23707399
79.025	-9801.92246031	3331.84237880	-13133.76483911
79.050	-9842.63939512	3314.46342554	-13157.10282067
79.075	-9870.20226400	3308.48364941	-13178.68591341
79.100	-9875.74024249	3312.14557299	-13187.88581548
79.125	-9863.90889371	3321.17620379	-13185.08509750
79.150	-9852.45386948	3331.37403306	-13183.82790254
79.175	-9862.31713928	3341.00758748	-13203.32472675
79.200	-9905.41440878	3351.86442774	-13257.27883652
79.225	-9979.06634892	3368.53588798	-13347.60223690
79.250	-10070.91542047	3395.47447752	-13466.38989799
79.275	-10168.77502399	3433.70555987	-13602.48058386
79.300	-10266.70450664	3480.25984186	-13746.96434850
79.325	-10365.17658098	3530.23091130	-13895.40749227
79.350	-10468.57742032	3578.87172807	-14047.44914840
79.375	-10582.36673092	3622.64493562	-14205.01166654
79.400	-10710.53485977	3659.78851586	-14370.32337563
79.425	-10853.66449211	3691.05328642	-14544.71777853
79.450	-11008.07644537	3720.17532940	-14728.25177477
79.475	-11167.21808895	3752.60560210	-14919.82369105
79.500	-11324.96683846	3792.27595704	-15117.24279550
79.525	-11477.98128614	3839.21723596	-15317.19852210
79.550	-11624.64725000	3890.33709500	-15514.98434499
79.575	-11762.23834642	3941.82296173	-15704.06130815
79.600	-11884.83727452	3990.84121747	-15875.67849199
79.625	-11983.03809796	4035.98815530	-16019.02625326
79.650	-12045.67971679	4077.06186887	-16122.74158566
79.675	-12063.66878812	4114.58238130	-16178.25116942
79.700	-12035.62929817	4149.20378697	-16184.83308514
79.725	-11972.59024973	4181.18134877	-16153.77159850
79.750	-11898.00411747	4210.03599563	-16108.04011311
79.775	-11840.09474027	4234.50912743	-16074.60386770
79.800	-11820.07683619	4252.84121797	-16072.91805416
79.825	-11844.37795276	4263.39425545	-16107.77220821
79.850	-11905.18156542	4265.81744092	-16170.99900634
79.875	-11985.84796778	4262.70335762	-16248.55132540
79.900	-12066.48025951	4260.28760656	-16326.76786608
79.925	-12129.77945001	4265.77299897	-16395.55244899
79.950	-12166.48518017	4282.51656327	-16449.00174344
79.975	-12176.62565443	4308.54307328	-16485.16872772
