86.400	-27.53621430	-0.67130277	-26.86491154
86.425	-27.58254599	-0.68398717	-26.89855881
86.450	-27.62881216	-0.69667894	-26.93213323
86.475	-27.67502040	-0.70937804	-26.96564236
86.500	-27.72118398	-0.72208356	-26.99910042
86.525	-27.76731619	-0.73479432	-27.03252186
86.550	-27.81342597	-0.74750946	-27.06591651
86.575	-27.85951822	-0.76022855	-27.09928967
86.600	-27.90559731	-0.77295161	-27.13264570
86.625	-27.95166993	-0.78567905	-27.16599088
86.650	-27.99774449	-0.79841149	-27.19933300
86.675	-28.04382832	-0.81114959	-27.23267873
86.700	-28.08992493	-0.82389365	-27.26603128
86.725	-28.13603277	-0.83664331	-27.29938946
86.750	-28.18214564	-0.84939716	-27.33274848
86.775	-28.22825487	-0.86215272	-27.36610216
86.800	-28.27435279	-0.87490680	-27.39944600
86.825	-28.32043604	-0.88765605	-27.43277999
86.850	-28.36650687	-0.90039742	-27.46610945
86.875	-28.41257179	-0.91312827	-27.49944353
86.900	-28.45863895	-0.92584627	-27.53279268
86.925	-28.50471634	-0.93854924	-27.56616710
86.950	-28.55081137	-0.95123505	-27.59957632
86.975	-28.59692967	-0.96390080	-27.63302887
87.000	-28.64307459	-0.97654388	-27.66653071
87.025	-28.68924514	-0.98916280	-27.70008234
87.050	-28.73543376	-1.00175718	-27.73367659
87.075	-28.78162669	-1.01432713	-27.76729956
87.100	-28.82780775	-1.02687275	-27.80093500
87.125	-28.87396347	-1.03939410	-27.83456937
87.150	-28.92008587	-1.05189113	-27.86819474
87.175	-28.96617194	-1.06436342	-27.90180852
87.200	-29.01222041	-1.07680984	-27.93541057
87.225	-29.05822876	-1.08922849	-27.96900027
87.250	-29.10419243	-1.10161689	-28.00257554
87.275	-29.15010589	-1.11397244	-28.03613346
87.300	-29.19596399	-1.12629294	-28.06967104
87.325	-29.24176345	-1.13857724	-28.10318621
87.350	-29.28750444	-1.15082491	-28.13667954
87.375	-29.33319215	-1.16303614	-28.17015602
87.400	-29.37883673	-1.17521140	-28.20362533
87.425	-29.42445083	-1.18735105	-28.23709978
87.450	-29.47004622	-1.19945491	-28.27059131
87.475	-29.51563167	-1.21152214	-28.30410953
87.500	-29.56121311	-1.22355171	-28.33766140
87.525	-29.60679498	-1.23554309	-28.37125189
87.550	-29.65238145	-1.24749654	-28.40488491
87.575	-29.69797673	-1.25941279	-28.43856394
87.600	-29.74358482	-1.27129254	-28.47229228
87.625	-29.78920938	-1.28313636	-28.50607302
87.650	-29.83485381	-1.29494490	-28.53990891
87.675	-29.88052118	-1.30671898	-28.57380220
87.700	-29.92621363	-1.31845916	-28.60775446
87.725	-29.97193187	-1.33016541	-28.64176646
87.750	-30.01767539	-1.34183742	-28.67583797
87.775	-30.06344275	-1.35347492	-28.70996783
87.800	-30.10923194	-1.36507779	-28.74415415
87.825	-30.15504100	-1.37664626	-28.77839474
87.850	-30.20086889	-1.38818140	-28.81268750
87.875	-30.24671615	-1.39968541	-28.84703074
87.900	-30.29258473	-1.41116132	-28.88142341
87.925	-30.33847735	-1.42261206	-28.91586530
87.950	-30.38439723	-1.43403980	-28.95035743
87.975	-30.43034823	-1.44544580	-28.98490243
88.000	-30.47633525	-1.45683059	-29.01950466
88.025	-30.52236400	-1.46819419	-29.05416981
88.050	-30.56843970	-1.47953618	-29.08890352
88.075	-30.61456499	-1.49085565	-29.12370934
88.100	-30.66073800	-1.50215118	-29.15858682
88.125	-30.70695187	-1.51342110	-29.19353077
88.150	-30.75319660	-1.52466408	-29.22853251
88.175	-30.79946222	-1.53588021	-29.26358201
88.200	-30.84574092	-1.54707173	-29.29866919
88.225	-30.89202667	-1.55824287	-29.33378379
88.250	-30.93831275	-1.56939889	-29.36891386
88.275	-30.98458836	-1.58054455	-29.40404381
88.300	-31.03083704	-1.59168308	-29.43915396
88.325	-31.07704027	-1.60281599	-29.47422429
88.350	-31.12318667	-1.61394351	-29.50924316
88.375	-31.16928029	-1.62506519	-29.54421510
88.400	-31.21533858	-1.63618010	-29.57915848
88.425	-31.26138036	-1.64728705	-29.61409331
88.450	-31.30741570	-1.65838461	-29.64903109
88.475	-31.35344460	-1.66947111	-29.68397349
88.500	-31.39946154	-1.68054464	-29.71891690
88.525	-31.44546022	-1.69160312	-29.75385710
88.550	-31.49143618	-1.70264435	-29.78879182
88.575	-31.53738733	-1.71366626	-29.82372107
88.600	-31.58331317	-1.72466718	-29.85864599
88.625	-31.62921315	-1.73564611	-29.89356704
88.650	-31.67508452	-1.74660271	-29.92848181
88.675	-31.72092063	-1.75753708	-29.96338354
88.700	-31.76671201	-1.76844942	-29.99826259
88.725	-31.81245198	-1.77933962	-30.03311236
88.750	-31.85814376	-1.79020729	-30.06793647
88.775	-31.90380131	-1.80105180	-30.10274950
88.800	-31.94944172	-1.81187240	-30.13756932
88.825	-31.99507752	-1.82266844	-30.17240908
88.850	-32.04071466	-1.83343968	-30.20727497
88.875	-32.08635476	-1.84418679	-30.24216797
88.900	-32.13199807	-1.85491136	-30.27708671
88.925	-32.17764570	-1.86561550	-30.31203020
88.950	-32.22330166	-1.87630118	-30.34700047
88.975	-32.26897420	-1.88696993	-30.38200427
89.000	-32.31467520	-1.89762287	-30.41705233
89.025	-32.36041653	-1.90826083	-30.45215570
89.050	-32.40620531	-1.91888443	-30.48732088
89.075	-32.45204126	-1.92949405	-30.52254721
89.100	-32.49791744	-1.94008986	-30.55782759
89.125	-32.54382265	-1.95067178	-30.59315087
89.150	-32.58974363	-1.96123953	-30.62850410
89.175	-32.63566726	-1.97179289	-30.66387436
89.200	-32.68158275	-1.98233159	-30.69925116
89.225	-32.72748403	-1.99285527	-30.73462876
89.250	-32.77337052	-2.00336339	-30.77000712
89.275	-32.81924548	-2.01385530	-30.80539018
89.300	-32.86511224	-2.02432977	-30.84078246
89.325	-32.91097042	-2.03478530	-30.87618512
89.350	-32.95681713	-2.04522027	-30.91159686
89.375	-33.00264722	-2.05563321	-30.94701401
89.400	-33.04845438	-2.06602296	-30.98243142
89.425	-33.09423268	-2.07638887	-31.01784381
89.450	-33.13997780	-2.08673091	-31.05324689
89.475	-33.18568761	-2.09704953	-31.08863809
89.500	-33.23136179	-2.10734529	-31.12401649
89.525	-33.27700051	-2.11761854	-31.15938197
89.550	-33.32260189	-2.12786826	-31.19473362
89.575	-33.36816094	-2.13809311	-31.23006783
89.600	-33.41366778	-2.14829160	-31.26537618
89.625	-33.45910634	-2.15846218	-31.30064416
89.650	-33.50445630	-2.16860318	-31.33585313
89.675	-33.54969985	-2.17871286	-31.37098699
89.700	-33.59483034	-2.18878962	-31.40604072
89.725	-33.63985543	-2.19883250	-31.44102293
89.750	-33.68479235	-2.20884183	-31.47595052
89.775	-33.72966176	-2.21881949	-31.51084226
89.800	-33.77448407	-2.22876837	-31.54571570
89.825	-33.81927697	-2.23869113	-31.58058584
89.850	-33.86405334	-2.24858924	-31.61546410
89.875	-33.90882041	-2.25846250	-31.65035791
89.900	-33.95358013	-2.26830913	-31.68527100
89.925	-33.99832975	-2.27812623	-31.72020352
89.950	-34.04306233	-2.28791074	-31.75515159
89.975	-34.08776725	-2.29766036	-31.79010689
90.000	-34.13243168	-2.30737436	-31.82505732
90.025	-34.17704363	-2.31705394	-31.85998969
90.050	-34.22159615	-2.32670208	-31.89489407
90.075	-34.26609012	-2.33632256	-31.92976756
90.100	-34.31053362	-2.34591885	-31.96461477
90.125	-34.35493775	-2.35549330	-31.99944445
90.150	-34.39931166	-2.36504699	-32.03426467
90.175	-34.44365974	-2.37457987	-32.06907986
90.200	-34.48798145	-2.38409089	-32.10389056
90.225	-34.53227312	-2.39357835	-32.13869477
90.250	-34.57653005	-2.40304030	-32.17348976
90.275	-34.62074844	-2.41247476	-32.20827368
90.300	-34.66492677	-2.42188009	-32.24304669
90.325	-34.70906542	-2.43125526	-32.27781016
90.350	-34.75316326	-2.44059984	-32.31256342
90.375	-34.79721304	-2.44991368	-32.34729936
90.400	-34.84120019	-2.45919667	-32.38200352
90.425	-34.88510693	-2.46844904	-32.41665789
90.450	-34.92891535	-2.47767148	-32.45124387
90.475	-34.97260707	-2.48686474	-32.48574233
90.500	-35.01616429	-2.49602898	-32.52013532
90.525	-35.05957591	-2.50516384	-32.55441207
90.550	-35.10284592	-2.51426905	-32.58857687
90.575	-35.14599746	-2.52334497	-32.62265249
90.600	-35.18906672	-2.53239244	-32.65667428
90.625	-35.23209127	-2.54141218	-32.69067909
90.650	-35.27510137	-2.55040411	-32.72469726
90.675	-35.31811751	-2.55936737	-32.75875014
90.700	-35.36115167	-2.56830067	-32.79285100
90.725	-35.40420958	-2.57720298	-32.82700661
90.750	-35.44729265	-2.58607422	-32.86121843
90.775	-35.49039914	-2.59491553	-32.89548361
90.800	-35.53352506	-2.60372871	-32.92979635
90.825	-35.57666603	-2.61251537	-32.96415066
90.850	-35.61982076	-2.62127635	-32.99854441
90.875	-35.66299530	-2.63001167	-33.03298363
90.900	-35.70620502	-2.63872054	-33.06748448
90.925	-35.74947262	-2.64740158	-33.10207104
90.950	-35.79282146	-2.65605223	-33.13676923
90.975	-35.83626914	-2.66466985	-33.17159929
91.000	-35.87982313	-2.67325301	-33.20657012
91.025	-35.92348057	-2.68180239	-33.24167819
91.050	-35.96723239	-2.69032059	-33.27691181
91.075	-36.01106995	-2.69881147	-33.31225848
91.100	-36.05498961	-2.70727868	-33.34771092
91.125	-36.09899377	-2.71572480	-33.38326896
91.150	-36.14308919	-2.72415119	-33.41893800
91.175	-36.18728503	-2.73255824	-33.45472680
91.200	-36.23159203	-2.74094566	-33.49064636
91.225	-36.27602263	-2.74931273	-33.52670990
91.250	-36.32059102	-2.75765844	-33.56293258
91.275	-36.36531170	-2.76598184	-33.59932986
91.300	-36.41019626	-2.77428238	-33.63591388
91.325	-36.45524924	-2.78256037	-33.67268887
91.350	-36.50046500	-2.79081732	-33.70964768
91.375	-36.54582758	-2.79905599	-33.74677159
91.400	-36.59131360	-2.80727985	-33.78403375
91.425	-36.63689659	-2.81549225	-33.82140435
91.450	-36.68255022	-2.82369552	-33.85885471
91.475	-36.72824960	-2.83189052	-33.89635908
91.500	-36.77397129	-2.84007687	-33.93389442
91.525	-36.81969300	-2.84825367	-33.97143934
91.550	-36.86539306	-2.85642015	-34.00897291
91.575	-36.91104960	-2.86457588	-34.04647372
91.600	-36.95664015	-2.87272069	-34.08391946
91.625	-37.00214198	-2.88085446	-34.12128753
91.650	-37.04753314	-2.88897699	-34.15855615
91.675	-37.09279326	-2.89708793	-34.19570533
91.700	-37.13790344	-2.90518665	-34.23271679
91.725	-37.18284554	-2.91327227	-34.26957327
91.750	-37.22760214	-2.92134367	-34.30625847
91.775	-37.27215765	-2.92939952	-34.34275813
91.800	-37.31649981	-2.93743842	-34.37906139
91.825	-37.36062021	-2.94545896	-34.41516125
91.850	-37.40451295	-2.95345986	-34.45105309
91.875	-37.44817184	-2.96144000	-34.48673183
91.900	-37.49158793	-2.96939849	-34.52218944
91.925	-37.53475024	-2.97733461	-34.55741563
91.950	-37.57765032	-2.98524784	-34.59240248
91.975	-37.62028693	-2.99313772	-34.62714921
92.000	-37.66266646	-3.00100378	-34.66166268
92.025	-37.70479939	-3.00884546	-34.69595392
92.050	-37.74669645	-3.01666205	-34.73003440
92.075	-37.78836818	-3.02445256	-34.76391562
92.100	-37.82982648	-3.03221580	-34.79761068
92.125	-37.87108405	-3.03995046	-34.83113359
92.150	-37.91215133	-3.04765544	-34.86449589
92.175	-37.95303366	-3.05532970	-34.89770396
92.200	-37.99373264	-3.06297292	-34.93075972
92.225	-38.03424988	-3.07058566	-34.96366422
92.250	-38.07458973	-3.07816891	-34.99642083
92.275	-38.11475881	-3.08572381	-35.02903500
92.300	-38.15476340	-3.09325188	-35.06151152
92.325	-38.19460743	-3.10075531	-35.09385212
92.350	-38.23429212	-3.10823671	-35.12605542
92.375	-38.27381590	-3.11569847	-35.15811743
92.400	-38.31317332	-3.12314232	-35.19003100
92.425	-38.35235480	-3.13056922	-35.22178557
92.450	-38.39134970	-3.13797958	-35.25337012
92.475	-38.43015256	-3.14537326	-35.28477931
92.500	-38.46876891	-3.15274971	-35.31601920
92.525	-38.50721611	-3.16010793	-35.34710818
92.550	-38.54551819	-3.16744653	-35.37807167
92.575	-38.58369820	-3.17476395	-35.40893424
92.600	-38.62177239	-3.18205892	-35.43971348
92.625	-38.65974771	-3.18933073	-35.47041698
92.650	-38.69762113	-3.19657938	-35.50104176
92.675	-38.73537994	-3.20380514	-35.53157480
92.700	-38.77300335	-3.21100812	-35.56199524
92.725	-38.81046692	-3.21818788	-35.59227903
92.750	-38.84774985	-3.22534350	-35.62240636
92.775	-38.88484270	-3.23247363	-35.65236907
92.800	-38.92175096	-3.23957681	-35.68217415
92.825	-38.95849255	-3.24665167	-35.71184088
92.850	-38.99509127	-3.25369706	-35.74139420
92.875	-39.03156980	-3.26071213	-35.77085767
92.900	-39.06794486	-3.26769615	-35.80024871
92.925	-39.10422526	-3.27464831	-35.82957695
92.950	-39.14041231	-3.28156752	-35.85884479
92.975	-39.17650151	-3.28845235	-35.88804916
93.000	-39.21248542	-3.29530106	-35.91718435
93.025	-39.24835820	-3.30211186	-35.94624634
93.050	-39.28412046	-3.30888307	-35.97523739
93.075	-39.31977933	-3.31561336	-36.00416597
93.100	-39.35534231	-3.32230202	-36.03304029
93.125	-39.39081179	-3.32894907	-36.06186271
93.150	-39.42618651	-3.33555517	-36.09063134
93.175	-39.46146651	-3.34212131	-36.11934519
93.200	-39.49665588	-3.34864859	-36.14800729
93.225	-39.53176228	-3.35513795	-36.17662433
93.250	-39.56679510	-3.36159010	-36.20520500
93.275	-39.60176433	-3.36800552	-36.23375881
93.300	-39.63668030	-3.37438455	-36.26229575
93.325	-39.67155363	-3.38072772	-36.29082591
93.350	-39.70639430	-3.38703627	-36.31935803
93.375	-39.74120978	-3.39331262	-36.34789716
93.400	-39.77600318	-3.39956022	-36.37644295
93.425	-39.81077320	-3.40578260	-36.40499060
93.450	-39.84551692	-3.41198220	-36.43353472
93.475	-39.88023386	-3.41815982	-36.46207404
93.500	-39.91492847	-3.42431467	-36.49061381
93.525	-39.94960975	-3.43044507	-36.51916467
93.550	-39.98428856	-3.43654930	-36.54773926
93.575	-40.01897502	-3.44262605	-36.57634897
93.600	-40.05367647	-3.44867452	-36.60500195
93.625	-40.08839573	-3.45469436	-36.63370137
93.650	-40.12312915	-3.46068548	-36.66244367
93.675	-40.15786584	-3.46664794	-36.69121790
93.700	-40.19259078	-3.47258178	-36.72000900
93.725	-40.22729127	-3.47848690	-36.74880437
93.750	-40.26196247	-3.48436294	-36.77759953
93.775	-40.29660569	-3.49020932	-36.80639637
93.800	-40.33122438	-3.49602522	-36.83519916
93.825	-40.36581511	-3.50180964	-36.86400548
93.850	-40.40036537	-3.50756228	-36.89280309
93.875	-40.43486045	-3.51328312	-36.92157733
93.900	-40.46929151	-3.51897199	-36.95031953
93.925	-40.50365625	-3.52462835	-36.97902790
93.950	-40.53795495	-3.53025129	-37.00770366
93.975	-40.57218825	-3.53583948	-37.03634878
94.000	-40.60635688	-3.54139019	-37.06496669
94.025	-40.64046422	-3.54690042	-37.09356380
94.050	-40.67451794	-3.55236803	-37.12214991
94.075	-40.70852985	-3.55779250	-37.15073735
94.100	-40.74251408	-3.56317493	-37.17933915
94.125	-40.77648400	-3.56851733	-37.20796667
94.150	-40.81044879	-3.57382173	-37.23662706
94.175	-40.84441074	-3.57908967	-37.26532107
94.200	-40.87836411	-3.58432209	-37.29404203
94.225	-40.91229569	-3.58951935	-37.32277635
94.250	-40.94618723	-3.59468166	-37.35150557
94.275	-40.98001791	-3.59980879	-37.38020912
94.300	-41.01376678	-3.60489977	-37.40886701
94.325	-41.04741514	-3.60995289	-37.43746226
94.350	-41.08094890	-3.61496605	-37.46598286
94.375	-41.11436076	-3.61993742	-37.49442333
94.400	-41.14765231	-3.62486614	-37.52278618
94.425	-41.18083531	-3.62975237	-37.55108294
94.450	-41.21393030	-3.63459694	-37.57933337
94.475	-41.24696099	-3.63940059	-37.60756040
94.500	-41.27994497	-3.64416380	-37.63578117
94.525	-41.31288527	-3.64888684	-37.66399843
94.550	-41.34577053	-3.65356988	-37.69220065
94.575	-41.37858464	-3.65821298	-37.72037165
94.600	-41.41131590	-3.66281615	-37.74849975
94.625	-41.44395919	-3.66737928	-37.77657992
94.650	-41.47651356	-3.67190221	-37.80461135
94.675	-41.50897888	-3.67638497	-37.83259391
94.700	-41.54135314	-3.68082818	-37.86052496
94.725	-41.57363092	-3.68523344	-37.88839748
94.750	-41.60580322	-3.68960311	-37.91620011
94.775	-41.63785839	-3.69393944	-37.94391896
94.800	-41.66978194	-3.69824374	-37.97153820
94.825	-41.70156203	-3.70251606	-37.99904597
94.850	-41.73319058	-3.70675532	-38.02643526
94.875	-41.76466394	-3.71095957	-38.05370438
94.900	-41.79598237	-3.71512646	-38.08085591
94.925	-41.82714806	-3.71925380	-38.10789426
94.950	-41.85816300	-3.72334008	-38.13482292
94.975	-41.88902790	-3.72738479	-38.16164311
95.000	-41.91974290	-3.73138832	-38.18835458
95.025	-41.95030935	-3.73535160	-38.21495775
95.050	-41.98073142	-3.73927563	-38.24145579
95.075	-42.01101594	-3.74316127	-38.26785466
95.100	-42.04117004	-3.74700915	-38.29416089
95.125	-42.07119850	-3.75081995	-38.32037855
95.150	-42.10110232	-3.75459492	-38.34650740
95.175	-42.13087889	-3.75833634	-38.37254255
95.200	-42.16052292	-3.76204727	-38.39847564
95.225	-42.19002777	-3.76573078	-38.42429699
95.250	-42.21938771	-3.76938931	-38.44999841
95.275	-42.24860067	-3.77302458	-38.47557609
95.300	-42.27766990	-3.77663774	-38.50103215
95.325	-42.30660347	-3.78022952	-38.52637395
95.350	-42.33541207	-3.78380040	-38.55161167
95.375	-42.36410662	-3.78735072	-38.57675590
95.400	-42.39269685	-3.79088075	-38.60181610
95.425	-42.42119048	-3.79439073	-38.62679975
95.450	-42.44959223	-3.79788071	-38.65171153
95.475	-42.47790313	-3.80135060	-38.67655254
95.500	-42.50612068	-3.80480028	-38.70132040
95.525	-42.53424050	-3.80822954	-38.72601096
95.550	-42.56225879	-3.81163807	-38.75062072
95.575	-42.59017350	-3.81502548	-38.77514803
95.600	-42.61798296	-3.81839124	-38.79959173
95.625	-42.64568325	-3.82173464	-38.82394860
95.650	-42.67326606	-3.82505473	-38.84821133
95.675	-42.70071817	-3.82835024	-38.87236794
95.700	-42.72802279	-3.83161968	-38.89640310
95.725	-42.75516311	-3.83486152	-38.92030158
95.750	-42.78212787	-3.83807449	-38.94405338
95.775	-42.80891667	-3.84125798	-38.96765869
95.800	-42.83554174	-3.84441219	-38.99112955
95.825	-42.86202477	-3.84753788	-39.01448690
95.850	-42.88839104	-3.85063586	-39.03775517
95.875	-42.91466470	-3.85370668	-39.06095802
95.900	-42.94086606	-3.85675044	-39.08411562
95.925	-42.96700974	-3.85976682	-39.10724291
95.950	-42.99310333	-3.86275520	-39.13034813
95.975	-43.01914744	-3.86571463	-39.15343281
96.000	-43.04513782	-3.86864391	-39.17649392
96.025	-43.07106825	-3.87154153	-39.19952673
96.050	-43.09693234	-3.87440575	-39.22252659
96.075	-43.12272354	-3.87723470	-39.24548884
96.100	-43.14843484	-3.88002663	-39.26840821
96.125	-43.17405940	-3.88278028	-39.29127912
96.150	-43.19959220	-3.88549514	-39.31409705
96.175	-43.22503181	-3.88817159	-39.33686022
96.200	-43.25038170	-3.89081088	-39.35957081
96.225	-43.27565106	-3.89341510	-39.38223596
96.250	-43.30085457	-3.89598696	-39.40486761
96.275	-43.32600904	-3.89852915	-39.42747989
96.300	-43.35112636	-3.90104393	-39.45008244
96.325	-43.37620586	-3.90353302	-39.47267284
96.350	-43.40123295	-3.90599772	-39.49523524
96.375	-43.42618618	-3.90843903	-39.51774715
96.400	-43.45104563	-3.91085783	-39.54018780
96.425	-43.47579672	-3.91325488	-39.56254183
96.450	-43.50042959	-3.91563089	-39.58479870
96.475	-43.52493650	-3.91798645	-39.60695005
96.500	-43.54930871	-3.92032202	-39.62898669
96.525	-43.57353492	-3.92263798	-39.65089694
96.550	-43.59760248	-3.92493458	-39.67266790
96.575	-43.62150032	-3.92721200	-39.69428832
96.600	-43.64521998	-3.92947016	-39.71574982
96.625	-43.66875321	-3.93170888	-39.73704433
96.650	-43.69208978	-3.93392793	-39.75816185
96.675	-43.71522171	-3.93612699	-39.77909473
96.700	-43.73815093	-3.93830558	-39.79984535
96.725	-43.76088962	-3.94046312	-39.82042650
96.750	-43.78345276	-3.94259904	-39.84085372
96.775	-43.80585095	-3.94471302	-39.86113793
96.800	-43.82808695	-3.94680524	-39.88128171
96.825	-43.85015530	-3.94887650	-39.90127880
96.850	-43.87204590	-3.95092808	-39.92111782
96.875	-43.89375210	-3.95296134	-39.94079076
96.900	-43.91527805	-3.95497728	-39.96030077
96.925	-43.93663745	-3.95697644	-39.97966101
96.950	-43.95784558	-3.95895891	-39.99888667
96.975	-43.97891389	-3.96092460	-40.01798929
97.000	-43.99985088	-3.96287346	-40.03697742
97.025	-44.02066586	-3.96480564	-40.05586021
97.050	-44.04137197	-3.96672138	-40.07465059
97.075	-44.06198540	-3.96862074	-40.09336466
97.100	-44.08251962	-3.97050342	-40.11201620
97.125	-44.10297718	-3.97236873	-40.13060845
97.150	-44.12334660	-3.97421563	-40.14913097
97.175	-44.14360914	-3.97604283	-40.16756630
97.200	-44.16374864	-3.97784883	-40.18589980
97.225	-44.18375544	-3.97963189	-40.20412355
