42.225	-5038.72844549	4.60522275	-5043.33366824
42.250	-5038.75299908	4.60517306	-5043.35817214
42.275	-5038.77758295	4.60512338	-5043.38270632
42.300	-5038.80219693	4.60507372	-5043.40727065
42.325	-5038.82684087	4.60502408	-5043.43186495
42.350	-5038.85151462	4.60497445	-5043.45648907
42.375	-5038.87621802	4.60492484	-5043.48114286
42.400	-5038.90095091	4.60487526	-5043.50582617
42.425	-5038.92571314	4.60482568	-5043.53053883
42.450	-5038.95050456	4.60477613	-5043.55528069
42.475	-5038.97532501	4.60472660	-5043.58005161
42.500	-5039.00017434	4.60467708	-5043.60485142
42.525	-5039.02505239	4.60462758	-5043.62967997
42.550	-5039.04995902	4.60457810	-5043.65453711
42.575	-5039.07489406	4.60452863	-5043.67942269
42.600	-5039.09985737	4.60447919	-5043.70433656
42.625	-5039.12484880	4.60442976	-5043.72927856
42.650	-5039.14986820	4.60438035	-5043.75424854
42.675	-5039.17491540	4.60433095	-5043.77924635
42.700	-5039.19999027	4.60428158	-5043.80427185
42.725	-5039.22509265	4.60423222	-5043.82932487
42.750	-5039.25022240	4.60418288	-5043.85440528
42.775	-5039.27537935	4.60413356	-5043.87951291
42.800	-5039.30056338	4.60408425	-5043.90464763
42.825	-5039.32577431	4.60403496	-5043.92980927
42.850	-5039.35101202	4.60398569	-5043.95499771
42.875	-5039.37627634	4.60393644	-5043.98021277
42.900	-5039.40156713	4.60388720	-5044.00545433
42.925	-5039.42688424	4.60383798	-5044.03072223
42.950	-5039.45222753	4.60378878	-5044.05601632
42.975	-5039.47759686	4.60373960	-5044.08133645
43.000	-5039.50299206	4.60369043	-5044.10668249
43.025	-5039.52841300	4.60364128	-5044.13205429
43.050	-5039.55385954	4.60359215	-5044.15745169
43.075	-5039.57933152	4.60354304	-5044.18287456
43.100	-5039.60482880	4.60349394	-5044.20832274
43.125	-5039.63035124	4.60344486	-5044.23379610
43.150	-5039.65589870	4.60339580	-5044.25929450
43.175	-5039.68147102	4.60334675	-5044.28481777
43.200	-5039.70706807	4.60329772	-5044.31036579
43.225	-5039.73268970	4.60324871	-5044.33593841
43.250	-5039.75833577	4.60319972	-5044.36153549
43.275	-5039.78400614	4.60315074	-5044.38715688
43.300	-5039.80970066	4.60310178	-5044.41280245
43.325	-5039.83541920	4.60305284	-5044.43847204
43.350	-5039.86116161	4.60300391	-5044.46416553
43.375	-5039.88692775	4.60295501	-5044.48988276
43.400	-5039.91271749	4.60290611	-5044.51562360
43.425	-5039.93853067	4.60285724	-5044.54138791
43.450	-5039.96436716	4.60280838	-5044.56717554
43.475	-5039.99022682	4.60275954	-5044.59298636
43.500	-5040.01610952	4.60271072	-5044.61882023
43.525	-5040.04201510	4.60266191	-5044.64467701
43.550	-5040.06794344	4.60261312	-5044.67055656
43.575	-5040.09389440	4.60256435	-5044.69645874
43.600	-5040.11986783	4.60251559	-5044.72238342
43.625	-5040.14586360	4.60246685	-5044.74833046
43.650	-5040.17188158	4.60241813	-5044.77429971
43.675	-5040.19792162	4.60236942	-5044.80029105
43.700	-5040.22398360	4.60232073	-5044.82630433
43.725	-5040.25006737	4.60227206	-5044.85233943
43.750	-5040.27617280	4.60222341	-5044.87839621
43.775	-5040.30229976	4.60217477	-5044.90447453
43.800	-5040.32844812	4.60212614	-5044.93057427
43.825	-5040.35461775	4.60207754	-5044.95669529
43.850	-5040.38080850	4.60202895	-5044.98283745
43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5040.64851820	4.99436316	-5045.64288136
44.500	-5038.95195748	6.71757012	-5045.66952760
44.525	-5035.49718741	10.19900410	-5045.69619150
44.550	-5030.37691416	15.34595879	-5045.72287295
44.575	-5023.97130839	21.77826342	-5045.74957180
44.600	-5016.73713008	29.03915787	-5045.77628795
44.625	-5008.55473372	37.24828755	-5045.80302127
44.650	-4999.36724747	46.46252415	-5045.82977162
44.675	-4989.24867377	56.60786514	-5045.85653890
44.700	-4978.32079683	67.56252614	-5045.88332298
44.725	-4966.65836302	79.25176070	-5045.91012373
44.750	-4954.21915534	91.71778569	-5045.93694103
44.775	-4940.80529010	105.15848466	-5045.96377476
44.800	-4926.06226937	119.92835544	-5045.99062481
44.825	-4909.54229414	136.47519690	-5046.01749104
44.850	-4890.88259536	155.16177798	-5046.04437334
44.875	-4870.12202064	175.94925095	-5046.07127159
44.900	-4848.00227127	198.09591440	-5046.09818567
44.925	-4826.21045399	219.91352076	-5046.12397475
44.950	-4805.87702531	240.26923462	-5046.14625993
44.975	-4787.23407125	258.92792410	-5046.16199535
45.000	-4769.88306065	276.28405249	-5046.16711314
45.025	-4753.04617955	293.11045386	-5046.15663342
45.050	-4736.47939740	309.64595160	-5046.12534901
45.075	-4720.92746503	325.14101648	-5046.06848151
45.100	-4707.84237843	338.13970027	-5045.98207870
45.125	-4698.83547598	347.02673128	-5045.86220725
45.150	-4694.78918202	350.91453536	-5045.70371738
45.175	-4695.38972788	350.11058984	-5045.50031772
45.200	-4699.96130079	345.28329796	-5045.24459876
45.225	-4707.53826410	337.39035281	-5044.92861691
45.250	-4717.35370549	327.19119872	-5044.54490421
45.275	-4729.12222060	314.96503780	-5044.08725840
45.300	-4742.94433562	300.60679730	-5043.55113292
45.325	-4759.00293493	283.93076506	-5042.93369999
45.350	-4777.15074044	265.08297564	-5042.23371608
45.375	-4796.77099469	244.68030096	-5041.45129566
45.400	-4817.13395834	223.45370234	-5040.58766068
45.425	-4837.86523590	201.77966631	-5039.64490221
45.450	-4859.14439447	179.48137576	-5038.62577023
45.475	-4881.60390153	155.92959496	-5037.53349649
45.500	-4905.92996628	130.44168307	-5036.37164935
45.525	-4932.38342184	102.76059519	-5035.14401703
45.550	-4960.71177009	73.14274494	-5033.85451503
45.575	-4990.47372653	42.03338708	-5032.50711361
45.600	-5021.36915035	9.73663106	-5031.10578141
45.625	-5053.35522595	-23.70078363	-5029.65444232
45.650	-5086.58813576	-58.44961662	-5028.13851915
45.675	-5121.36271369	-94.81134061	-5026.55137309
45.700	-5158.00480939	-133.11231633	-5024.89249306
45.725	-5196.67184651	-173.50734913	-5023.16449737
45.750	-5237.42727433	-216.05723583	-5021.37003850
45.775	-5279.29414268	-259.81718992	-5019.47695276
45.800	-5320.10181582	-302.63589591	-5017.46591990
45.825	-5357.97502917	-342.64678812	-5015.32824105
45.850	-5392.45163960	-379.39032508	-5013.06131452
45.875	-5424.53199033	-413.86587329	-5010.66611703
45.900	-5455.64177948	-447.49589137	-5008.14588812
45.925	-5486.54956579	-481.04420280	-5005.50536299
45.950	-5516.82349032	-514.07322805	-5002.75026227
45.975	-5545.28307238	-545.39676392	-4999.88630846
46.000	-5570.96667293	-574.04831896	-4996.91835397
46.025	-5593.92415197	-600.07365172	-4993.85050025
46.050	-5615.08488628	-624.39835827	-4990.68652801
46.075	-5635.41369051	-647.98339186	-4987.43029865
46.100	-5655.49534392	-671.40936811	-4984.08597581
46.125	-5675.55841075	-694.90033784	-4980.65807290
46.150	-5695.61206111	-718.46118237	-4977.15087873
46.175	-5715.18199766	-741.61388601	-4973.56811165
46.200	-5733.90283646	-763.98852613	-4969.91431033
46.225	-5751.59635189	-785.42540019	-4966.17095169
46.250	-5768.25579657	-805.92571457	-4962.33008200
46.275	-5783.95911239	-825.56922511	-4958.38988728
46.300	-5798.51556870	-844.16578243	-4954.34978627
46.325	-5811.76137255	-861.54773515	-4950.21363739
46.350	-5823.49187270	-877.50512667	-4945.98674603
46.375	-5833.26382352	-891.58781169	-4941.67601184
46.400	-5840.28563227	-902.99827833	-4937.28735394
46.425	-5843.78889943	-910.96465674	-4932.82424270
46.450	-5843.89065887	-915.59848962	-4928.29216925
46.475	-5841.73907672	-918.04507926	-4923.69399746
46.500	-5838.87990893	-919.84515254	-4919.03475639
46.525	-5835.90412085	-921.58337112	-4914.32074974
46.550	-5832.46481984	-922.90620876	-4909.55861108
46.575	-5828.01630182	-923.26152608	-4904.75477573
46.600	-5822.45621321	-922.54428333	-4899.91192988
46.625	-5816.06854729	-921.03461917	-4895.03392812
46.650	-5809.28036739	-919.15503093	-4890.12533646
46.675	-5802.19255324	-917.00167030	-4885.19088295
46.700	-5794.52204601	-914.28799413	-4880.23405188
46.725	-5785.94984746	-910.69333883	-4875.25650863
46.750	-5776.51396044	-906.25312123	-4870.26083921
46.775	-5766.73194538	-901.48189268	-4865.25005271
46.800	-5757.17736776	-896.95020106	-4860.22716670
46.825	-5748.16066686	-892.96615625	-4855.19451062
46.850	-5739.56380327	-889.40934606	-4850.15445721
46.875	-5730.97772821	-885.86855939	-4845.10916883
46.900	-5721.88675646	-881.83031958	-4840.05643688
46.925	-5711.85005169	-876.85803412	-4834.99201757
46.950	-5700.71326878	-870.80054976	-4829.91271902
46.975	-5688.72316717	-863.90509546	-4824.81807172
47.000	-5676.33883155	-856.63006625	-4819.70876529
47.025	-5663.74164952	-849.15591419	-4814.58573533
47.050	-5651.07950945	-841.62953753	-4809.44997192
47.075	-5638.56191771	-834.26147427	-4804.30044344
47.100	-5626.00982313	-826.87707895	-4799.13274418
47.125	-5613.37645052	-819.43220424	-4793.94424628
47.150	-5601.03196256	-812.29855012	-4788.73341244
47.175	-5589.53096343	-806.03201280	-4783.49895063
47.200	-5579.35719435	-801.11789684	-4778.23929752
47.225	-5570.53402626	-797.58153794	-4772.95248833
47.250	-5562.58947838	-794.95390496	-4767.63557342
47.275	-5554.83914311	-792.55461069	-4762.28453243
47.300	-5546.74232564	-789.84749340	-4756.89483224
47.325	-5538.13032158	-786.66946064	-4751.46086094
47.350	-5527.59203342	-781.61673429	-4745.97529913
47.375	-5515.09127083	-774.66848549	-4740.42278533
47.400	-5500.67755876	-765.88824652	-4734.78931224
47.425	-5485.15431599	-756.09246258	-4729.06185341
47.450	-5469.32214651	-746.09570208	-4723.22644444
47.475	-5452.79802976	-735.53051728	-4717.26751248
47.500	-5434.62143036	-723.45430343	-4711.16712693
47.525	-5413.18247587	-708.27940155	-4704.90307432
47.550	-5387.46430728	-689.01476881	-4698.44953847
47.575	-5357.80610269	-666.03245186	-4691.77365083
47.600	-5324.77395145	-639.94248911	-4684.83146235
47.625	-5288.88906686	-611.31792954	-4677.57113732
47.650	-5250.62852413	-580.69953529	-4669.92898884
47.675	-5210.59553496	-548.76746933	-4661.82806564
47.700	-5169.44056219	-516.27282277	-4653.16773942
47.725	-5128.08150788	-484.25751687	-4643.82399100
47.750	-5087.50856702	-453.86555498	-4633.64301204
47.775	-5048.29723927	-425.87240547	-4622.42483379
47.800	-5010.21897998	-400.31021214	-4609.90876784
47.825	-4972.32667143	-376.58075126	-4595.74592017
47.850	-4932.95847576	-353.49418646	-4579.46428930
47.875	-4890.44025138	-330.01487314	-4560.42537824
47.900	-4843.78385705	-306.00426308	-4537.77959398
47.925	-4795.39055599	-283.02908976	-4512.36146624
47.950	-4745.28562799	-263.37886104	-4481.90676696
47.975	-4694.34907210	-248.60703074	-4445.74204137
48.000	-4643.61958732	-238.20377238	-4405.41581494
48.025	-4594.08555493	-229.04053111	-4365.04502382
48.050	-4547.85427255	-218.71893445	-4329.13533810
48.075	-4505.36843340	-205.93061089	-4299.43782250
48.100	-4465.83531449	-190.91491457	-4274.92039992
48.125	-4425.72962618	-172.33669357	-4253.39293260
48.150	-4381.77737708	-150.38912047	-4231.38825661
48.175	-4329.76565771	-125.71064444	-4204.05501327
48.200	-4267.11381274	-100.11245898	-4167.00135376
48.225	-4193.69080774	-75.53543483	-4118.15537291
48.250	-4112.41761318	-53.19477013	-4059.22284305
48.275	-4030.34556372	-33.18058199	-3997.16498174
48.300	-3956.36458063	-13.74479181	-3942.61978883
48.325	-3896.34872198	7.26931098	-3903.61803297
48.350	-3849.49915941	32.20565755	-3881.70481695
48.375	-3812.05063363	62.81558310	-3874.86621673
48.400	-3779.17612548	100.98234699	-3880.15847247
48.425	-3746.99619019	145.75715923	-3892.75334942
48.450	-3711.36443668	195.40042684	-3906.76486351
48.475	-3670.83418175	247.51833338	-3918.35251512
48.500	-3626.89476141	299.74317317	-3926.63793458
48.525	-3582.45008911	349.88472102	-3932.33481014
48.550	-3539.62294331	396.83549342	-3936.45843673
48.575	-3499.66952264	440.15653407	-3939.82605671
48.600	-3464.55457877	480.23444884	-3944.78902762
48.625	-3432.54447441	517.99610196	-3950.54057637
48.650	-3400.83060556	556.04308937	-3956.87369494
48.675	-3365.33956602	598.40941557	-3963.74898159
48.700	-3323.27443539	647.91466767	-3971.18910306
48.725	-3275.25661273	703.98127970	-3979.23789243
48.750	-3225.65869641	762.27433134	-3987.93302775
48.775	-3180.03405194	817.25780841	-3997.29186034
48.800	-3141.80176367	865.48630337	-4007.28806704
48.825	-3111.13179989	906.70050823	-4017.83230812
48.850	-3086.43715372	942.32007288	-4028.75722660
48.875	-3065.18170213	974.63050553	-4039.81220766
48.900	-3045.19056196	1005.48556909	-4050.67613105
48.925	-3025.71428880	1035.27284021	-4060.98712901
48.950	-3006.29628779	1064.06314016	-4070.35942795
48.975	-2985.41855907	1092.97695036	-4078.39550942
49.000	-2962.02493918	1122.62443989	-4084.64937908
49.025	-2936.18951504	1152.35841738	-4088.54793243
49.050	-2908.48561184	1180.79863968	-4089.28425152
49.075	-2880.45310677	1205.23728199	-4085.69038876
49.100	-2853.04190298	1223.09631858	-4076.13822155
49.125	-2824.87144548	1233.71481104	-4058.58625652
49.150	-2792.53575506	1238.50186144	-4031.03761650
49.175	-2753.72592265	1239.18987918	-3992.91580183
49.200	-2710.55523005	1236.90564334	-3947.46087340
49.225	-2670.18791347	1232.83930895	-3903.02722241
49.250	-2640.87677905	1228.58624009	-3869.46301913
49.275	-2624.60105079	1227.12979566	-3851.73084645
49.300	-2618.24433457	1230.79997576	-3849.04431033
49.325	-2619.49188428	1239.38331379	-3858.87519807
49.350	-2630.12827401	1249.94969535	-3880.07796937
49.375	-2648.71393482	1258.22749249	-3906.94142730
49.400	-2673.03308790	1260.73389475	-3933.76698265
49.425	-2700.85181272	1256.09267309	-3956.94448581
49.450	-2730.51875475	1245.13359554	-3975.65235028
49.475	-2761.17709588	1229.52046157	-3990.69755744
49.500	-2793.01145903	1210.21936675	-4003.23082578
49.525	-2826.08596725	1188.12019027	-4014.20615752
49.550	-2854.66318420	1169.62873501	-4024.29191921
49.575	-2873.69355559	1160.23956964	-4033.93312523
49.600	-2882.15445872	1161.27236331	-4043.42682203
49.625	-2881.31171075	1171.63246538	-4052.94417614
49.650	-2875.23346775	1189.16568415	-4064.39915190
49.675	-2865.18202563	1211.57677182	-4076.75879746
49.700	-2854.15069258	1235.51255771	-4089.66325029
49.725	-2845.47725729	1257.53859440	-4103.01585169
49.750	-2841.44865337	1275.37906567	-4116.82771903
49.775	-2840.56748375	1290.58997067	-4131.15745442
49.800	-2837.19836742	1308.89006820	-4146.08843562
49.825	-2823.43920976	1338.25474298	-4161.69395274
49.850	-2793.45864912	1384.59502746	-4178.05367658
49.875	-2746.36551055	1448.87547276	-4195.24098331
49.900	-2684.76435424	1528.55608855	-4213.32044279
49.925	-2611.68993883	1620.62733842	-4232.31727725
49.950	-2532.11094326	1720.14302123	-4252.25396449
49.975	-2451.00590264	1822.13018059	-4273.13608323
50.000	-2374.28512753	1924.21788887	-4298.50301639
50.025	-2298.84235915	2027.24822110	-4326.09058025
50.050	-2218.46314204	2136.18955064	-4354.65269269
50.075	-2131.70937610	2251.70963497	-4383.41901107
50.100	-2037.57282384	2374.18718507	-4411.76000891
50.125	-1937.79110187	2501.29445521	-4439.08555708
50.150	-1833.61590148	2631.29847316	-4464.91437464
50.175	-1727.00716305	2761.91542726	-4488.92259032
50.200	-1618.35340338	2892.57438243	-4510.92778581
50.225	-1506.64045867	3024.29306540	-4530.93352408
50.250	-1391.79152145	3157.28478343	-4549.07630488
50.275	-1276.99445866	3288.56507970	-4565.55953836
50.300	-1166.33528721	3414.24551716	-4580.58080437
50.325	-1060.74819022	3533.58245221	-4594.33064243
50.350	-957.15593869	3649.82322835	-4606.97916704
50.375	-853.68455265	3764.94490107	-4618.62945372
50.400	-749.84747826	3881.29873593	-4631.14621420
50.425	-644.37207502	3998.97270966	-4643.34478468
50.450	-537.62165436	4117.14679584	-4654.76845020
50.475	-430.49768771	4234.70975990	-4665.20744761
50.500	-322.46942441	4352.04156683	-4674.51099124
50.525	-214.81794056	4467.71419345	-4682.53213402
50.550	-110.78067487	4578.31316925	-4689.09384412
50.575	-10.89833662	4683.04845169	-4693.94678831
50.600	86.76755262	4783.51174576	-4696.74419314
50.625	185.58018880	4882.58246096	-4697.00227217
50.650	288.01601907	4982.08824253	-4694.07222346
50.675	393.00443675	5080.09399621	-4687.08955946
50.700	495.76041270	5170.89208764	-4675.13167494
50.725	591.01614322	5248.73035034	-4657.71420712
50.750	677.91577316	5313.71983562	-4635.80406246
50.775	757.98692177	5370.87758639	-4612.89066463
50.800	836.54461556	5430.59993339	-4594.05531783
50.825	916.79903862	5499.70403115	-4582.90499254
50.850	997.65398806	5577.70556769	-4580.05157964
50.875	1074.28260444	5658.82236009	-4584.53975564
50.900	1138.79749368	5733.42896860	-4594.63147492
50.925	1186.25113633	5793.51731854	-4607.26618221
50.950	1217.98913597	5837.18165323	-4619.19251727
50.975	1239.05870118	5867.73519216	-4628.67649098
51.000	1255.25495132	5890.78557993	-4635.53062861
51.025	1269.50844802	5909.71384309	-4640.20539507
51.050	1283.45149378	5926.64226485	-4643.19077107
51.075	1298.80783010	5943.62688730	-4644.81905721
51.100	1318.54210835	5963.82272759	-4645.28061924
51.125	1345.34547049	5990.01683361	-4644.67136312
51.150	1377.72782391	6020.74871773	-4643.02089382
51.175	1413.11009417	6053.40689640	-4640.29680223
51.200	1447.96967496	6084.40851357	-4636.43883861
51.225	1478.92062177	6110.27622974	-4631.35560797
51.250	1503.15508542	6128.05283175	-4624.89774633
51.275	1519.21125977	6136.08452466	-4616.87326489
51.300	1528.12145477	6135.15167070	-4607.03021594
51.325	1532.75192962	6127.78770768	-4595.03577806
51.350	1536.81645981	6117.23570319	-4580.41924337
51.375	1543.52494639	6106.07450507	-4562.54955869
51.400	1554.39611074	6095.02197728	-4540.62586654
51.425	1568.45245127	6082.09847658	-4513.64602530
51.450	1583.81574390	6064.30876997	-4480.49302606
51.475	1600.85009514	6041.10653739	-4440.25644224
51.500	1621.05836836	6014.18138334	-4393.12301498
51.525	1644.08173896	5985.48528741	-4341.40354846
51.550	1667.92156656	5957.20027287	-4289.27870631
51.575	1693.28356330	5932.97190779	-4239.68834449
51.600	1722.00384665	5913.34270610	-4191.33885945
51.625	1755.03822122	5895.33825609	-4140.30003488
51.650	1791.55908919	5875.74165170	-4084.18256252
51.675	1828.08178225	5852.52161524	-4024.43983298
51.700	1859.06024080	5823.81327314	-3964.75303234
51.725	1882.06473613	5788.99141377	-3906.92667764
51.750	1902.22210177	5751.28194674	-3849.05984497
51.775	1929.12072243	5717.28780795	-3788.16708552
51.800	1967.76472251	5691.64264978	-3723.87792727
51.825	2015.73559689	5674.62766743	-3658.89207054
