80.250	-15.96158926	2.21367924	-18.17526850
80.275	-15.99661147	2.19940552	-18.19601699
80.300	-16.03173026	2.18512791	-18.21685817
80.325	-16.06694122	2.17084788	-18.23778910
80.350	-16.10224457	2.15656631	-18.25881088
80.375	-16.13764540	2.14228354	-18.27992895
80.400	-16.17315146	2.12799922	-18.30115068
80.425	-16.20876923	2.11371256	-18.32248179
80.450	-16.24450043	2.09942313	-18.34392357
80.475	-16.28034213	2.08513077	-18.36547289
80.500	-16.31628888	2.07083545	-18.38712433
80.525	-16.35233456	2.05653734	-18.40887189
80.550	-16.38847196	2.04223688	-18.43070885
80.575	-16.42469213	2.02793499	-18.45262712
80.600	-16.46098688	2.01363295	-18.47461983
80.625	-16.49735355	1.99933215	-18.49668570
80.650	-16.53379515	1.98503386	-18.51882900
80.675	-16.57031470	1.97073906	-18.54105376
80.700	-16.60691051	1.95644876	-18.56335928
80.725	-16.64357683	1.94216387	-18.58574070
80.750	-16.68030714	1.92788518	-18.60819231
80.775	-16.71709636	1.91361358	-18.63070995
80.800	-16.75394072	1.89935026	-18.65329098
80.825	-16.79083659	1.88509623	-18.67593282
80.850	-16.82777915	1.87085227	-18.69863142
80.875	-16.86476154	1.85661884	-18.72138038
80.900	-16.90177441	1.84239583	-18.74417024
80.925	-16.93880553	1.82818216	-18.76698769
80.950	-16.97584014	1.81397586	-18.78981600
80.975	-17.01286422	1.79977469	-18.81263891
81.000	-17.04987242	1.78557593	-18.83544835
81.025	-17.08687345	1.77137729	-18.85825073
81.050	-17.12388722	1.75717742	-18.88106463
81.075	-17.16093507	1.74297598	-18.90391104
81.100	-17.19803226	1.72877346	-18.92680572
81.125	-17.23518674	1.71457091	-18.94975765
81.150	-17.27240093	1.70036968	-18.97277061
81.175	-17.30967351	1.68617113	-18.99584464
81.200	-17.34700016	1.67197643	-19.01897659
81.225	-17.38437374	1.65778643	-19.04216018
81.250	-17.42178455	1.64360166	-19.06538620
81.275	-17.45922121	1.62942230	-19.08864352
81.300	-17.49667263	1.61524818	-19.11192081
81.325	-17.53413032	1.60107856	-19.13520888
81.350	-17.57159019	1.58691215	-19.15850234
81.375	-17.60905287	1.57274739	-19.18180026
81.400	-17.64652296	1.55858299	-19.20510596
81.425	-17.68400850	1.54441825	-19.22842675
81.450	-17.72151893	1.53025296	-19.25177189
81.475	-17.75906632	1.51608711	-19.27515343
81.500	-17.79665960	1.50192067	-19.29858027
81.525	-17.83430781	1.48775368	-19.32206148
81.550	-17.87201800	1.47358635	-19.34560435
81.575	-17.90979520	1.45941917	-19.36921437
81.600	-17.94764310	1.44525277	-19.39289587
81.625	-17.98556496	1.43108766	-19.41665262
81.650	-18.02356452	1.41692365	-19.44048818
81.675	-18.06164674	1.40275934	-19.46440608
81.700	-18.09981790	1.38859200	-19.48840990
81.725	-18.13808499	1.37441820	-19.51250319
81.750	-18.17645517	1.36023425	-19.53668942
81.775	-18.21493495	1.34603702	-19.56097197
81.800	-18.25352995	1.33182417	-19.58535412
81.825	-18.29224506	1.31759410	-19.60983915
81.850	-18.33108483	1.30334569	-19.63443052
81.875	-18.37005357	1.28907839	-19.65913196
81.900	-18.40915520	1.27479250	-19.68394770
81.925	-18.44839309	1.26048961	-19.70888270
81.950	-18.48777051	1.24617251	-19.73394302
81.975	-18.52729174	1.23184439	-19.75913613
82.000	-18.56696287	1.21750803	-19.78447090
82.025	-18.60678919	1.20316553	-19.80995472
82.050	-18.64677592	1.18881854	-19.83559446
82.075	-18.68692433	1.17446854	-19.86139287
82.100	-18.72723034	1.16011701	-19.88734735
82.125	-18.76768636	1.14576556	-19.91345192
82.150	-18.80828522	1.13141591	-19.93970114
82.175	-18.84902348	1.11706994	-19.96609341
82.200	-18.88990225	1.10272956	-19.99263180
82.225	-18.93092523	1.08839673	-20.01932196
82.250	-18.97209492	1.07407341	-20.04616834
82.275	-19.01340940	1.05976151	-20.07317091
82.300	-19.05486223	1.04546282	-20.10032504
82.325	-19.09644575	1.03117904	-20.12762479
82.350	-19.13815502	1.01691183	-20.15506685
82.375	-19.17998967	1.00266284	-20.18265251
82.400	-19.22195335	0.98843384	-20.21038720
82.425	-19.26405151	0.97422671	-20.23827822
82.450	-19.30628821	0.96004342	-20.26633163
82.475	-19.34866351	0.94588573	-20.29454924
82.500	-19.39117294	0.93175460	-20.32292755
82.525	-19.43380966	0.91764964	-20.35145930
82.550	-19.47656692	0.90356910	-20.38013602
82.575	-19.51943859	0.88951062	-20.40894922
82.600	-19.56241768	0.87547221	-20.43788989
82.625	-19.60549562	0.86145273	-20.46694835
82.650	-19.64866443	0.84745169	-20.49611612
82.675	-19.69192003	0.83346867	-20.52538870
82.700	-19.73526411	0.81950258	-20.55476670
82.725	-19.77870342	0.80555160	-20.58425502
82.750	-19.82224693	0.79161437	-20.61386129
82.775	-19.86590299	0.77769048	-20.64359347
82.800	-19.90967612	0.76378046	-20.67345658
82.825	-19.95356475	0.74988543	-20.70345018
82.850	-19.99756232	0.73600657	-20.73356888
82.875	-20.04166075	0.72214469	-20.76380543
82.900	-20.08585390	0.70830003	-20.79415393
82.925	-20.13013876	0.69447253	-20.82461128
82.950	-20.17451428	0.68066294	-20.85517722
82.975	-20.21898067	0.66687294	-20.88585361
83.000	-20.26353916	0.65310465	-20.91664381
83.025	-20.30819168	0.63935996	-20.94755164
83.050	-20.35293934	0.62564028	-20.97857962
83.075	-20.39777952	0.61194687	-21.00972639
83.100	-20.44270260	0.59828122	-21.04098382
83.125	-20.48769034	0.58464543	-21.07233577
83.150	-20.53271773	0.57104232	-21.10376005
83.175	-20.57775797	0.55747549	-21.13523346
83.200	-20.62278782	0.54394901	-21.16673683
83.225	-20.66779082	0.53046686	-21.19825768
83.250	-20.71275841	0.51703185	-21.22979027
83.275	-20.75768961	0.50364470	-21.26133431
83.300	-20.80258853	0.49030351	-21.29289204
83.325	-20.84745974	0.47700419	-21.32446393
83.350	-20.89230331	0.46374120	-21.35604452
83.375	-20.93711210	0.45050847	-21.38762056
83.400	-20.98187339	0.43730057	-21.41917397
83.425	-21.02657643	0.42411389	-21.45069033
83.450	-21.07122187	0.41094670	-21.48216857
83.475	-21.11582383	0.39779854	-21.51362237
83.500	-21.16040073	0.38466950	-21.54507022
83.525	-21.20496463	0.37155977	-21.57652439
83.550	-21.24951842	0.35846952	-21.60798794
83.575	-21.29405954	0.34539887	-21.63945841
83.600	-21.33858473	0.33234795	-21.67093267
83.625	-21.38309260	0.31931679	-21.70240938
83.650	-21.42758394	0.30630546	-21.73388940
83.675	-21.47206322	0.29331377	-21.76537699
83.700	-21.51654240	0.28034116	-21.79688356
83.725	-21.56104219	0.26738701	-21.82842921
83.750	-21.60558480	0.25445088	-21.86003569
83.775	-21.65018219	0.24153237	-21.89171456
83.800	-21.69483106	0.22863092	-21.92346198
83.825	-21.73951789	0.21574541	-21.95526330
83.850	-21.78422844	0.20287380	-21.98710224
83.875	-21.82895448	0.19001327	-22.01896775
83.900	-21.87369538	0.17716064	-22.05085602
83.925	-21.91845505	0.16431319	-22.08276824
83.950	-21.96323564	0.15146904	-22.11470469
83.975	-22.00802998	0.13862704	-22.14665702
84.000	-22.05281837	0.12578657	-22.17860494
84.025	-22.09757387	0.11294748	-22.21052135
84.050	-22.14227070	0.10011011	-22.24238081
84.075	-22.18688978	0.08727527	-22.27416505
84.100	-22.23142117	0.07444424	-22.30586541
84.125	-22.27586540	0.06161866	-22.33748407
84.150	-22.32023064	0.04880015	-22.36903078
84.175	-22.36452476	0.03598977	-22.40051453
84.200	-22.40875000	0.02318755	-22.43193755
84.225	-22.45290574	0.01039230	-22.46329804
84.250	-22.49699575	-0.00239785	-22.49459790
84.275	-22.54103280	-0.01518464	-22.52584816
84.300	-22.58503567	-0.02796916	-22.55706651
84.325	-22.62902066	-0.04075169	-22.58826897
84.350	-22.67299500	-0.05353190	-22.61946310
84.375	-22.71695591	-0.06630911	-22.65064679
84.400	-22.76089383	-0.07908248	-22.68181136
84.425	-22.80479792	-0.09185113	-22.71294679
84.450	-22.84866162	-0.10461425	-22.74404737
84.475	-22.89248547	-0.11737112	-22.77511435
84.500	-22.93627550	-0.13012104	-22.80615446
84.525	-22.98003930	-0.14286319	-22.83717611
84.550	-23.02378269	-0.15559639	-22.86818631
84.575	-23.06750828	-0.16831868	-22.89918960
84.600	-23.11121490	-0.18102737	-22.93018753
84.625	-23.15489682	-0.19371918	-22.96117764
84.650	-23.19854390	-0.20639083	-22.99215307
84.675	-23.24214413	-0.21903960	-23.02310453
84.700	-23.28568827	-0.23166415	-23.05402413
84.725	-23.32917399	-0.24426522	-23.08490877
84.750	-23.37260686	-0.25684612	-23.11576074
84.775	-23.41599725	-0.26941178	-23.14658547
84.800	-23.45935594	-0.28196692	-23.17738902
84.825	-23.50269205	-0.29451477	-23.20817729
84.850	-23.54601368	-0.30705680	-23.23895687
84.875	-23.58932796	-0.31959310	-23.26973486
84.900	-23.63263930	-0.33212286	-23.30051645
84.925	-23.67594816	-0.34464481	-23.33130334
84.950	-23.71925262	-0.35715752	-23.36209509
84.975	-23.76255076	-0.36965950	-23.39289126
85.000	-23.80584092	-0.38214924	-23.42369168
85.025	-23.84911985	-0.39462508	-23.45449477
85.050	-23.89238062	-0.40708493	-23.48529569
85.075	-23.93561195	-0.41952613	-23.51608582
85.100	-23.97879960	-0.43194523	-23.54685437
85.125	-24.02193030	-0.44433819	-23.57759211
85.150	-24.06499646	-0.45670084	-23.60829561
85.175	-24.10799819	-0.46903016	-23.63896802
85.200	-24.15094010	-0.48132577	-23.66961433
85.225	-24.19382632	-0.49359077	-23.70023554
85.250	-24.23665795	-0.50583062	-23.73082733
85.275	-24.27943361	-0.51805062	-23.76138299
85.300	-24.32215142	-0.53025405	-23.79189738
85.325	-24.36481029	-0.54244178	-23.82236851
85.350	-24.40740795	-0.55461307	-23.85279488
85.375	-24.44993668	-0.56676647	-23.88317021
85.400	-24.49238217	-0.57890057	-23.91348160
85.425	-24.53472941	-0.59101434	-23.94371507
85.450	-24.57697324	-0.60310742	-23.97386581
85.475	-24.61912636	-0.61518139	-24.00394497
85.500	-24.66121543	-0.62723888	-24.03397655
85.525	-24.70326964	-0.63928223	-24.06398741
85.550	-24.74531167	-0.65131255	-24.09399912
85.575	-24.78735539	-0.66332957	-24.12402582
85.600	-24.82940739	-0.67533195	-24.15407544
85.625	-24.87146826	-0.68731767	-24.18415059
85.650	-24.91353260	-0.69928435	-24.21424826
85.675	-24.95558931	-0.71122946	-24.24435985
85.700	-24.99762344	-0.72315050	-24.27447294
85.725	-25.03961910	-0.73504520	-24.30457390
85.750	-25.08156249	-0.74691178	-24.33465071
85.775	-25.12344488	-0.75874913	-24.36469575
85.800	-25.16526442	-0.77055675	-24.39470767
85.825	-25.20702570	-0.78233445	-24.42469124
85.850	-25.24873733	-0.79408223	-24.45465510
85.875	-25.29040942	-0.80580041	-24.48460900
85.900	-25.33205299	-0.81749022	-24.51456277
85.925	-25.37368126	-0.82915442	-24.54452685
85.950	-25.41530934	-0.84079743	-24.57451191
85.975	-25.45695086	-0.85242438	-24.60452648
86.000	-25.49861452	-0.86403962	-24.63457490
86.025	-25.54030371	-0.87564584	-24.66465788
86.050	-25.58201828	-0.88724404	-24.69477424
86.075	-25.62375650	-0.89883401	-24.72492249
86.100	-25.66551626	-0.91041473	-24.75510154
86.125	-25.70729552	-0.92198463	-24.78531089
86.150	-25.74909235	-0.93354177	-24.81555058
86.175	-25.79090511	-0.94508396	-24.84582116
86.200	-25.83273292	-0.95660879	-24.87612413
86.225	-25.87457603	-0.96811377	-24.90646226
86.250	-25.91643510	-0.97959649	-24.93683861
86.275	-25.95830900	-0.99105496	-24.96725405
86.300	-26.00019340	-1.00248797	-24.99770543
86.325	-26.04208214	-1.01389555	-25.02818660
86.350	-26.08396988	-1.02527898	-25.05869090
86.375	-26.12585317	-1.03664052	-25.08921265
86.400	-26.16773020	-1.04798305	-25.11974715
86.425	-26.20959992	-1.05930987	-25.15029005
86.450	-26.25146138	-1.07062433	-25.18083705
86.475	-26.29331355	-1.08192916	-25.21138439
86.500	-26.33515575	-1.09322611	-25.24192963
86.525	-26.37698831	-1.10451612	-25.27247219
86.550	-26.41881323	-1.11579948	-25.30301374
86.575	-26.46063462	-1.12707610	-25.33355852
86.600	-26.50245792	-1.13834556	-25.36411236
86.625	-26.54428751	-1.14960725	-25.39468026
86.650	-26.58612546	-1.16086047	-25.42526499
86.675	-26.62797308	-1.17210475	-25.45586833
86.700	-26.66983443	-1.18334032	-25.48649412
86.725	-26.71171909	-1.19456834	-25.51715075
86.750	-26.75364151	-1.20579061	-25.54785090
86.775	-26.79561754	-1.21700879	-25.57860875
86.800	-26.83766077	-1.22822404	-25.60943673
86.825	-26.87978049	-1.23943682	-25.64034368
86.850	-26.92198119	-1.25064705	-25.67133414
86.875	-26.96426238	-1.26185440	-25.70240798
86.900	-27.00661859	-1.27305837	-25.73356022
86.925	-27.04903986	-1.28425844	-25.76478142
86.950	-27.09151337	-1.29545409	-25.79605928
86.975	-27.13402650	-1.30664485	-25.82738165
87.000	-27.17657041	-1.31783020	-25.85874021
87.025	-27.21914160	-1.32900885	-25.89013275
87.050	-27.26174213	-1.34017927	-25.92156286
87.075	-27.30437746	-1.35134004	-25.95303743
87.100	-27.34705315	-1.36249005	-25.98456310
87.125	-27.38977045	-1.37362852	-26.01614193
87.150	-27.43252183	-1.38475491	-26.04776693
87.175	-27.47528848	-1.39586884	-26.07941964
87.200	-27.51804311	-1.40697000	-26.11107311
87.225	-27.56075700	-1.41805804	-26.14269897
87.250	-27.60340354	-1.42913197	-26.17427157
87.275	-27.64595700	-1.44019029	-26.20576671
87.300	-27.68839323	-1.45123114	-26.23716209
87.325	-27.73069482	-1.46225231	-26.26844251
87.350	-27.77285440	-1.47325139	-26.29960301
87.375	-27.81487109	-1.48422596	-26.33064512
87.400	-27.85674396	-1.49517426	-26.36156970
87.425	-27.89846797	-1.50609588	-26.39237208
87.450	-27.94003556	-1.51699220	-26.42304336
87.475	-27.98144334	-1.52786600	-26.45357735
87.500	-28.02269800	-1.53872014	-26.48397786
87.525	-28.06381665	-1.54955662	-26.51426004
87.550	-28.10482351	-1.56037634	-26.54444717
87.575	-28.14574592	-1.57117936	-26.57456656
87.600	-28.18660687	-1.58196518	-26.60464169
87.625	-28.22741644	-1.59273285	-26.63468359
87.650	-28.26817018	-1.60348120	-26.66468898
87.675	-28.30885497	-1.61420896	-26.69464601
87.700	-28.34945692	-1.62491508	-26.72454184
87.725	-28.38996763	-1.63559908	-26.75436855
87.750	-28.43038746	-1.64626102	-26.78412643
87.775	-28.47072542	-1.65690123	-26.81382418
87.800	-28.51099584	-1.66751989	-26.84347595
87.825	-28.55121297	-1.67811705	-26.87309592
87.850	-28.59138486	-1.68869295	-26.90269191
87.875	-28.63150868	-1.69924831	-26.93226037
87.900	-28.67157050	-1.70978422	-26.96178628
87.925	-28.71155713	-1.72030177	-26.99125536
87.950	-28.75145094	-1.73080181	-27.02064912
87.975	-28.79123777	-1.74128495	-27.04995282
88.000	-28.83090956	-1.75175170	-27.07915786
88.025	-28.87046405	-1.76220263	-27.10826142
88.050	-28.90990925	-1.77263841	-27.13727084
88.075	-28.94925889	-1.78305974	-27.16619915
88.100	-28.98853299	-1.79346726	-27.19506573
88.125	-29.02776293	-1.80386124	-27.22390170
88.150	-29.06699291	-1.81424124	-27.25275167
88.175	-29.10626366	-1.82460604	-27.28165762
88.200	-29.14561016	-1.83495386	-27.31065631
88.225	-29.18504594	-1.84528311	-27.33976283
88.250	-29.22456812	-1.85559321	-27.36897491
88.275	-29.26416298	-1.86588503	-27.39827795
88.300	-29.30381781	-1.87616046	-27.42765735
88.325	-29.34351887	-1.88642159	-27.45709729
88.350	-29.38324616	-1.89667007	-27.48657609
88.375	-29.42297670	-1.90690702	-27.51606968
88.400	-29.46269436	-1.91713315	-27.54556121
88.425	-29.50237103	-1.92734895	-27.57502208
88.450	-29.54197929	-1.93755472	-27.60442457
88.475	-29.58148881	-1.94775072	-27.63373809
88.500	-29.62087834	-1.95793707	-27.66294126
88.525	-29.66014657	-1.96811387	-27.69203270
88.550	-29.69930708	-1.97828111	-27.72102597
88.575	-29.73838177	-1.98843868	-27.74994309
88.600	-29.77739321	-1.99858636	-27.77880685
88.625	-29.81636302	-2.00872379	-27.80763922
88.650	-29.85530673	-2.01885046	-27.83645628
88.675	-29.89423558	-2.02896572	-27.86526987
88.700	-29.93315117	-2.03906881	-27.89408236
88.725	-29.97204997	-2.04915891	-27.92289106
88.750	-30.01092987	-2.05923515	-27.95169472
88.775	-30.04979250	-2.06929664	-27.98049586
88.800	-30.08864686	-2.07934252	-28.00930434
88.825	-30.12750900	-2.08937189	-28.03813711
88.850	-30.16638144	-2.09938387	-28.06699757
88.875	-30.20526096	-2.10937753	-28.09588343
88.900	-30.24414426	-2.11935192	-28.12479235
88.925	-30.28302232	-2.12930632	-28.15371600
88.950	-30.32188751	-2.13924023	-28.18264728
88.975	-30.36073409	-2.14915331	-28.21158079
89.000	-30.39955179	-2.15904539	-28.24050640
89.025	-30.43832736	-2.16891652	-28.26941084
89.050	-30.47704246	-2.17876683	-28.29827563
89.075	-30.51567633	-2.18859635	-28.32707998
89.100	-30.55421283	-2.19840483	-28.35580799
89.125	-30.59264444	-2.20819162	-28.38445282
89.150	-30.63097071	-2.21795570	-28.41301501
89.175	-30.66919423	-2.22769594	-28.44149829
89.200	-30.70731695	-2.23741168	-28.46990528
89.225	-30.74533735	-2.24710257	-28.49823478
89.250	-30.78325074	-2.25676896	-28.52648178
89.275	-30.82105513	-2.26641186	-28.55464327
89.300	-30.85875366	-2.27603271	-28.58272095
89.325	-30.89635998	-2.28563287	-28.61072711
89.350	-30.93389301	-2.29521318	-28.63867983
89.375	-30.97136629	-2.30477390	-28.66659239
89.400	-31.00878768	-2.31431480	-28.69447287
89.425	-31.04616345	-2.32383539	-28.72232806
89.450	-31.08350028	-2.33333498	-28.75016530
89.475	-31.12079901	-2.34281273	-28.77798628
89.500	-31.15804981	-2.35226764	-28.80578217
89.525	-31.19523806	-2.36169751	-28.83354054
89.550	-31.23235609	-2.37109961	-28.86125647
89.575	-31.26940681	-2.38047126	-28.88893555
89.600	-31.30639887	-2.38981010	-28.91658877
89.625	-31.34334071	-2.39911421	-28.94422650
89.650	-31.38023797	-2.40838228	-28.97185569
89.675	-31.41709387	-2.41761390	-28.99947997
89.700	-31.45391035	-2.42680946	-29.02710088
89.725	-31.49068868	-2.43596966	-29.05471902
89.750	-31.52742981	-2.44509494	-29.08233486
89.775	-31.56413444	-2.45418532	-29.10994912
89.800	-31.60080301	-2.46324031	-29.13756270
89.825	-31.63743546	-2.47225912	-29.16517634
89.850	-31.67403100	-2.48124090	-29.19279010
89.875	-31.71058814	-2.49018506	-29.22040308
89.900	-31.74710522	-2.49909167	-29.24801355
89.925	-31.78358099	-2.50796167	-29.27561932
89.950	-31.82001493	-2.51679675	-29.30321818
89.975	-31.85640722	-2.52559885	-29.33080837
90.000	-31.89275858	-2.53436973	-29.35838885
90.025	-31.92906999	-2.54311079	-29.38595919
90.050	-31.96534181	-2.55182317	-29.41351864
90.075	-32.00157244	-2.56050784	-29.44106461
90.100	-32.03775766	-2.56916578	-29.46859188
90.125	-32.07389144	-2.57779809	-29.49609335
90.150	-32.10996771	-2.58640598	-29.52356173
90.175	-32.14598166	-2.59499084	-29.55099082
90.200	-32.18193012	-2.60355430	-29.57837582
90.225	-32.21781055	-2.61209779	-29.60571275
90.250	-32.25361960	-2.62062195	-29.63299765
90.275	-32.28935201	-2.62912616	-29.66022585
90.300	-32.32500042	-2.63760870	-29.68739172
90.325	-32.36055663	-2.64606731	-29.71448932
90.350	-32.39601380	-2.65449987	-29.74151393
90.375	-32.43136874	-2.66290458	-29.76846416
90.400	-32.46662330	-2.67127988	-29.79534343
90.425	-32.50178381	-2.67962435	-29.82215946
90.450	-32.53685897	-2.68793657	-29.84892240
90.475	-32.57185751	-2.69621503	-29.87564248
90.500	-32.60678659	-2.70445799	-29.90232860
90.525	-32.64165122	-2.71266347	-29.92898775
90.550	-32.67645422	-2.72082923	-29.95562498
90.575	-32.71119663	-2.72895293	-29.98224370
90.600	-32.74587829	-2.73703249	-30.00884580
90.625	-32.78049873	-2.74506670	-30.03543203
90.650	-32.81505780	-2.75305556	-30.06200224
90.675	-32.84955573	-2.76099996	-30.08855577
90.700	-32.88399275	-2.76890107	-30.11509167
90.725	-32.91836882	-2.77675999	-30.14160882
90.750	-32.95268351	-2.78457765	-30.16810586
90.775	-32.98693584	-2.79235483	-30.19458100
90.800	-33.02112434	-2.80009236	-30.22103198
90.825	-33.05524824	-2.80779234	-30.24745591
90.850	-33.08930735	-2.81545802	-30.27384933
90.875	-33.12330158	-2.82309325	-30.30020833
90.900	-33.15723020	-2.83070149	-30.32652871
90.925	-33.19109139	-2.83828500	-30.35280640
90.950	-33.22488241	-2.84584438	-30.37903804
90.975	-33.25860009	-2.85337844	-30.40522165
91.000	-33.29224151	-2.86088453	-30.43135698
91.025	-33.32580430	-2.86835930	-30.45744500
91.050	-33.35928613	-2.87579982	-30.48348631
91.075	-33.39268330	-2.88320403	-30.50947927
91.100	-33.42598956	-2.89057024	-30.53541932
91.125	-33.45919759	-2.89789693	-30.56130066
91.150	-33.49230141	-2.90518267	-30.58711874
91.175	-33.52529769	-2.91242631	-30.61287138
91.200	-33.55818555	-2.91962740	-30.63855815
91.225	-33.59096551	-2.92678656	-30.66417895
91.250	-33.62363824	-2.93390542	-30.68973282
91.275	-33.65620300	-2.94098587	-30.71521713
