76.950	-17419.36494158	-2131.45777455	-15287.90716704
76.975	-17128.84569268	-2179.88817605	-14948.95751663
77.000	-16943.64103364	-2225.35005927	-14718.29097438
77.025	-16858.10709178	-2261.81871324	-14596.28837854
77.050	-16852.34880339	-2285.72693211	-14566.62187128
77.075	-16901.89628345	-2296.38660795	-14605.50967550
77.100	-16985.71276376	-2295.63322492	-14690.07953885
77.125	-17088.12959360	-2287.22036095	-14800.90923265
77.150	-17196.37550014	-2275.72642514	-14920.64907500
77.175	-17297.10314420	-2265.11000873	-15031.99313547
77.200	-17374.44382753	-2257.18602724	-15117.25780029
77.225	-17409.22830083	-2250.16400792	-15159.06429291
77.250	-17378.67012340	-2238.36495900	-15140.30516440
77.275	-17257.72578955	-2214.87573921	-15042.85005034
77.300	-17022.40081827	-2175.98481678	-14846.41600149
77.325	-16653.44568672	-2122.89187934	-14530.55380738
77.350	-16140.87654049	-2059.50291553	-14081.37362495
77.375	-15491.20931345	-1989.71862820	-13501.49068525
77.400	-14734.16276290	-1916.33573608	-12817.82702682
77.425	-13922.47641993	-1841.13557033	-12081.34084960
77.450	-13122.23470793	-1765.23736280	-11356.99734514
77.475	-12395.72060378	-1689.36501288	-10706.35559090
77.500	-11782.71810611	-1613.98496357	-10168.73314255
77.525	-11289.51812628	-1539.37281557	-9750.14531071
77.550	-10889.81197938	-1465.66864343	-9424.14333595
77.575	-10533.13487017	-1392.96648869	-9140.16838148
77.600	-10158.53718771	-1321.41868699	-8837.11850072
77.625	-9717.80364661	-1251.33473844	-8466.46890817
77.650	-9206.77169371	-1183.26544295	-8023.50625076
77.675	-8680.78091120	-1118.06435729	-7562.71655391
77.700	-8219.45439086	-1056.94263800	-7162.51175287
77.725	-7857.50690369	-1001.45439098	-6856.05251270
77.750	-7564.45103774	-953.35967294	-6611.09136481
77.775	-7289.68448928	-914.20345759	-6375.48103169
77.800	-7006.69451399	-884.51757415	-6122.17693983
77.825	-6723.08395434	-862.86985052	-5860.21410382
77.850	-6468.73684570	-845.72876376	-5623.00808194
77.875	-6279.47587285	-829.17282000	-5450.30305285
77.900	-6184.31045798	-811.44471409	-5372.86574389
77.925	-6197.66239770	-793.67390247	-5403.98849523
77.950	-6316.95536037	-778.10928851	-5538.84607186
77.975	-6526.22891625	-765.85202814	-5760.37688811
78.000	-6803.19880846	-755.82244572	-6047.37636274
78.025	-7125.67494638	-745.34058254	-6380.33436384
78.050	-7475.49053074	-731.81548154	-6743.67504920
78.075	-7839.77845367	-714.29233981	-7125.48611386
78.100	-8210.40476055	-693.89311016	-7516.51165039
78.125	-8582.46901941	-673.13071878	-7909.33830063
78.150	-8952.74584359	-654.79416729	-8297.95167630
78.175	-9318.40749855	-640.81727387	-8677.59022468
78.200	-9675.79847779	-631.26351239	-9044.53496540
78.225	-10019.69375498	-623.88828418	-9395.80547079
78.250	-10343.59299887	-614.83083648	-9728.76216239
78.275	-10640.55977487	-599.88023267	-10040.67954220
78.300	-10903.44854495	-574.99297808	-10328.45556687
78.325	-11125.35823245	-536.61844841	-10588.73978404
78.350	-11301.67155474	-483.10169305	-10818.56986169
78.375	-11432.50972429	-415.93911028	-11016.57061401
78.400	-11523.20163208	-339.08851721	-11184.11311487
78.425	-11583.09332573	-257.20972321	-11325.88360252
78.450	-11623.89215822	-174.47654114	-11449.41561708
78.475	-11657.64929637	-94.14669659	-11563.50259978
78.500	-11694.88205518	-18.73100448	-11676.15105070
78.525	-11740.99371203	51.95099671	-11792.94470874
78.550	-11794.36730062	122.07397217	-11916.44127280
78.575	-11847.15880738	198.99463035	-12046.15343773
78.600	-11889.81836233	288.95355814	-12178.77192047
78.625	-11915.08049577	393.07043084	-12308.15092661
78.650	-11916.87519461	508.15348709	-12425.02868170
78.675	-11892.14714673	624.42107221	-12516.56821893
78.700	-11829.16886132	736.82086827	-12565.98972960
78.725	-11708.64831627	844.79230942	-12553.44062568
78.750	-11509.63908956	949.91514487	-12459.55423443
78.775	-11218.69160525	1054.15454869	-12272.84615394
78.800	-10840.45738138	1158.98534685	-11999.44272822
78.825	-10404.84228650	1265.10267846	-11669.94496496
78.850	-9963.68889974	1372.41701541	-11336.10591516
78.875	-9574.17104258	1480.17984293	-11054.35088551
78.900	-9277.89379433	1587.13716724	-10865.03096157
78.925	-9089.90208685	1691.69691193	-10781.59899878
78.950	-9002.92929344	1792.07072085	-10795.00001429
78.975	-8998.60799627	1886.46807143	-10885.07606769
79.000	-9056.65627160	1973.44527348	-11030.10154508
79.025	-9158.35502376	2052.62163559	-11210.97665936
79.050	-9285.82364636	2125.65152522	-11411.47517158
79.075	-9420.09239994	2196.55046200	-11616.64286194
79.100	-9541.03468560	2270.08162394	-11811.11630954
79.125	-9630.12998844	2348.82888612	-11978.95887456
79.150	-9673.34478981	2431.90334953	-12105.24813933
79.175	-9661.23777347	2516.47940625	-12177.71717972
79.200	-9586.39071527	2600.33278895	-12186.72350421
79.225	-9440.54091984	2683.63000904	-12124.17092888
79.250	-9215.09049064	2769.53473093	-11984.62522157
79.275	-8907.57465867	2863.26440408	-11770.83906275
79.300	-8531.43015883	2969.63520846	-11501.06536729
79.325	-8120.26564205	3090.69360010	-11210.95924215
79.350	-7720.22169791	3225.09207736	-10945.31377526
79.375	-7374.24792398	3368.70976828	-10742.95769227
79.400	-7108.16031892	3515.26547862	-10623.42579754
79.425	-6938.82474970	3657.41855811	-10596.24330781
79.450	-6836.68678713	3789.26112076	-10625.94790789
79.475	-6758.96455397	3908.56436390	-10667.52891787
79.500	-6652.45772871	4016.57142664	-10669.02915535
79.525	-6458.39986430	4116.10033784	-10574.50020214
79.550	-6132.05376751	4209.59166627	-10341.64543377
79.575	-5676.01597071	4298.59863653	-9974.61460724
79.600	-5166.33588643	4383.94042320	-9550.27630963
79.625	-4729.98949894	4466.03501128	-9196.02451022
79.650	-4465.15603561	4545.18598459	-9010.34202020
79.675	-4384.81896821	4621.68106113	-9006.50002934
79.700	-4441.86917778	4695.75390185	-9137.62307963
79.725	-4580.96117677	4767.56362936	-9348.52480613
79.750	-4762.35979700	4837.31897739	-9599.67877439
79.775	-4961.37888313	4905.42501415	-9866.80389729
79.800	-5161.54286734	4972.39647436	-10133.93934170
79.825	-5349.86431456	5038.45378800	-10388.31810256
79.850	-5515.70607122	5103.11369247	-10618.81976369
79.875	-5651.88162893	5165.08583034	-10816.96745927
79.900	-5755.17984778	5222.65577195	-10977.83561972
79.925	-5825.20939196	5274.36415424	-11099.57354621
79.950	-5863.13497162	5319.55038333	-11182.68535494
79.975	-5872.63767007	5358.28402097	-11230.92169104
80.000	-5862.74365014	5391.07010188	-11253.81375203
80.025	-5849.22183540	5418.28794058	-11267.50977598
80.050	-5850.59882273	5439.77148600	-11290.37030873
80.075	-5880.84741065	5454.71306790	-11335.56047855
80.100	-5945.16312515	5461.94091885	-11407.10404400
80.125	-6039.69405736	5460.78521842	-11500.47927578
80.150	-6151.13922403	5452.65517490	-11603.79439894
80.175	-6254.08285720	5442.49030611	-11696.57316331
80.200	-6308.95678228	5437.64291804	-11746.59970032
80.225	-6271.93288581	5438.22810991	-11710.16099572
80.250	-6103.67917240	5442.24005284	-11545.91922523
80.275	-5799.62153049	5447.04302515	-11246.66455564
80.300	-5419.28993080	5451.23310513	-10870.52303593
80.325	-5075.24786945	5455.02615548	-10530.27402493
80.350	-4866.62397270	5459.46979954	-10326.09377224
80.375	-4823.10842432	5465.58378689	-10288.69221122
80.400	-4922.64803851	5468.65137318	-10391.29941168
80.425	-5124.98018490	5466.28344844	-10591.26363334
80.450	-5395.27455805	5458.19524762	-10853.46980567
80.475	-5710.04528994	5444.77970186	-11154.82499180
80.500	-6065.81721230	5426.09795519	-11491.91516749
80.525	-6452.27883202	5401.15295740	-11853.43178942
80.550	-6861.07518088	5368.65373482	-12229.72891569
80.575	-7288.38568386	5327.78462867	-12616.17031252
80.600	-7729.43634241	5278.82384095	-13008.26018336
80.625	-8175.47365319	5224.20664421	-13399.68029740
80.650	-8613.88115688	5167.97024045	-13781.85139734
80.675	-9032.34996615	5113.20828930	-14145.55825545
80.700	-9423.31361674	5059.84859333	-14483.16221007
80.725	-9784.34098554	5005.22746770	-14789.56845325
80.750	-10114.56517074	4946.69200140	-15061.25717215
80.775	-10411.59650091	4884.07402834	-15295.67052925
80.800	-10672.23956527	4820.78283259	-15493.02239786
80.825	-10897.06957413	4762.65726761	-15659.72684174
80.850	-11094.94509235	4714.73879912	-15809.68389147
80.875	-11280.81674797	4678.59899880	-15959.41574677
80.900	-11466.24957119	4652.59372139	-16118.84329259
80.925	-11649.89717370	4633.86909506	-16283.76626876
80.950	-11814.02307591	4619.90119968	-16433.92427560
80.975	-11928.18681428	4608.97275222	-16537.15956650
81.000	-11964.33596866	4600.09965310	-16564.43562176
81.025	-11924.78413789	4592.82230010	-16517.60643798
81.050	-11859.15084200	4586.99867566	-16446.14951766
81.075	-11835.76126652	4582.60390997	-16418.36517649
81.100	-11888.43672686	4579.55936502	-16467.99609189
81.125	-12001.23718222	4577.64550193	-16578.88268415
81.150	-12136.63297807	4576.50281583	-16713.13579390
81.175	-12266.45665125	4573.48013158	-16839.93678284
81.200	-12378.95419391	4566.99628980	-16945.95048371
81.225	-12477.34032104	4556.54980654	-17033.89012758
81.250	-12572.75120770	4542.26414752	-17115.01535522
81.275	-12674.80985843	4524.52567275	-17199.33553118
81.300	-12785.10205135	4503.78503447	-17288.88708582
81.325	-12895.35288438	4480.46323853	-17375.81612291
81.350	-12987.48112214	4454.93802444	-17442.41914657
81.375	-13033.78862451	4427.55660483	-17461.34522934
81.400	-13002.53084916	4398.63239358	-17401.16324274
81.425	-12878.06169877	4368.39966981	-17246.46136858
81.450	-12690.56081896	4336.93372868	-17027.49454764
81.475	-12520.83797675	4304.06456865	-16824.90254539
81.500	-12452.61062947	4269.36998567	-16721.98061514
81.525	-12515.99206392	4232.27635498	-16748.26841890
81.550	-12687.18625749	4192.20770251	-16879.39396001
81.575	-12927.19602416	4148.65052913	-17075.84655330
81.600	-13207.85280388	4101.05936986	-17308.91217375
81.625	-13515.08724479	4048.71334676	-17563.80059155
81.650	-13843.50991801	3990.80304546	-17834.31296347
81.675	-14191.20157012	3927.00568323	-18118.20725335
81.700	-14556.49100906	3858.32971759	-18414.82072665
81.725	-14936.22241001	3787.53204213	-18723.75445213
81.750	-15324.55362387	3718.76692134	-19043.32054521
81.775	-15712.03766828	3656.99153999	-19369.02920826
81.800	-16085.30338228	3607.89900152	-19693.20238380
81.825	-16431.16050717	3575.34097268	-20006.50147985
81.850	-16742.24213258	3558.26974658	-20300.51187916
81.875	-17017.51358672	3551.58825044	-20569.10183717
81.900	-17257.83829209	3549.78433397	-20807.62262606
81.925	-17462.08144941	3549.18366986	-21011.26511927
81.950	-17626.14827294	3547.97060626	-21174.11887919
81.975	-17744.19110679	3545.36725689	-21289.55836368
82.000	-17811.51599906	3540.89105609	-21352.40705516
82.025	-17828.54177327	3533.94461381	-21362.48638708
82.050	-17802.97712489	3523.67680379	-21326.65392867
82.075	-17745.84394821	3509.02671732	-21254.87066553
82.100	-17662.48110204	3488.89453889	-21151.37564093
82.125	-17551.50236638	3462.33979842	-21013.84216479
82.150	-17422.41476835	3428.75555464	-20851.17032299
82.175	-17313.19116189	3387.94297926	-20701.13414114
82.200	-17271.46190255	3339.99005533	-20611.45195788
82.225	-17314.63461146	3284.98801360	-20599.62262506
82.250	-17422.31541295	3222.71747710	-20645.03289005
82.275	-17560.63680016	3152.46039850	-20713.09719866
82.300	-17702.69541611	3072.97895643	-20775.67437254
82.325	-17832.88527329	2982.72035085	-20815.60562414
82.350	-17943.33690471	2880.33596655	-20823.67287125
82.375	-18029.42017862	2765.85370058	-20795.27387920
82.400	-18086.23653421	2642.42181304	-20728.65834725
82.425	-18107.49741771	2516.94754218	-20624.44495988
82.450	-18088.18836223	2397.16473847	-20485.35310071
82.475	-18028.63276475	2287.12234915	-20315.75511390
82.500	-17934.18234818	2186.70904813	-20120.89139631
82.525	-17811.03849512	2094.77031077	-19905.80880589
82.550	-17663.46511439	2010.69456886	-19674.15968325
82.575	-17493.66041880	1933.46185779	-19427.12227659
82.600	-17301.78901448	1860.63903150	-19162.42804598
82.625	-17085.15452703	1788.69109442	-18873.84562144
82.650	-16837.20825431	1714.05374204	-18551.26199635
82.675	-16547.53348641	1634.25429039	-18181.78777680
82.700	-16203.94578054	1548.91722670	-17752.86300724
82.725	-15798.05232555	1460.40080790	-17258.45313345
82.750	-15333.56305924	1373.22911204	-16706.79217128
82.775	-14830.69242516	1291.81180446	-16122.50422962
82.800	-14320.69544212	1214.89946760	-15535.59490973
82.825	-13824.76912668	1139.13539161	-14963.90451829
82.850	-13346.28516332	1060.35204970	-14406.63721302
82.875	-12877.57040058	974.93251796	-13852.50291854
82.900	-12408.99807728	881.36758915	-13290.36566643
82.925	-11933.93114349	782.26749264	-12716.19863612
82.950	-11452.11903125	685.23220731	-12137.35123856
82.975	-10974.16848102	598.98857182	-11573.15705284
83.000	-10525.54131452	526.70800020	-11052.24931472
83.025	-10142.68301927	464.76885429	-10607.45187356
83.050	-9856.63758763	407.32850769	-10263.96609532
83.075	-9672.22036840	349.81547525	-10022.03584365
83.100	-9562.02734394	289.46212119	-9851.48946514
83.125	-9483.12620833	225.58049560	-9708.70670393
83.150	-9399.59729928	161.00613015	-9560.60342943
83.175	-9295.55782848	102.87368596	-9398.43151445
83.200	-9180.86388433	60.59446408	-9241.45834840
83.225	-9090.54362762	41.60979448	-9132.15342211
83.250	-9067.87113911	47.59935290	-9115.47049201
83.275	-9132.16096429	74.29713166	-9206.45809595
83.300	-9261.72167563	115.08577943	-9376.80745506
83.325	-9414.67054901	164.46211727	-9579.13266628
83.350	-9560.73804911	219.04482717	-9779.78287628
83.375	-9690.97087392	277.02005484	-9967.99092877
83.400	-9808.44042376	337.39806246	-10145.83848622
83.425	-9917.54163618	399.53657185	-10317.07820804
83.450	-10019.02870203	462.93568518	-10481.96438721
83.475	-10111.32475831	526.82128437	-10638.14604268
83.500	-10194.66023220	590.39616706	-10785.05639926
83.525	-10272.45956074	653.57771859	-10926.03727932
83.550	-10350.30242140	716.20184435	-11066.50426574
83.575	-10433.45723459	778.09593035	-11211.55316494
83.600	-10526.37243571	839.14371350	-11365.51614921
83.625	-10633.92947231	899.30399521	-11533.23346752
83.650	-10770.42817150	951.21869826	-11721.64686976
83.675	-10948.00889818	992.55158254	-11940.56048072
83.700	-11174.32968129	1025.36644665	-12199.69612794
83.725	-11447.15255418	1053.15133936	-12500.30389354
83.750	-11748.04334318	1079.28123699	-12827.32458017
83.775	-12047.80692078	1106.35225077	-13154.15917155
83.800	-12323.09210885	1136.00613188	-13459.09824074
83.825	-12567.16932923	1168.98068556	-13736.15001479
83.850	-12786.43544581	1205.18722208	-13991.62266788
83.875	-12991.53977662	1243.79368426	-14235.33346088
83.900	-13192.11293937	1283.31197865	-14475.42491802
83.925	-13395.58846073	1321.77023854	-14717.35869927
83.950	-13607.34615624	1357.10487724	-14964.45103348
83.975	-13830.63949176	1387.90150800	-15218.54099976
84.000	-14065.86559012	1414.46476863	-15480.33035876
84.025	-14309.98762726	1439.54681298	-15749.53444024
84.050	-14557.69659869	1467.42049120	-16025.11708989
84.075	-14804.28484033	1501.24954437	-16305.53438470
84.100	-15049.31443390	1539.77004933	-16589.08448324
84.125	-15294.38830145	1579.83354855	-16874.22185000
84.150	-15541.37577514	1618.39451170	-17159.77028684
84.175	-15796.45288152	1648.37056280	-17444.82344432
84.200	-16061.52068163	1667.00483755	-17728.52551918
84.225	-16334.65563766	1675.32531154	-18009.98094921
84.250	-16612.22054190	1676.25736411	-18288.47790601
84.275	-16890.58447331	1673.16414333	-18563.74861664
84.300	-17167.47837179	1668.96718449	-18836.44555628
84.325	-17442.27515082	1665.67522776	-19107.95037858
84.350	-17715.88643362	1664.20653630	-19380.09296992
84.375	-17990.29940669	1664.40155439	-19654.70096108
84.400	-18267.98849874	1665.11133500	-19933.09983375
84.425	-18551.26825354	1664.30644300	-20215.57469654
84.450	-18841.68553311	1659.21897466	-20500.90450777
84.475	-19139.52436227	1646.61127388	-20786.13563615
84.500	-19443.33465181	1623.38864794	-21066.72329975
84.525	-19749.30846779	1587.87538297	-21337.18385076
84.550	-20050.60803253	1541.32701856	-21591.93505110
84.575	-20336.12654659	1489.95591130	-21826.08245789
84.600	-20592.53757090	1443.44901926	-22035.98659016
84.625	-20810.01113879	1409.22486686	-22219.23600565
84.650	-20985.81824391	1388.31684031	-22374.13508422
84.675	-21122.78388721	1376.20279548	-22498.98668269
84.700	-21224.79605809	1366.58911096	-22591.38516905
84.725	-21293.75223058	1354.29271042	-22648.04494100
84.750	-21329.14493844	1336.25670490	-22665.40164334
84.775	-21330.34116404	1311.59479982	-22641.93596386
84.800	-21301.71795724	1281.30849023	-22583.02644746
84.825	-21260.15351403	1247.53489523	-22507.68840926
84.850	-21238.34211174	1212.46380354	-22450.80591527
84.875	-21273.57749069	1177.81422554	-22451.39171623
84.900	-21383.50918643	1145.53881182	-22529.04799826
84.925	-21552.55379951	1118.59677166	-22671.15057116
84.950	-21745.16192415	1099.99523089	-22845.15715504
84.975	-21929.33347407	1090.64532058	-23019.97879464
85.000	-22087.10680110	1088.68607099	-23175.79287209
85.025	-22211.21259059	1090.89279446	-23302.10538505
85.050	-22299.52532138	1094.33879102	-23393.86411240
85.075	-22354.37590351	1097.04942975	-23451.42533325
85.100	-22386.77984238	1097.88026980	-23484.66011218
85.125	-22421.51231115	1096.17167557	-23517.68398672
85.150	-22493.44046040	1091.50430524	-23584.94476564
85.175	-22629.31130282	1083.53851065	-23712.84981347
85.200	-22827.72410645	1071.86923423	-23899.59334068
85.225	-23060.02467069	1055.85930560	-24115.88397628
85.250	-23289.51915762	1034.52655518	-24324.04571280
85.275	-23485.19635788	1006.58599480	-24491.78235268
85.300	-23622.84933980	970.64143011	-24593.49076991
85.325	-23687.75531537	925.44832751	-24613.20364288
85.350	-23682.14985005	870.26876768	-24552.41861774
85.375	-23624.95978500	805.63873337	-24430.59851837
85.400	-23539.50150985	734.66497807	-24274.16648792
