80.250	-3556.21735262	2945.21092431	-6501.42827694
80.275	-3655.23867482	3007.88940008	-6663.12807490
80.300	-3745.95433380	3078.37131349	-6824.32564729
80.325	-3827.95645967	3154.01737072	-6981.97383039
80.350	-3900.19234880	3233.02640338	-7133.21875218
80.375	-3960.28969025	3314.35186936	-7274.64155961
80.400	-4004.61641254	3397.41660088	-7402.03301342
80.425	-4028.56166649	3481.88027585	-7510.44194233
80.450	-4031.40447818	3563.61884489	-7595.02332307
80.475	-4012.94171591	3640.52031193	-7653.46202785
80.500	-3978.46220340	3712.44847476	-7690.91067816
80.525	-3946.27845623	3780.30596642	-7726.58442265
80.550	-3950.44567039	3845.29401264	-7795.73968303
80.575	-4029.30525576	3908.49866360	-7937.80391936
80.600	-4202.59581083	3970.68742242	-8173.28323326
80.625	-4459.50582464	4032.23229700	-8491.73812164
80.650	-4771.53235901	4093.09661362	-8864.62897263
80.675	-5112.98799203	4152.73685062	-9265.72484265
80.700	-5469.63027280	4210.27378423	-9679.90405703
80.725	-5836.65000086	4264.53095608	-10101.18095694
80.750	-6214.63605269	4314.05224524	-10528.68829792
80.775	-6606.40254113	4357.16671434	-10963.56925548
80.800	-7014.62121631	4392.18992474	-11406.81114105
80.825	-7440.05014186	4417.93082636	-11857.98096822
80.850	-7880.22989904	4434.66633488	-12314.89623392
80.875	-8328.08082112	4445.24894345	-12773.32976457
80.900	-8771.46842528	4455.07511041	-13226.54353570
80.925	-9195.94492528	4469.71988579	-13665.66481107
80.950	-9590.67442204	4491.82926995	-14082.50369199
80.975	-9952.74384556	4519.41738305	-14472.16122861
81.000	-10283.38243674	4549.12848497	-14832.51092170
81.025	-10583.54385132	4578.04373468	-15161.58758600
81.050	-10854.04543325	4601.73245064	-15455.77788389
81.075	-11092.28978287	4617.63154005	-15709.92132292
81.100	-11294.34151260	4624.67066667	-15919.01217927
81.125	-11458.75392755	4622.54715171	-16081.30107927
81.150	-11592.78909866	4611.33812296	-16204.12722163
81.175	-11718.93500806	4591.56823887	-16310.50324693
81.200	-11875.59311078	4564.64528078	-16440.23839156
81.225	-12102.57988927	4533.37049571	-16635.95038498
81.250	-12417.45547645	4501.73632625	-16919.19180271
81.275	-12807.05462707	4473.31662290	-17280.37124998
81.300	-13244.05345381	4449.21837605	-17693.27182986
81.325	-13707.10294740	4428.11221157	-18135.21515897
81.350	-14185.48808528	4408.97249723	-18594.46058252
81.375	-14673.53455806	4393.65957007	-19067.19412813
81.400	-15167.17965416	4385.90030701	-19553.07996117
81.425	-15681.26369851	4387.47766789	-20068.74136640
81.450	-16203.67520775	4396.37873870	-20600.05394645
81.475	-16732.25516771	4408.55052511	-21140.80569282
81.500	-17265.18914794	4420.26702786	-21685.45617580
81.525	-17799.00159618	4429.04869785	-22228.05029403
81.550	-18327.76383995	4433.51591469	-22761.27975464
81.575	-18842.70091490	4433.02718183	-23275.72809673
81.600	-19333.86677405	4427.43274332	-23761.29951737
81.625	-19793.44896591	4416.92223324	-24210.37119915
81.650	-20216.81939668	4401.90139704	-24618.72079372
81.675	-20600.00282090	4382.84451488	-24982.84733578
81.700	-20954.63389452	4360.12832596	-25314.76222048
81.725	-21259.38439259	4333.87592549	-25593.26031808
81.750	-21504.49875579	4303.83664202	-25808.33539781
81.775	-21686.68044297	4269.33579333	-25956.01623630
81.800	-21808.05284529	4229.32169508	-26037.37454036
81.825	-21874.65296104	4182.59079370	-26057.24375474
81.850	-21895.88003211	4128.29930493	-26024.17933704
81.875	-21885.11527678	4066.81237887	-25951.92765565
81.900	-21876.14900622	4000.57360266	-25876.72260887
81.925	-21866.77007804	3934.10006502	-25800.87014306
81.950	-21855.08688467	3872.65352403	-25727.74040870
81.975	-21827.95605040	3820.67870154	-25648.63475194
82.000	-21759.86763328	3781.07791260	-25540.94554589
82.025	-21615.62146190	3753.68823075	-25369.30969265
82.050	-21353.69554908	3736.56065709	-25090.25620617
82.075	-20941.46796729	3726.70024865	-24668.16821594
82.100	-20385.20273990	3721.28147145	-24106.48421136
82.125	-19771.90851705	3718.49560305	-23490.40412010
82.150	-19200.55494545	3717.64170325	-22918.19664870
82.175	-18755.88138847	3718.76777940	-22474.64916787
82.200	-18459.22223154	3721.17326132	-22180.39549287
82.225	-18289.65342452	3724.62336785	-22014.27679236
82.250	-18219.61772907	3729.24238181	-21948.86011088
82.275	-18236.46237225	3735.27903987	-21971.74141212
82.300	-18312.77460954	3742.97377894	-22055.74838848
82.325	-18423.43545772	3752.49506338	-22175.93052110
82.350	-18557.54570316	3763.93690534	-22321.48260850
82.375	-18712.47602308	3777.30287681	-22489.77889989
82.400	-18887.26249697	3792.52943205	-22679.79192902
82.425	-19078.15484445	3809.33285290	-22887.48769735
82.450	-19276.65554486	3827.43143182	-23104.08697669
82.475	-19467.64837173	3846.47722355	-23314.12559529
82.500	-19625.59450039	3865.97959121	-23491.57409160
82.525	-19712.64566561	3885.22930971	-23597.87497532
82.550	-19690.34257129	3903.23483944	-23593.57741073
82.575	-19552.23064862	3918.58125417	-23470.81190279
82.600	-19355.15186587	3929.58089119	-23284.73275706
82.625	-19210.14874814	3925.89624111	-23136.04498925
82.650	-19197.00621697	3903.17598451	-23100.18220148
82.675	-19319.95690222	3861.90853115	-23181.86543337
82.700	-19535.97525347	3804.60835639	-23340.58360986
82.725	-19799.00297643	3734.57869025	-23533.58166668
82.750	-20076.30341301	3655.65716398	-23731.96057699
82.775	-20345.89421845	3571.53052868	-23917.42474713
82.800	-20592.39658305	3484.13184361	-24076.52842666
82.825	-20806.04688139	3392.62359469	-24198.67047608
82.850	-20983.38120406	3294.65240538	-24278.03360944
82.875	-21128.19762894	3189.33439522	-24317.53202416
82.900	-21252.25943092	3079.53655122	-24331.79598214
82.925	-21373.64364432	2971.51005907	-24345.15370339
82.950	-21510.74610530	2872.41044663	-24383.15655193
82.975	-21673.34073620	2788.07414031	-24461.41487651
83.000	-21857.50470587	2722.14737719	-24579.65208306
83.025	-22048.22340602	2675.59591388	-24723.81931990
83.050	-22226.66951673	2646.41457616	-24873.08409289
83.075	-22376.30958820	2630.58941422	-25006.89900243
83.100	-22484.85653096	2623.99218329	-25108.84871425
83.125	-22543.22631583	2623.72760290	-25166.95391873
83.150	-22543.31053908	2628.25287067	-25171.56340975
83.175	-22476.08617009	2636.93275900	-25113.01892909
83.200	-22331.09292796	2649.57375913	-24980.66668709
83.225	-22098.07634720	2666.11176416	-24764.18811136
83.250	-21771.57682502	2686.39903203	-24457.97585704
83.275	-21358.27029304	2710.02426119	-24068.29455423
83.300	-20884.14162054	2736.25896736	-23620.40058789
83.325	-20394.34731584	2764.15698216	-23158.50429800
83.350	-19937.51709624	2792.73156658	-22730.24866282
83.375	-19538.61177401	2821.10876714	-22359.72054115
83.400	-19182.74564235	2848.60040658	-22031.34604893
83.425	-18826.95626525	2874.70254008	-21701.65880534
83.450	-18425.92449405	2899.05329355	-21324.97778760
83.475	-17949.96207788	2921.38714956	-20871.34922744
83.500	-17393.74920281	2941.48340316	-20335.23260598
83.525	-16783.48775524	2959.13733819	-19742.62509343
83.550	-16179.62143978	2974.14938263	-19153.77082241
83.575	-15660.46854008	2986.34317928	-18646.81171936
83.600	-15275.26993935	2995.57698912	-18270.84692847
83.625	-15005.30776811	3001.77039241	-18007.07816051
83.650	-14787.41878427	3001.38372117	-17788.80250545
83.675	-14556.89794884	2992.57789709	-17549.47584593
83.700	-14277.78566004	2970.02279317	-17247.80845321
83.725	-13937.26764366	2932.27145410	-16869.53909776
83.750	-13540.28236288	2880.96725185	-16421.24961473
83.775	-13103.02577208	2819.02568744	-15922.05145952
83.800	-12647.23948895	2749.38586721	-15396.62535617
83.825	-12202.62662657	2674.37291992	-14876.99954649
83.850	-11817.95709660	2595.47799449	-14413.43509109
83.875	-11559.31108825	2513.33032813	-14072.64141638
83.900	-11478.08402407	2427.76252880	-13905.84655286
83.925	-11575.01857933	2337.89231694	-13912.91089627
83.950	-11803.42634471	2242.19819701	-14045.62454172
83.975	-12106.89034552	2138.54306200	-14245.43340753
84.000	-12449.29939086	2024.24478947	-14473.54418032
84.025	-12817.03064102	1896.39830146	-14713.42894247
84.050	-13205.28599490	1753.29111915	-14958.57711405
84.075	-13605.08623095	1596.58614980	-15201.67238075
84.100	-13999.98357370	1432.92446519	-15432.90803888
84.125	-14381.04306266	1265.20280920	-15646.24587186
84.150	-14745.16443082	1099.19042603	-15844.35485685
84.175	-15095.56700103	940.27370246	-16035.84070349
84.200	-15435.83697980	793.60194982	-16229.43892962
84.225	-15766.60281844	664.39203311	-16430.99485155
84.250	-16088.89484783	554.89456458	-16643.78941242
84.275	-16407.28609019	462.76236312	-16870.04845332
84.300	-16728.80178563	383.48518425	-17112.28696988
84.325	-17061.18584340	313.12087057	-17374.30671397
84.350	-17413.60669875	248.83328647	-17662.43998522
84.375	-17798.19013800	188.19023873	-17986.38037672
84.400	-18230.25774744	128.55836223	-18358.81610968
84.425	-18723.83115487	67.20544429	-18791.03659916
84.450	-19280.01484338	2.15442562	-19282.16926900
84.475	-19873.52909106	-66.48510174	-19807.04398932
84.500	-20454.50262522	-135.69225459	-20318.81037063
84.525	-20972.74891241	-200.68118123	-20772.06773118
84.550	-21402.32604314	-257.99062104	-21144.33542211
84.575	-21743.98298030	-307.73326949	-21436.24971081
84.600	-22012.72923255	-353.04661543	-21659.68261711
84.625	-22229.81158960	-398.25843246	-21831.55315714
84.650	-22424.99107664	-447.63731776	-21977.35375888
84.675	-22639.49310748	-504.93731587	-22134.55579160
84.700	-22922.00464996	-578.10254693	-22343.90210303
84.725	-23298.28224652	-669.69897988	-22628.58326663
84.750	-23755.84413131	-774.94349139	-22980.90063992
84.775	-24254.22940587	-882.35132520	-23371.87808068
84.800	-24750.80516246	-978.32701343	-23772.47814902
84.825	-25219.42305529	-1053.84973235	-24165.57332294
84.850	-25652.20754114	-1107.41783932	-24544.78970182
84.875	-26052.47006964	-1142.98431978	-24909.48574986
84.900	-26428.05530320	-1166.41147534	-25261.64382786
84.925	-26788.08722124	-1183.16391625	-25604.92330499
84.950	-27141.63765857	-1197.60064282	-25944.03701575
84.975	-27496.88978282	-1213.11044898	-26283.77933384
85.000	-27860.72371202	-1232.39630568	-26628.32740634
85.025	-28238.58973766	-1257.50322326	-26981.08651441
85.050	-28634.08444221	-1289.36667299	-27344.71776922
85.075	-29048.14726131	-1326.87768489	-27721.26957642
85.100	-29478.52012504	-1366.29783277	-28112.22229227
85.125	-29921.36776825	-1402.60696773	-28518.76080052
85.150	-30374.89730299	-1432.72003567	-28942.17726733
85.175	-30841.65587530	-1457.44788367	-29384.20799163
85.200	-31327.43312550	-1480.12103681	-29847.31208868
85.225	-31837.50795298	-1503.62375462	-30333.88419836
85.250	-32370.96161970	-1528.17675308	-30842.78486662
85.275	-32913.45128590	-1550.67514781	-31362.77613809
85.300	-33433.92491958	-1565.87678551	-31868.04813406
85.325	-33892.91732957	-1569.10352710	-32323.81380247
85.350	-34260.76983358	-1559.17375303	-32701.59608055
85.375	-34530.47934936	-1537.50779887	-32992.97155048
85.400	-34718.74574329	-1506.02942124	-33212.71632204
85.425	-34858.85630036	-1466.93296414	-33391.92333621
85.450	-34987.36182253	-1422.01533565	-33565.34648688
85.475	-35130.84140315	-1372.63594039	-33758.20546276
85.500	-35298.80807262	-1319.81113069	-33978.99694193
85.525	-35485.85046799	-1264.21577006	-34221.63469793
85.550	-35678.93690418	-1206.12017788	-34472.81672630
85.575	-35863.66159683	-1145.30574657	-34718.35585026
85.600	-36027.53831605	-1081.10832461	-34946.42999145
85.625	-36167.78639974	-1018.52124480	-35149.26515494
85.650	-36284.94425713	-959.88488371	-35325.05937341
85.675	-36393.22831942	-913.41282917	-35479.81549026
85.700	-36511.05922428	-884.02632724	-35627.03289704
85.725	-36657.30098594	-873.94282378	-35783.35816216
85.750	-36844.81894759	-882.73936378	-35962.07958381
85.775	-37076.21707984	-907.30890610	-36168.90817375
85.800	-37344.44136536	-943.23983308	-36401.20153229
85.825	-37634.67239871	-986.70613271	-36647.96626599
85.850	-37924.64090069	-1035.61977538	-36889.02112531
85.875	-38183.15939450	-1089.82887796	-37093.33051655
85.900	-38376.01691767	-1156.00525886	-37220.01165880
85.925	-38468.45367958	-1238.83974289	-37229.61393669
85.950	-38450.94676919	-1340.40980902	-37110.53696017
85.975	-38367.09302689	-1460.38198198	-36906.71104491
86.000	-38305.00281070	-1595.40901103	-36709.59379967
86.025	-38335.70441603	-1738.58730484	-36597.11711118
86.050	-38464.46054626	-1881.13285565	-36583.32769061
86.075	-38655.35482315	-2016.73347701	-36638.62134615
86.100	-38879.44178801	-2145.37347756	-36734.06831046
86.125	-39129.03786656	-2273.04601720	-36855.99184936
86.150	-39405.71679218	-2407.55465535	-36998.16213683
86.175	-39706.60651477	-2553.44176539	-37153.16474938
86.200	-40016.57152779	-2708.67185931	-37307.89966848
86.225	-40305.52415900	-2864.58193619	-37440.94222281
86.250	-40530.77917959	-3009.40690376	-37521.37227583
86.275	-40648.77124111	-3133.50051638	-37515.27072473
86.300	-40640.87583357	-3233.30802451	-37407.56780906
86.325	-40543.21295565	-3312.55348086	-37230.65947479
86.350	-40446.22215501	-3379.80861861	-37066.41353640
86.375	-40440.88452853	-3443.86673627	-36997.01779226
86.400	-40557.93841582	-3509.26420923	-37048.67420659
86.425	-40767.62137795	-3574.27236044	-37193.34901751
86.450	-41022.71706773	-3633.11403795	-37389.60302977
86.475	-41290.16482043	-3681.61093819	-37608.55388224
86.500	-41556.60992606	-3720.54892402	-37836.06100204
86.525	-41819.49663953	-3752.94892061	-38066.54771892
86.550	-42077.14460722	-3779.13405399	-38298.01055323
86.575	-42324.09744312	-3794.66946257	-38529.42798054
86.600	-42552.12853672	-3792.43015111	-38759.69838561
86.625	-42754.46873389	-3767.13702648	-38987.33170741
86.650	-42929.52394917	-3718.99511474	-39210.52883443
86.675	-43080.83234735	-3653.49968465	-39427.33266270
86.700	-43213.87422548	-3578.00211818	-39635.87210730
86.725	-43333.05049787	-3498.52541855	-39834.52507932
86.750	-43440.50490894	-3418.55550834	-40021.94940060
86.775	-43536.88014963	-3339.87288127	-40197.00726835
86.800	-43621.72523586	-3263.06275022	-40358.66248564
86.825	-43693.77542424	-3188.05240580	-40505.72301844
86.850	-43751.59575489	-3114.48283864	-40637.11291625
86.875	-43793.93799629	-3041.95395739	-40751.98403891
86.900	-43820.11783387	-2970.18206140	-40849.93577247
86.925	-43830.59830072	-2899.13808783	-40931.46021288
86.950	-43827.40524250	-2829.12499315	-40998.28024935
86.975	-43814.72062280	-2760.77054595	-41053.95007685
87.000	-43798.40290860	-2694.93644763	-41103.46646097
87.025	-43784.69328957	-2632.51496392	-41152.17832564
87.050	-43778.91661024	-2574.21527280	-41204.70133744
87.075	-43784.54310612	-2520.42510036	-41264.11800576
87.100	-43802.86122852	-2471.20714645	-41331.65408207
87.125	-43837.41579730	-2430.24129470	-41407.17450260
87.150	-43888.40487863	-2399.28515568	-41489.11972295
87.175	-43952.49013583	-2378.35424108	-41574.13589475
87.200	-44023.21367775	-2366.70689138	-41656.50678637
87.225	-44091.31966940	-2363.51941873	-41727.80025067
87.250	-44145.02080021	-2368.12232124	-41776.89847897
87.275	-44171.48753651	-2379.94221870	-41791.54531781
87.300	-44160.67569226	-2398.31261594	-41762.36307632
87.325	-44111.78576723	-2422.35601968	-41689.42974756
87.350	-44039.34462732	-2451.09795927	-41588.24666805
87.375	-43975.36831474	-2486.07053088	-41489.29778386
87.400	-43955.94374419	-2528.34256628	-41427.60117791
87.425	-44006.20569721	-2578.72282260	-41427.48287461
87.450	-44132.35975171	-2638.18046980	-41494.17928191
87.475	-44325.35828835	-2707.73737286	-41617.62091550
87.500	-44569.40789415	-2787.45470930	-41781.95318485
87.525	-44847.24646880	-2874.40501485	-41972.84145395
87.550	-45140.98068685	-2960.83342589	-42180.14726096
87.575	-45433.41228106	-3035.81051738	-42397.60176368
87.600	-45713.92805460	-3092.26622595	-42621.66182865
87.625	-45982.90089212	-3132.69898736	-42850.20190476
87.650	-46245.86273535	-3164.09327132	-43081.76946403
87.675	-46506.42886717	-3191.35463219	-43315.07423497
87.700	-46762.54741548	-3213.72417549	-43548.82323999
87.725	-47010.26305941	-3228.50794473	-43781.75511468
87.750	-47247.88817958	-3235.21374821	-44012.67443138
87.775	-47474.96923249	-3234.65784140	-44240.31139109
87.800	-47689.32571765	-3225.99872310	-44463.32699455
87.825	-47885.11601406	-3205.20032764	-44679.91568642
87.850	-48055.36534191	-3167.76815409	-44887.59718782
87.875	-48196.45908869	-3113.24969269	-45083.20939600
87.900	-48309.03000107	-3045.65156571	-45263.37843536
87.925	-48395.42941719	-2970.04025626	-45425.38916093
87.950	-48458.02144222	-2889.83081777	-45568.19062446
87.975	-48499.42571802	-2806.29582232	-45693.12989570
88.000	-48523.09136575	-2719.14505694	-45803.94630881
88.025	-48533.21975915	-2627.25385090	-45905.96590825
88.050	-48534.38903045	-2529.40844675	-46004.98058369
88.075	-48530.76374870	-2425.01674502	-46105.74700368
88.100	-48525.42808805	-2314.59299618	-46210.83509187
88.125	-48520.32066708	-2200.36855903	-46319.95210805
88.150	-48515.09542946	-2085.51374512	-46429.58168434
88.175	-48504.76416650	-1972.03330607	-46532.73086043
88.200	-48480.28467016	-1861.51994677	-46618.76472339
88.225	-48427.96994208	-1754.25177184	-46673.71817024
88.250	-48330.13586203	-1648.48485102	-46681.65101102
88.275	-48168.54823357	-1540.81958945	-46627.72864413
88.300	-47931.71041964	-1428.05000019	-46503.66041945
88.325	-47623.72339146	-1309.21502954	-46314.50836192
88.350	-47269.36864152	-1185.95678730	-46083.41185422
88.375	-46910.07991583	-1061.18662009	-45848.89329574
88.400	-46590.01351198	-937.59454451	-45652.41896747
88.425	-46340.02649729	-816.98831603	-45523.03818126
88.450	-46170.35810000	-700.31298772	-45470.04511228
88.475	-46082.58765867	-595.54047083	-45487.04718784
88.500	-46065.43519916	-504.94779490	-45560.48740426
88.525	-46102.04420724	-426.28320408	-45675.76100316
88.550	-46174.46464396	-355.66376318	-45818.80088077
88.575	-46263.87338651	-289.38077332	-45974.49261319
88.600	-46349.06916405	-224.62241997	-46124.44674408
88.625	-46406.18643651	-159.62132570	-46246.56511081
