57.175	1708.58373421	4117.54790410	-2408.96416990
57.200	1500.25014151	4136.83487374	-2636.58473222
57.225	1281.77596799	4143.47729059	-2861.70132260
57.250	1051.78195869	4139.50304874	-3087.72109006
57.275	813.72743719	4129.05979937	-3315.33236218
57.300	576.30784820	4119.76533802	-3543.45748982
57.325	347.58087463	4117.55316850	-3769.97229387
57.350	128.82189400	4121.42307187	-3992.60117787
57.375	-84.75443556	4124.75313340	-4209.50756896
57.400	-299.15691952	4120.53211306	-4419.68903258
57.425	-518.79498013	4104.27362284	-4623.06860297
57.450	-746.42175883	4073.95389124	-4820.37565008
57.475	-983.89243933	4029.01076493	-5012.90320426
57.500	-1232.07283100	3970.16616049	-5202.23899149
57.525	-1492.02451803	3897.96246490	-5389.98698292
57.550	-1764.31798124	3813.34928999	-5577.66727123
57.575	-2049.35775808	3717.24272494	-5766.60048302
57.600	-2347.59287138	3610.34054810	-5957.93341948
57.625	-2658.31823504	3494.26444422	-6152.58267926
57.650	-2980.92609474	3370.35929441	-6351.28538915
57.675	-3313.52652499	3241.03077561	-6554.55730060
57.700	-3650.96055898	3111.73836623	-6762.69892521
57.725	-3997.58226465	2990.45823363	-6988.04049828
57.750	-4336.71366469	2882.93916295	-7219.65282764
57.775	-4664.83029344	2789.53168040	-7454.36197384
57.800	-4982.04053307	2708.04064090	-7690.08117397
57.825	-5286.57518893	2637.91207764	-7924.48726656
57.850	-5572.85156095	2582.06315529	-8154.91471625
57.875	-5831.77383389	2546.77778792	-8378.55162182
57.900	-6056.30577390	2536.61289430	-8592.91866821
57.925	-6244.97220423	2551.53919904	-8796.51140327
57.950	-6401.11449107	2587.75504747	-8988.86953855
57.975	-6528.50714659	2641.93369984	-9170.44084644
58.000	-6632.70418656	2709.48382666	-9342.18801322
58.025	-6720.68870655	2784.50520477	-9505.19391132
58.050	-6797.76148121	2862.89364939	-9660.65513060
58.075	-6864.08340100	2945.63334784	-9809.71674884
58.100	-6914.44051706	3038.93054505	-9953.37106211
58.125	-6944.08553883	3148.33111009	-10092.41664892
58.150	-6956.74293995	3270.75201809	-10227.49495804
58.175	-6963.85580924	3395.24509306	-10359.10090229
58.200	-6986.37383726	3512.00329052	-10498.37712778
58.225	-7019.00266767	3617.59522776	-10636.59789543
58.250	-7058.89084781	3713.08323799	-10771.97408580
58.275	-7113.32003735	3800.99765704	-10914.31769439
58.300	-7170.23122797	3885.02002220	-11055.25125017
58.325	-7220.58570373	3972.18917316	-11192.77487689
58.350	-7253.01139486	4073.43873075	-11326.45012562
58.375	-7256.91585800	4199.20802097	-11456.12387897
58.400	-7230.28423654	4351.43816882	-11581.72240536
58.425	-7191.99148941	4520.88822395	-11712.87971336
58.450	-7148.38408909	4692.66088938	-11841.04497847
58.475	-7110.88976668	4853.31374589	-11964.20351257
58.500	-7087.03100846	4994.62565694	-12081.65666540
58.525	-7078.82400142	5114.21038043	-12193.03438185
58.550	-7084.18897987	5213.87254782	-12298.06152770
58.575	-7099.16755395	5297.30622779	-12396.47378174
58.600	-7118.07817873	5369.82419777	-12487.90237650
58.625	-7132.38977849	5439.49886741	-12571.88864589
58.650	-7132.43017964	5515.49319577	-12647.92337541
58.675	-7113.14946761	5602.00450786	-12715.15397548
58.700	-7076.41523372	5696.09120882	-12772.50644254
58.725	-7026.64002015	5791.84178892	-12818.48180907
58.750	-6966.13141070	5884.67002327	-12850.80143397
58.775	-6893.78127039	5972.26413783	-12866.04540821
58.800	-6805.53824025	6053.75580607	-12859.29404631
58.825	-6695.16383137	6128.90074277	-12824.06457414
58.850	-6554.85441580	6197.80190709	-12752.65632289
58.875	-6376.95404549	6260.94331110	-12637.89735659
58.900	-6158.49626756	6319.21307569	-12477.70934324
58.925	-5909.85257088	6373.70116284	-12283.55373372
58.950	-5663.90679695	6425.34483365	-12089.25163060
58.975	-5471.41830533	6474.64172001	-11946.06002535
59.000	-5373.23035934	6521.52441301	-11894.75477235
59.025	-5371.15543543	6565.28102719	-11936.43646262
59.050	-5432.94845102	6604.60933261	-12037.55778364
59.075	-5522.50196155	6638.21805321	-12160.72001476
59.100	-5618.62883892	6666.11216032	-12284.74099924
59.125	-5711.72157187	6692.13767518	-12403.85924705
59.150	-5798.57668014	6721.60216358	-12520.17884372
59.175	-5884.60915787	6754.24381219	-12638.85297006
59.200	-5984.38268513	6781.40059449	-12765.78327962
59.225	-6111.57829914	6793.96747461	-12905.54577375
59.250	-6266.76987068	6792.22310214	-13058.99297281
59.275	-6437.00152637	6783.95836143	-13220.95988780
59.300	-6602.11183202	6776.97341221	-13379.08524423
59.325	-6743.08276948	6773.58571921	-13516.66848869
59.350	-6848.93403949	6771.96267292	-13620.89671241
59.375	-6918.60295376	6772.54992302	-13691.15287677
59.400	-6964.69492403	6774.12885300	-13738.82377704
59.425	-7006.83694743	6772.13134551	-13778.96829294
59.450	-7065.58334744	6763.62957886	-13829.21292630
59.475	-7136.41204591	6752.48284308	-13888.89488899
59.500	-7208.36824387	6749.31786112	-13957.68610499
59.525	-7269.71589876	6764.88630786	-14034.60220662
59.550	-7315.93022327	6802.59610783	-14118.52633110
59.575	-7350.83890277	6857.72010272	-14208.55900549
59.600	-7382.94238434	6921.12402684	-14304.06641118
59.625	-7422.95493081	6981.66651180	-14404.62144261
59.650	-7478.55317160	7031.34839315	-14509.90156475
59.675	-7547.31303167	7072.27639161	-14619.58942328
59.700	-7615.92933442	7117.41550080	-14733.34483523
59.725	-7668.68760817	7181.99518004	-14850.68278821
59.750	-7698.29987798	7272.65951290	-14970.95939087
59.775	-7709.45182602	7383.99667237	-15093.44849839
59.800	-7712.66683452	7504.58800658	-15217.25484110
59.825	-7716.12139543	7625.20723779	-15341.32863321
59.850	-7723.46096934	7741.34435357	-15464.80532291
59.875	-7735.54042502	7851.38213410	-15586.92255912
59.900	-7751.95771991	7954.85514094	-15706.81286085
59.925	-7771.45176269	8051.91361244	-15823.36537513
59.950	-7791.97373724	8143.19076893	-15935.16450617
59.975	-7810.75787426	8229.66144702	-16040.41932128
60.000	-7824.34073812	8312.53565086	-16136.87638898
60.025	-7828.54320570	8393.24680984	-16221.79001554
60.050	-7818.58461913	8473.40292489	-16291.98754402
60.075	-7787.83616925	8556.22697652	-16344.06314577
60.100	-7730.36054954	8644.21118553	-16374.57173506
60.125	-7641.00488962	8739.17990374	-16380.18479336
60.150	-7515.13761638	8842.51610799	-16357.65372437
60.175	-7348.09932559	8955.41850236	-16303.51782795
60.200	-7135.08499477	9078.52053744	-16213.60553221
60.225	-6871.35724088	9210.99290578	-16082.35014666
60.250	-6553.27893092	9348.99263674	-15902.27156766
60.275	-6178.81867501	9484.96009643	-15663.77877144
60.300	-5745.98260688	9610.32763077	-15356.31023765
60.325	-5251.75936794	9720.39278558	-14972.15215352
60.350	-4698.78710882	9815.91613325	-14514.70324207
60.375	-4108.72341685	9900.49362541	-14009.21704226
60.400	-3526.87237930	9977.72715151	-13504.59953081
60.425	-3004.24348309	10050.20039626	-13054.44387935
60.450	-2572.94686569	10119.46227792	-12692.40914360
60.475	-2245.30194669	10186.15455060	-12431.45649729
60.500	-2026.27392355	10249.96612787	-12276.24005143
60.525	-1909.92106109	10309.26260549	-12219.18366658
60.550	-1872.29543674	10360.51549458	-12232.81093131
60.575	-1883.24746888	10398.57202669	-12281.81949557
60.600	-1922.33228637	10419.55550042	-12341.88778679
60.625	-1978.21326207	10425.36386500	-12403.57712708
60.650	-2039.43287690	10423.66306421	-12463.09594111
60.675	-2091.63247404	10421.24274599	-12512.87522003
60.700	-2119.16978592	10420.55994680	-12539.72973272
60.725	-2107.29540321	10423.66408925	-12530.95949246
60.750	-2047.42272968	10435.82561082	-12483.24834050
60.775	-1944.33624160	10461.76995701	-12406.10619862
60.800	-1815.20577192	10500.86782772	-12316.07359964
60.825	-1678.37042262	10548.87213015	-12227.24255276
60.850	-1543.35822066	10602.62645510	-12145.98467576
60.875	-1409.61730828	10661.93858435	-12071.55589263
60.900	-1270.98358749	10728.21282651	-11999.19641400
60.925	-1120.63540687	10801.67578022	-11922.31118709
60.950	-953.77258647	10879.00810834	-11832.78069482
60.975	-766.15343165	10953.43251110	-11719.58594275
61.000	-548.66086699	11017.88571602	-11566.54658301
61.025	-283.13346573	11067.96524007	-11351.09870581
61.050	53.57143269	11101.70978067	-11048.13834798
61.075	476.72114919	11119.44190570	-10642.72075651
61.100	978.67189756	11127.46203134	-10148.79013378
61.125	1518.68803658	11140.05711632	-9621.36907974
61.150	2025.71249504	11171.49171348	-9145.77921844
61.175	2425.35882095	11225.50790216	-8800.14908121
61.200	2677.05290033	11295.63682398	-8618.58392365
61.225	2788.99173781	11372.83871513	-8583.84697732
61.250	2802.80652564	11450.40047789	-8647.59395224
61.275	2765.41688306	11524.59842342	-8759.18154035
61.300	2707.83147736	11593.51735987	-8885.68588251
61.325	2641.76294778	11656.17840806	-9014.41546028
61.350	2569.22515439	11712.31738735	-9143.09223296
61.375	2493.81962234	11762.21873122	-9268.39910888
61.400	2427.97919090	11806.74499329	-9378.76580239
61.425	2394.10603375	11847.37131599	-9453.26528224
61.450	2418.46000632	11886.22590901	-9467.76590269
61.475	2519.50331856	11926.09050006	-9406.58718150
61.500	2697.36903161	11970.16181200	-9272.79278039
61.525	2928.50362992	12021.30907686	-9092.80544694
61.550	3163.88467079	12080.61673357	-8916.73206278
61.575	3336.16459810	12145.42595987	-8809.26136177
61.600	3377.98139814	12208.63802067	-8830.65662253
61.625	3284.73486172	12261.79291824	-8977.05805651
61.650	3091.60147480	12299.93126547	-9208.32979067
61.675	2847.89578051	12323.30494192	-9475.40916141
61.700	2593.56469048	12335.43233590	-9741.86764542
61.725	2356.23205006	12343.50913703	-9987.27708697
61.750	2149.96054774	12355.01621112	-10205.05566338
61.775	1974.98617815	12373.03279652	-10398.04661837
61.800	1827.73462572	12397.65277293	-10569.91814721
61.825	1714.53568178	12430.98061266	-10716.44493088
61.850	1654.51803084	12475.99943697	-10821.48140613
61.875	1670.83938958	12531.55708297	-10860.71769339
61.900	1776.89019392	12592.50365522	-10815.61346130
61.925	1959.03456619	12653.76391186	-10694.72934567
61.950	2165.80307698	12712.47947162	-10546.67639464
61.975	2324.21185577	12767.66066632	-10443.44881054
62.000	2383.42157921	12819.24310505	-10435.82152584
62.025	2344.84387120	12867.50619407	-10522.66232287
62.050	2246.03596823	12912.83471786	-10666.79874963
62.075	2124.50847622	12955.61897680	-10831.11050058
62.100	2000.52026416	12996.16572878	-10995.64546462
62.125	1880.12409065	13034.58078158	-11154.45669094
62.150	1762.16305563	13070.66155389	-11308.49849826
62.175	1642.76837413	13103.83276402	-11461.06438989
62.200	1519.28877786	13133.59739903	-11614.30862117
62.225	1393.29197311	13159.09010120	-11765.79812810
62.250	1272.73232431	13179.15554730	-11906.42322299
62.275	1169.87185115	13192.62805468	-12022.75620353
62.300	1093.49906523	13198.63291174	-12105.13384650
62.325	1040.81537917	13196.79754432	-12155.98216515
62.350	997.80196575	13187.27546211	-12189.47349636
62.375	949.04320177	13170.67103261	-12221.62783084
62.400	887.65524061	13148.06702609	-12260.41178548
62.425	818.55213032	13121.14915268	-12302.59702236
62.450	756.22671313	13092.02087001	-12335.79415688
62.475	719.88497056	13062.55418192	-12342.66921136
62.500	726.55872269	13033.97833232	-12307.41960963
62.525	782.78275363	13007.90956949	-12225.12681586
62.550	878.31495774	12989.05732705	-12110.74236931
62.575	988.06789809	12987.10108029	-11999.03318219
62.600	1083.08915599	13013.09335500	-11930.00419901
62.625	1142.83707943	13071.15533451	-11928.31825507
62.650	1159.15281075	13153.80244393	-11994.64963318
62.675	1130.89412322	13244.27849857	-12113.38437535
62.700	1057.90324663	13323.46009671	-12265.55685008
62.725	942.18749804	13378.92561180	-12436.73811376
62.750	791.66252034	13410.21997508	-12618.55745474
62.775	620.05097350	13427.27297230	-12807.22199879
62.800	444.11664862	13445.67978718	-13001.56313855
62.825	278.61327045	13480.16762498	-13201.55435452
62.850	130.18526039	13537.77579028	-13407.59052989
62.875	-3.16767541	13616.91130429	-13620.07897970
62.900	-138.75615100	13711.49618685	-13850.25233785
62.925	-274.97819459	13813.48931769	-14088.46751229
62.950	-418.55281145	13913.00148342	-14331.55429487
62.975	-577.05076789	14000.20537481	-14577.25614270
63.000	-752.48493260	14070.62607059	-14823.11100319
63.025	-937.04019655	14129.47313414	-15066.51333069
63.050	-1115.89583605	14189.16035386	-15305.05618990
63.075	-1276.60972800	14260.33019224	-15536.93992024
63.100	-1415.66565963	14345.56647611	-15761.23213575
63.125	-1536.16391371	14441.66159979	-15977.82551350
63.150	-1642.58782308	14544.58088823	-16187.16871131
63.175	-1738.37820848	14651.54204841	-16389.92025688
63.200	-1825.68144022	14760.87357581	-16586.55501602
63.225	-1905.54520203	14871.58697713	-16777.13217916
63.250	-1978.06329429	14983.15795703	-16961.22125131
63.275	-2042.59000060	15095.32788154	-17137.91788214
63.300	-2098.18620544	15207.81075749	-17305.99696293
63.325	-2144.14504303	15320.02455251	-17464.16959554
63.350	-2180.38184852	15430.94573157	-17611.32758009
63.375	-2207.49916979	15539.17187757	-17746.67104736
63.400	-2226.65985564	15643.17390775	-17869.83376339
63.425	-2239.12315352	15741.59176768	-17980.71492121
63.450	-2245.68752811	15833.48675295	-18079.17428106
63.475	-2246.26388485	15918.40765196	-18164.67153681
63.500	-2239.91264826	15996.30831078	-18236.22095904
63.525	-2225.12119636	16067.37238885	-18292.49358521
63.550	-2200.24258415	16131.82374651	-18332.06633066
63.575	-2163.99281969	16189.79850406	-18353.79132375
63.600	-2115.89708573	16241.30808455	-18357.20517029
63.625	-2056.70179079	16286.25970941	-18342.96150020
63.650	-1988.38985071	16324.54894290	-18312.93879361
63.675	-1913.63400894	16356.12133932	-18269.75534826
63.700	-1834.74409423	16380.99177490	-18215.73586914
63.725	-1752.61185047	16399.24239583	-18151.85424629
63.750	-1665.88326635	16411.01490331	-18076.89816966
63.775	-1570.47315129	16416.50970390	-17986.98285519
63.800	-1459.46684200	16415.98008190	-17875.44692390
63.825	-1323.31971988	16409.67093783	-17732.99065772
63.850	-1150.88528657	16397.72937027	-17548.61465684
63.875	-931.88213808	16380.10229801	-17311.98443609
63.900	-661.99132751	16356.49742633	-17018.48875383
63.925	-349.83882672	16326.43052137	-16676.26934809
63.950	-20.63101985	16289.32251371	-16309.95353355
63.975	289.27314925	16244.62334627	-15955.35019702
64.000	543.21676327	16191.93237810	-15648.71561483
64.025	711.67783774	16131.09163072	-15419.41379298
64.050	777.59645737	16062.24914906	-15284.65269169
64.075	742.62113067	15985.84287821	-15243.22174753
64.100	626.27640231	15902.42669122	-15276.15028891
64.125	455.22381840	15812.35374361	-15357.12992521
64.150	252.16711116	15715.48725271	-15463.32014155
64.175	31.34853465	15611.05544218	-15579.70690754
64.200	-200.38949428	15497.69069032	-15698.08018459
64.225	-440.53209988	15373.52998424	-15814.06208412
64.250	-687.22729702	15237.20115278	-15924.42844980
64.275	-946.09780085	15089.35768527	-16035.45548612
64.300	-1200.25072059	14934.35814836	-16134.60886896
64.325	-1433.26605216	14780.55917069	-16213.82522285
64.350	-1629.77178883	14635.79709655	-16265.56888538
64.375	-1780.37208965	14501.40070969	-16281.77279934
64.400	-1881.39817495	14372.85527389	-16254.25344884
64.425	-1931.22316004	14245.47261263	-16176.69577266
64.450	-1931.76651359	14117.83043576	-16049.59694935
64.475	-1896.40036010	13992.41144072	-15888.81180082
64.500	-1856.57668733	13876.43796888	-15733.01465621
64.525	-1856.36093840	13781.14447868	-15637.50541708
64.550	-1929.91173189	13716.40007366	-15646.31180555
64.575	-2077.66674196	13684.37782609	-15762.04456804
64.600	-2266.36350792	13678.62692463	-15944.99043255
64.625	-2452.53041945	13689.28845996	-16141.81887941
64.650	-2614.19186800	13699.96186931	-16314.15373731
64.675	-2742.92118418	13704.08369948	-16447.00488365
64.700	-2839.15838165	13702.22247577	-16541.38085743
64.725	-2905.92141550	13697.42287612	-16603.34429162
64.750	-2943.84148865	13692.59276103	-16636.43424969
64.775	-2948.46773280	13689.64602462	-16638.11375742
64.800	-2910.12982598	13689.47830034	-16599.60812632
64.825	-2817.48213009	13692.20420039	-16509.68633048
64.850	-2666.22990229	13697.41412653	-16363.64402882
64.875	-2469.78301568	13704.37277263	-16174.15578831
64.900	-2262.99651215	13712.16837384	-15975.16488599
64.925	-2090.69466161	13719.82219816	-15810.51685978
64.950	-1986.17216994	13726.38220823	-15712.55437817
64.975	-1958.44659174	13731.00815602	-15689.45474777
65.000	-1997.48386004	13733.07187310	-15730.55573314
65.025	-2088.04080784	13732.27809992	-15820.31890775
65.050	-2219.04108417	13728.80344782	-15947.84453199
65.075	-2384.35790731	13723.40941871	-16107.76732603
65.100	-2576.82913984	13717.41013799	-16294.23927783
65.125	-2780.49404828	13712.40982928	-16492.90387756
65.150	-2970.75081673	13709.85619317	-16680.60700990
65.175	-3126.77963281	13710.61035461	-16837.38998743
65.200	-3243.47945684	13714.78550909	-16958.26496593
65.225	-3330.25519699	13721.88003585	-17052.13523284
65.250	-3401.55317422	13731.06270915	-17132.61588337
65.275	-3469.83902905	13741.44083323	-17211.27986228
65.300	-3542.77753006	13752.21654477	-17294.99407483
65.325	-3622.89934314	13762.74546642	-17385.64480955
65.350	-3708.02676888	13772.53257452	-17480.55934340
65.375	-3791.52632687	13781.20148204	-17572.72780891
65.400	-3862.34438402	13788.46839154	-17650.81277556
65.425	-3909.00888716	13790.61625462	-17699.62514178
65.450	-3916.39714464	13785.74106207	-17702.13820671
65.475	-3871.42343812	13773.73448972	-17645.15792783
65.500	-3773.30331365	13755.43448881	-17528.73780246
65.525	-3642.88767295	13731.94469186	-17374.83236481
65.550	-3521.60032191	13704.26726685	-17225.86758876
65.575	-3454.41964223	13673.17731730	-17127.59695953
65.600	-3467.77655451	13639.26683419	-17107.04338870
65.625	-3561.70235165	13603.02450169	-17164.72685334
65.650	-3719.60851061	13564.84005208	-17284.44856270
65.675	-3923.93772163	13523.20889944	-17447.14662107
65.700	-4161.52766560	13476.85898726	-17638.38665287
65.725	-4424.90768363	13424.60055301	-17849.50823664
65.750	-4711.06070890	13364.95396312	-18076.01467202
65.775	-5019.74011828	13296.03126739	-18315.77138567
65.800	-5351.90564662	13215.79639047	-18567.70203709
