51.825	-2005.21486137	3431.34374499	-5436.55860636
51.850	-1946.79702010	3428.81150742	-5375.60852752
51.875	-1879.84453645	3421.38303424	-5301.22757070
51.900	-1805.97287044	3403.64048847	-5209.61335891
51.925	-1727.13563789	3368.55392642	-5095.68956431
51.950	-1641.50960089	3311.34790190	-4952.85750279
51.975	-1534.76751430	3238.27284948	-4773.04036377
52.000	-1389.59422486	3158.35971739	-4547.95394225
52.025	-1192.94837120	3080.48163471	-4273.43000591
52.050	-953.25233334	3005.65617111	-3958.90850446
52.075	-708.54163563	2929.47559531	-3638.01723094
52.100	-515.89655198	2846.90458625	-3362.80113824
52.125	-412.41062413	2758.39575267	-3170.80637680
52.150	-392.23792994	2666.90359370	-3059.14152364
52.175	-427.98103605	2571.61394741	-2999.59498347
52.200	-496.72653513	2471.80914710	-2968.53568224
52.225	-585.05481074	2373.75457390	-2958.80938464
52.250	-684.98409042	2291.00534442	-2975.98943484
52.275	-790.90885390	2235.92172452	-3026.83057843
52.300	-893.80536860	2210.58458816	-3104.38995676
52.325	-981.21012270	2205.11351144	-3186.32363414
52.350	-1048.58696193	2203.25441333	-3251.84137526
52.375	-1117.76660824	2190.52262058	-3308.28922882
52.400	-1188.65037382	2160.11407291	-3348.76444673
52.425	-1261.48121244	2114.13655599	-3375.61776843
52.450	-1332.85938918	2059.93927854	-3392.79866771
52.475	-1393.99014016	2009.55161049	-3403.54175065
52.500	-1443.68989473	1966.44044250	-3410.13033722
52.525	-1491.69806248	1922.41017198	-3414.10823446
52.550	-1540.87238424	1875.66204899	-3416.53443323
52.575	-1594.70231436	1823.45113553	-3418.15344988
52.600	-1647.77795594	1771.74858468	-3419.52654061
52.625	-1697.69111884	1723.20309328	-3420.89421212
52.650	-1740.69519907	1681.77794070	-3422.47313977
52.675	-1779.33957504	1645.12059166	-3424.46016670
52.700	-1819.99746935	1607.04487625	-3427.04234560
52.725	-1868.66236330	1561.70936416	-3430.37172746
52.750	-1927.40142381	1507.15502779	-3434.55645160
52.775	-1992.09431617	1447.54873114	-3439.64304731
52.800	-2053.45176772	1392.11480621	-3445.56657393
52.825	-2102.72904590	1349.31839337	-3452.04743927
52.850	-2137.09667928	1321.53605756	-3458.63273683
52.875	-2157.51195747	1307.06619936	-3464.57815684
52.900	-2164.09110875	1304.59892647	-3468.69003522
52.925	-2153.73589399	1315.41939270	-3469.15528668
52.950	-2123.17605720	1340.02960556	-3463.20566276
52.975	-2070.50245666	1376.24456520	-3446.74702187
53.000	-1992.28990005	1421.61481674	-3413.90471678
53.025	-1881.60241805	1475.08968168	-3356.69209973
53.050	-1733.50464462	1531.57044934	-3265.07509396
53.075	-1543.36208140	1584.74058363	-3128.10266503
53.100	-1302.79914427	1635.02933227	-2937.82847655
53.125	-1009.79297237	1688.42154240	-2698.21451477
53.150	-686.77570794	1750.27467199	-2437.05037993
53.175	-384.02492520	1821.16096134	-2205.18588654
53.200	-150.26823883	1896.39736359	-2046.66560242
53.225	8.02042021	1974.16591901	-1966.14549881
53.250	117.88299624	2054.70236162	-1936.81936538
53.275	207.05191334	2139.00932193	-1931.95740859
53.300	286.44020642	2226.36874537	-1939.92853895
53.325	357.31035421	2318.20804705	-1960.89769284
53.350	413.04512309	2411.48615721	-1998.44103412
53.375	453.39212346	2503.60386616	-2050.21174269
53.400	493.97853830	2598.37909561	-2104.40055731
53.425	554.78859483	2702.94747766	-2148.15888283
53.450	653.22147932	2829.37967822	-2176.15819890
53.475	798.45851603	2988.53601352	-2190.07749749
53.500	990.48534884	3184.48453409	-2193.99918525
53.525	1218.59074014	3410.04731043	-2191.45657029
53.550	1464.23684407	3649.24630656	-2185.00946249
53.575	1710.68787954	3887.06124275	-2176.37336321
53.600	1958.53805466	4125.20159709	-2166.66354243
53.625	2214.94497042	4371.56290225	-2156.61793184
53.650	2493.61655394	4640.37449871	-2146.75794477
53.675	2804.69504637	4942.15240276	-2137.45735639
53.700	3151.90850574	5280.88858017	-2128.98007442
53.725	3523.76666327	5645.32514837	-2121.55848510
53.750	3903.74961005	6019.12847900	-2115.37886896
53.775	4281.41742018	6392.04852521	-2110.63110503
53.800	4656.03426135	6763.50047678	-2107.46621543
53.825	5034.02905542	7140.01917305	-2105.99011763
53.850	5418.95832861	7525.23001246	-2106.27168386
53.875	5809.03944196	7917.24557014	-2108.20612818
53.900	6197.03278178	8308.71342532	-2111.68064354
53.925	6575.50189571	8692.01612984	-2116.51423413
53.950	6940.39432421	9062.75588646	-2122.36156225
53.975	7289.31052562	9417.90849270	-2128.59796708
54.000	7616.17634578	9750.32370241	-2134.14735663
54.025	7910.12748559	10047.33313011	-2137.20564452
54.050	8160.83559313	10295.93998582	-2135.10439269
54.075	8371.05625128	10495.16280551	-2124.10655423
54.100	8552.07114309	10651.22055728	-2099.14941419
54.125	8725.05193658	10779.06607879	-2054.01414221
54.150	8918.72957188	10900.13655967	-1981.40698779
54.175	9166.35565078	11039.47769781	-1873.12204703
54.200	9498.25435299	11218.51693484	-1720.26258185
54.225	9930.51472650	11444.65960867	-1514.14488217
54.250	10458.91785716	11708.23229631	-1249.31443915
54.275	11047.13126302	11992.39550644	-945.26424342
54.300	11664.54913353	12283.32840288	-618.77926936
54.325	12255.90813125	12572.39570792	-316.48757667
54.350	12767.48796120	12852.35764875	-84.86968754
54.375	13180.31547615	13114.22483375	66.09064240
54.400	13516.13761119	13352.61741359	163.52019760
54.425	13804.17653783	13563.06198027	241.11455757
54.450	14064.87162925	13745.94572068	318.92590857
54.475	14310.21857838	13906.65102199	403.56755639
54.500	14545.71293304	14051.06402700	494.64890604
54.525	14771.82198286	14182.49907554	589.32290732
54.550	14988.13686678	14301.26034208	686.87652470
54.575	15204.78038742	14407.56977892	797.21060851
54.600	15449.35031631	14503.95536936	945.39494694
54.625	15755.87567722	14594.83046332	1161.04521390
54.650	16144.52489632	14682.01609422	1462.50880210
54.675	16610.35629542	14762.27086645	1848.08542897
54.700	17123.86089137	14832.64958546	2291.21130591
54.725	17639.86130462	14895.41451731	2744.44678731
54.750	18121.07275204	14955.38194845	3165.69080358
54.775	18558.85494413	15011.99816753	3546.85677660
54.800	18959.29489565	15058.26320211	3901.03169354
54.825	19306.82664043	15085.01579110	4221.81084933
54.850	19559.57575619	15086.02069041	4473.55506578
54.875	19690.78404751	15063.45673745	4627.32731006
54.900	19715.42455716	15024.46564134	4690.95891581
54.925	19669.06920639	14975.28997735	4693.77922905
54.950	19568.34572046	14910.57229430	4657.77342616
54.975	19412.24023824	14819.52116396	4592.71907427
55.000	19202.76375035	14693.70911844	4509.05463190
55.025	18933.62154150	14528.09730896	4405.52423254
55.050	18622.85290274	14317.61080879	4305.24209395
55.075	18275.03990693	14060.35131755	4214.68858939
55.100	17890.69628881	13766.94837464	4123.74791417
55.125	17517.17178927	13456.91723499	4060.25455428
55.150	17195.47676011	13150.82999357	4044.64676655
55.175	16953.78200596	12864.89024984	4088.89175612
55.200	16808.40805321	12611.44095200	4196.96710120
55.225	16762.28728373	12398.65134325	4363.63594048
55.250	16795.76758165	12229.86755275	4565.90002890
55.275	16862.51256741	12105.69353306	4756.81903435
55.300	16906.33872763	12022.35463778	4883.98408985
55.325	16898.15107116	11969.56348016	4928.58759101
55.350	16847.99325205	11930.98987455	4917.00337749
55.375	16780.98793863	11889.69205161	4891.29588702
55.400	16717.45200506	11834.98027280	4882.47173226
55.425	16676.33572403	11768.72283686	4907.61288717
55.450	16679.51627057	11703.20352590	4976.31274467
55.475	16744.52041286	11653.36587087	5091.15454199
55.500	16868.43436333	11629.73741205	5238.69695128
55.525	17013.47964345	11633.35158056	5380.12806289
55.550	17101.91357797	11654.05577839	5447.85779957
55.575	17101.90108442	11674.79347183	5427.10761259
55.600	17015.88732531	11679.17598831	5336.71133701
55.625	16870.60913766	11657.59384016	5213.01529749
55.650	16691.89837600	11609.13415016	5082.76422584
55.675	16498.99859433	11540.55391595	4958.44467838
55.700	16310.58990592	11463.92904449	4846.66086142
55.725	16147.15478367	11391.13898998	4756.01579370
55.750	16024.08335692	11324.81088258	4699.27247434
55.775	15945.02103695	11256.77988687	4688.24115008
55.800	15899.99761307	11177.95085134	4722.04676173
55.825	15859.56999237	11085.21064742	4774.35934494
55.850	15775.40597205	10980.89473768	4794.51123436
55.875	15607.25637683	10870.25282186	4737.00355497
55.900	15351.34984195	10754.73794382	4596.61189812
55.925	15033.96814267	10629.53141200	4404.43673067
55.950	14680.66689549	10486.20656308	4194.46033242
55.975	14305.61904898	10321.92383707	3983.69521191
56.000	13921.89100103	10147.86384619	3774.02715484
56.025	13544.87817470	9984.44301072	3560.43516397
56.050	13183.71022355	9846.44733584	3337.26288772
56.075	12838.17333949	9736.61959199	3101.55374750
56.100	12504.11070012	9650.14144414	2853.96925598
56.125	12174.56455901	9576.15963070	2598.40492831
56.150	11837.96836894	9496.73981094	2341.22855800
56.175	11482.74331461	9393.29462985	2089.44868476
56.200	11103.76479565	9255.77073608	1847.99405958
56.225	10701.90782526	9083.39128027	1618.51654498
56.250	10283.30734359	8882.67582202	1400.63152157
56.275	9861.74498422	8668.09150779	1193.65347643
56.300	9457.47381538	8460.05043381	997.42338157
56.325	9072.69966041	8274.63335092	798.06630949
56.350	8721.54104349	8114.09148834	607.44955516
56.375	8398.68183253	7970.10920001	428.57263252
56.400	8092.77805869	7830.01014934	262.76790935
56.425	7796.21892191	7684.76788486	111.45103705
56.450	7511.73512265	7534.79622680	-23.06110414
56.475	7249.73807008	7386.54654679	-136.80847671
56.500	7020.07655729	7243.75855214	-223.68199484
56.525	6828.03099512	7103.28893506	-275.25793994
56.550	6679.84268705	6961.49207375	-281.64938670
56.575	6583.93079412	6817.97737445	-234.04658034
56.600	6529.84166434	6673.65538361	-143.81371927
56.625	6496.74474467	6527.52602436	-30.78127969
56.650	6453.92690432	6378.32927822	75.59762610
56.675	6349.70140406	6228.29139299	121.41001107
56.700	6158.74216665	6084.29893364	74.44323302
56.725	5902.39928953	5953.65514188	-51.25585235
56.750	5619.79916234	5836.69334493	-216.89418259
56.775	5332.98163558	5724.83820186	-391.85656628
56.800	5043.68862266	5606.94816206	-563.25953940
56.825	4749.81283066	5478.69985239	-728.88702172
56.850	4459.42486951	5348.42608773	-889.00121822
56.875	4191.44130490	5232.18515016	-1040.74384527
56.900	3967.13398928	5141.57004680	-1174.43605752
56.925	3805.01366014	5077.50847552	-1272.49481538
56.950	3719.85827490	5032.97518694	-1313.11691204
56.975	3718.28293140	4997.85958797	-1279.57665657
57.000	3794.16234550	4964.26850363	-1170.10615813
57.025	3924.10578300	4928.25003792	-1004.14425492
57.050	4062.02307095	4888.10916267	-826.08609172
57.075	4145.94009064	4841.98327221	-696.04318157
57.100	4130.58688201	4786.38408215	-655.79720014
57.125	4016.95100552	4716.32687623	-699.37587070
57.150	3840.71116622	4627.13070643	-786.41954021
57.175	3638.62882603	4516.08243839	-877.45361235
57.200	3432.36130553	4382.16515993	-949.80385440
57.225	3231.91040445	4225.09737794	-993.18697350
57.250	3043.21569711	4045.65089384	-1002.43519673
57.275	2870.30575325	3845.31614303	-975.01038977
57.300	2709.53161866	3623.73355384	-914.20193519
57.325	2541.25029291	3378.50182826	-837.25153535
57.350	2330.08256183	3110.20702328	-780.12446145
57.375	2045.99799434	2829.45952656	-783.46153222
57.400	1695.63910543	2559.27545433	-863.63634890
57.425	1323.47353823	2326.71032783	-1003.23678960
57.450	970.31073485	2142.84511796	-1172.53438311
57.475	631.74813052	1995.81806385	-1364.06993333
57.500	300.24237930	1862.32193125	-1562.07955194
57.525	-44.92313454	1721.16339835	-1766.08653289
57.550	-420.60552789	1559.54741612	-1980.15294401
57.575	-828.88161444	1379.26599618	-2208.14761062
57.600	-1249.33108335	1201.18284199	-2450.51392534
57.625	-1650.73935804	1051.06582767	-2701.80518571
57.650	-2006.21874343	943.47166123	-2949.69040466
57.675	-2304.80785186	873.76735688	-3178.57520874
57.700	-2550.91200113	827.31007697	-3378.22207810
57.725	-2760.29254706	789.54425710	-3549.83680416
57.750	-2965.03939557	749.40613825	-3714.44553382
57.775	-3171.26765900	699.16188084	-3870.42953984
57.800	-3385.85348167	635.17795160	-4021.03143326
57.825	-3607.17357398	561.30213889	-4168.47571287
57.850	-3822.36574375	491.78650673	-4314.15225048
57.875	-4013.03030491	445.92350607	-4458.95381098
57.900	-4168.78879645	434.64633353	-4603.43512998
57.925	-4292.94950562	454.85949788	-4747.80900350
57.950	-4394.94438412	496.86891446	-4891.81329858
57.975	-4482.56596528	551.88113208	-5034.44709737
58.000	-4561.20516073	612.38745577	-5173.59261649
58.025	-4635.17367638	670.34886621	-5305.52254258
58.050	-4706.27384730	718.24842198	-5424.52226928
58.075	-4768.37688058	754.33303827	-5522.70991885
58.100	-4804.57991124	785.71757604	-5590.29748728
58.125	-4794.38745001	822.48088887	-5616.86833888
58.150	-4727.52921586	867.05602262	-5594.58523847
58.175	-4614.86771017	910.79373583	-5525.66144601
58.200	-4493.14163062	940.15717814	-5433.29880876
58.225	-4421.35787653	944.98361244	-5366.34148897
58.250	-4457.25748715	922.43967273	-5379.69715988
58.275	-4618.90709026	877.65815842	-5496.56524868
58.300	-4871.26913500	823.26267634	-5694.53181135
58.325	-5157.73846608	774.68182733	-5932.42029341
58.350	-5438.96201090	741.46823518	-6180.43024608
58.375	-5703.91112686	722.57386175	-6426.48498861
58.400	-5957.94062750	710.99528703	-6668.93591453
58.425	-6209.47085737	700.50792737	-6909.97878474
58.450	-6464.66160952	687.62528297	-7152.28689249
58.475	-6725.44009070	670.63556451	-7396.07565521
58.500	-6988.18797644	647.89653353	-7636.08450997
58.525	-7242.97460652	617.00892626	-7859.98353278
58.550	-7476.23478607	575.15040661	-8051.38519267
58.575	-7678.24898827	520.62429794	-8198.87328620
58.600	-7847.34254780	457.11865881	-8304.46120661
58.625	-7983.99149326	397.27700093	-8381.26849419
58.650	-8084.31809826	358.97965428	-8443.29775254
58.675	-8145.03564377	353.54197418	-8498.57761795
58.700	-8171.00121470	378.03545289	-8549.03666759
58.725	-8172.28683224	420.59150249	-8592.87833473
58.750	-8156.96134729	469.46879177	-8626.43013906
58.775	-8137.66458684	516.43197897	-8654.09656581
58.800	-8105.88098207	556.01222813	-8661.89321020
58.825	-8056.40702139	584.56201603	-8640.96903742
58.850	-7982.02601908	601.15750906	-8583.18352813
58.875	-7872.37220128	609.51907775	-8481.89127903
58.900	-7718.36386169	617.96843759	-8336.33229928
58.925	-7525.54127880	634.15978234	-8159.70106114
58.950	-7327.40714959	659.09029314	-7986.49744274
58.975	-7178.88057784	687.72320641	-7866.60378425
59.000	-7124.63296758	713.70858727	-7838.34155485
59.025	-7170.11891578	732.18148392	-7902.30039970
59.050	-7285.97575013	740.14954437	-8026.12529450
59.075	-7436.20118805	736.56560248	-8172.76679053
59.100	-7596.70857535	723.30702543	-8320.01560078
59.125	-7754.09266349	706.51816330	-8460.61082678
59.150	-7899.78034631	695.10266753	-8594.88301385
59.175	-8031.19235877	694.61974148	-8725.81210024
59.200	-8154.19297598	702.77021302	-8856.96318900
59.225	-8277.69799167	713.83169619	-8991.52968786
59.250	-8409.05668652	722.25967711	-9131.31636364
59.275	-8549.20449567	727.00471298	-9276.20920865
59.300	-8690.89076989	733.63909286	-9424.52986274
59.325	-8819.68017385	754.38944736	-9574.06962120
59.350	-8924.75437836	798.55666024	-9723.31103861
59.375	-9004.42224487	867.79620235	-9872.21844723
59.400	-9067.89195557	954.56532818	-10022.45728375
59.425	-9132.47771024	1044.96443909	-10177.44214933
59.450	-9214.80608839	1127.35168886	-10342.15777725
59.475	-9322.94904462	1199.26322619	-10522.21227081
59.500	-9454.26000724	1266.95284662	-10721.21285386
59.525	-9597.35756135	1338.85696761	-10936.21452896
59.550	-9734.98599505	1419.42230994	-11154.40830499
59.575	-9846.80533008	1510.47902949	-11357.28435958
59.600	-9916.07741846	1615.31138438	-11531.38880284
59.625	-9938.37217991	1736.34573487	-11674.71791478
59.650	-9922.70917132	1870.88872520	-11793.59789652
59.675	-9883.53484632	2012.81778229	-11896.35262861
59.700	-9832.76548311	2156.88043895	-11989.64592207
59.725	-9778.86317388	2298.90560240	-12077.76877628
59.750	-9734.33976017	2437.07377144	-12171.41353161
59.775	-9693.69194102	2571.24895647	-12264.94089750
59.800	-9655.27348251	2702.22312853	-12357.49661104
59.825	-9618.07645514	2830.90003554	-12448.97649068
59.850	-9581.49406543	2958.17281495	-12539.66688039
59.875	-9545.17783651	3084.84670528	-12630.02454179
59.900	-9508.78637738	3211.60128307	-12720.38766045
59.925	-9471.89717737	3338.97921712	-12810.87639450
59.950	-9434.03922152	3467.38245157	-12901.42167308
59.975	-9394.83400829	3597.02804041	-12991.86204870
60.000	-9354.11762773	3727.91382878	-13082.03145651
60.025	-9312.00481365	3859.77337978	-13171.77819343
60.050	-9269.03194524	3992.08952352	-13261.12146876
60.075	-9226.07688026	4124.18442583	-13350.26130609
60.100	-9184.22304354	4255.33711170	-13439.56015524
60.125	-9144.55218760	4384.91105233	-13529.46323993
60.150	-9108.06524157	4512.41718243	-13620.48242400
60.175	-9075.64004521	4637.52643042	-13713.16647562
60.200	-9047.91677046	4760.03170941	-13807.94847987
60.225	-9025.24558110	4879.79923303	-13905.04481413
60.250	-9007.58501774	4996.68877570	-14004.27379344
60.275	-8994.40476836	5110.47709031	-14104.88185867
60.300	-8984.65005287	5220.80178916	-14205.45184202
60.325	-8975.69050441	5328.30057261	-14303.99107702
60.350	-8964.94566932	5433.21562986	-14398.16129918
60.375	-8950.52691569	5535.25759758	-14485.78451327
60.400	-8931.44351536	5633.82794411	-14565.27145946
60.425	-8907.55041080	5728.30045066	-14635.85086147
60.450	-8879.21385232	5818.33595087	-14697.54980319
60.475	-8846.86893781	5904.14255654	-14751.01149435
60.500	-8810.63756071	5986.58760240	-14797.22516310
60.525	-8770.24740022	6067.01111734	-14837.25851756
60.550	-8725.28249145	6146.82015557	-14872.10264703
60.575	-8675.52298469	6227.02091419	-14902.54389888
60.600	-8621.27191264	6307.86480746	-14929.13672010
60.625	-8563.49256277	6388.70490698	-14952.19746974
60.650	-8503.56261263	6468.23838935	-14971.80100198
60.675	-8442.26591998	6545.41834638	-14987.68426635
60.700	-8377.98069637	6621.38801146	-14999.36870782
60.725	-8304.27431185	6701.81100292	-15006.08531477
60.750	-8210.17174353	6796.43559350	-15006.60733703
60.775	-8085.98232269	6913.08767436	-14999.06999704
60.800	-7928.27710515	7052.36625907	-14980.64336422
60.825	-7738.23891237	7209.09379934	-14947.33271171
60.850	-7517.62632569	7376.15999959	-14893.78632528
60.875	-7267.10755266	7546.09151401	-14813.19906668
60.900	-6985.42319215	7712.03453516	-14697.45772731
60.925	-6668.47987943	7869.77789309	-14538.25777253
60.950	-6312.01729047	8018.84789964	-14330.86519011
60.975	-5921.33641167	8161.25818283	-14082.59459450
61.000	-5524.74292502	8299.48265387	-13824.22557889
61.025	-5175.01888392	8435.31048402	-13610.32936794
61.050	-4922.03157415	8569.62275003	-13491.65432418
61.075	-4775.07170393	8702.53628194	-13477.60798587
