91.550	-46096.04452809	-5549.17907848	-40546.86544961
91.575	-46299.31022117	-5601.41371782	-40697.89650335
91.600	-46493.38335599	-5652.66836304	-40840.71499295
91.625	-46688.31252909	-5705.91407713	-40982.39845197
91.650	-46894.58834741	-5765.00216509	-41129.58618232
91.675	-47118.65548960	-5831.86139120	-41286.79409840
91.700	-47361.12027812	-5905.48280545	-41455.63747267
91.725	-47617.61606862	-5982.60824915	-41635.00781947
91.750	-47880.57432590	-6059.19078104	-41821.38354486
91.775	-48140.94174558	-6132.16355017	-42008.77819541
91.800	-48389.11086211	-6200.89291485	-42188.21794726
91.825	-48614.67239268	-6267.14012816	-42347.53226453
91.850	-48805.76847699	-6332.85742579	-42472.91105119
91.875	-48950.74149424	-6396.89861829	-42553.84287595
91.900	-49044.93030894	-6453.57023187	-42591.36007707
91.925	-49101.24927734	-6496.12697274	-42605.12230459
91.950	-49152.80906745	-6521.73339084	-42631.07567661
91.975	-49238.82523551	-6532.60089433	-42706.22434119
92.000	-49383.48500986	-6532.87702502	-42850.60798484
92.025	-49588.33789588	-6526.30698601	-43062.03090987
92.050	-49840.40727760	-6515.42440703	-43324.98287058
92.075	-50124.42060995	-6501.90060926	-43622.52000068
92.100	-50429.97258428	-6487.15832497	-43942.81425931
92.125	-50752.02010187	-6472.06956648	-44279.95053538
92.150	-51089.13932045	-6456.96751920	-44632.17180125
92.175	-51441.57419793	-6441.71351542	-44999.86068251
92.200	-51809.70289643	-6425.79157382	-45383.91132261
92.225	-52193.02733127	-6408.46449242	-45784.56283885
92.250	-52589.56429928	-6388.92886591	-46200.63543337
92.275	-52995.40902235	-6366.42549887	-46628.98352348
92.300	-53404.76175255	-6340.30477919	-47064.45697335
92.325	-53810.61850632	-6310.02490980	-47500.59359652
92.350	-54205.97775027	-6275.11543082	-47930.86231945
92.375	-54585.50969065	-6235.54089122	-48349.96879943
92.400	-54945.77750155	-6191.10705818	-48754.67044337
92.425	-55285.22810992	-6141.42399006	-49143.80411986
92.450	-55603.84384501	-6085.96549418	-49517.87835083
92.475	-55902.74109343	-6024.16650003	-49878.57459340
92.500	-56184.02847259	-5955.57334734	-50228.45512525
92.525	-56450.76362143	-5880.08371967	-50570.67990177
92.550	-56707.04058043	-5798.21700827	-50908.82357216
92.575	-56957.43969616	-5711.03473602	-51246.40496013
92.600	-57206.60584834	-5620.61251520	-51585.99333314
92.625	-57456.65386407	-5529.11090671	-51927.54295736
92.650	-57704.63562311	-5437.99430101	-52266.64132209
92.675	-57941.64637385	-5347.73230658	-52593.91406727
92.700	-58154.98448032	-5258.09913342	-52896.88534690
92.725	-58332.21064993	-5168.73978564	-53163.47086429
92.750	-58464.75276143	-5079.55600848	-53385.19675295
92.775	-58550.38480145	-4990.71172223	-53559.67307923
92.800	-58594.82029004	-4902.36551112	-53692.45477892
92.825	-58611.16520163	-4814.45129636	-53796.71390527
92.850	-58613.21059507	-4726.74558778	-53886.46500729
92.875	-58604.11591272	-4639.16393581	-53964.95197691
92.900	-58571.06339396	-4552.00733242	-54019.05606153
92.925	-58491.22011316	-4466.00377940	-54025.21633376
92.950	-58341.65274290	-4382.20629617	-53959.44644672
92.975	-58102.12006611	-4301.94223358	-53800.17783253
93.000	-57746.50732786	-4226.83368205	-53519.67364581
93.025	-57231.54500488	-4158.86857118	-53072.67643370
93.050	-56502.61799952	-4100.39012856	-52402.22787096
93.075	-55528.12757019	-4053.92414863	-51474.20342156
93.100	-54345.23378413	-4021.70864083	-50323.52514329
93.125	-53073.01089650	-4004.71274250	-49068.29815401
93.150	-51861.76427612	-4001.58727618	-47860.17699995
93.175	-50816.98356904	-4008.82508554	-46808.15848350
93.200	-49969.40226422	-4022.77046294	-45946.63180128
93.225	-49296.74346083	-4041.07358581	-45255.66987503
93.250	-48753.47952696	-4061.34873521	-44692.13079175
93.275	-48284.60015949	-4079.65686778	-44204.94329171
93.300	-47825.26968235	-4091.41581907	-43733.85386329
93.325	-47295.27268359	-4093.17971479	-43202.09296880
93.350	-46603.12754867	-4083.98294060	-42519.14460806
93.375	-45676.67851326	-4065.50836682	-41611.17014644
93.400	-44514.37891527	-4039.53279340	-40474.84612187
93.425	-43208.99837911	-4004.86575073	-39204.13262838
93.450	-41891.11601706	-3957.88254242	-37933.23347463
93.475	-40636.98624817	-3896.28779143	-36740.69845674
93.500	-39456.19286201	-3821.46997697	-35634.72288504
93.525	-38354.85331338	-3737.28700789	-34617.56630549
93.550	-37372.69631703	-3647.41513018	-33725.28118685
93.575	-36563.34648355	-3553.68135977	-33009.66512378
93.600	-35956.56374319	-3455.91248764	-32500.65125555
93.625	-35537.46477030	-3352.78646662	-32184.67830367
93.650	-35253.46128416	-3242.91657424	-32010.54470991
93.675	-35038.44985947	-3125.71454847	-31912.73531099
93.700	-34835.77488240	-3001.83126257	-31833.94361984
93.725	-34610.88180888	-2873.07723031	-31737.80457856
93.750	-34354.51704864	-2741.79649265	-31612.72055599
93.775	-34078.03187338	-2611.66959533	-31466.36227804
93.800	-33797.10331800	-2485.25815853	-31311.84515947
93.825	-33518.65647912	-2363.99963553	-31154.65684358
93.850	-33237.03079927	-2248.55054911	-30988.48025016
93.875	-32936.01035109	-2139.02473333	-30796.98561776
93.900	-32590.54029697	-2035.17835288	-30555.36194409
93.925	-32167.55708920	-1936.56341672	-30230.99367249
93.950	-31632.17812105	-1842.60268504	-29789.57543601
93.975	-30966.77251554	-1752.61276067	-29214.15975487
94.000	-30196.77398600	-1665.82793439	-28530.94605161
94.025	-29394.84871751	-1581.50215486	-27813.34656265
94.050	-28640.73191186	-1499.06191129	-27141.67000057
94.075	-27972.31550382	-1418.24563421	-26554.06986961
94.100	-27386.66673883	-1339.14238944	-26047.52434939
94.125	-26877.16482149	-1262.14978434	-25615.01503715
94.150	-26450.44213185	-1187.87996068	-25262.56217117
94.175	-26111.38445884	-1117.07305538	-24994.31140346
94.200	-25844.47519060	-1050.50509327	-24793.97009733
94.225	-25611.88593671	-988.91618523	-24622.96975148
94.250	-25364.57649026	-932.92462193	-24431.65186833
94.275	-25057.22834590	-882.96840279	-24174.25994311
94.300	-24665.53307868	-839.29964346	-23826.23343522
94.325	-24203.65925493	-802.05393700	-23401.60531793
94.350	-23729.37863177	-771.37203263	-22958.00659914
94.375	-23338.39301737	-747.50015376	-22590.89286360
94.400	-23082.96905228	-730.80350216	-22352.16555012
94.425	-22956.86664969	-721.64469087	-22235.22195882
94.450	-22919.14851281	-720.08755269	-22199.06096012
94.475	-22916.82627374	-725.50789564	-22191.31837810
94.500	-22906.97102743	-736.31235192	-22170.65867551
94.525	-22866.90483596	-750.07425008	-22116.83058588
94.550	-22798.85427567	-766.65994074	-22032.19433493
94.575	-22721.64571022	-785.44681858	-21936.19889163
94.600	-22658.37776991	-805.76649971	-21852.61127020
94.625	-22624.85098536	-827.23027873	-21797.62070663
94.650	-22626.51384662	-849.62215117	-21776.89169545
94.675	-22661.15941892	-872.76168049	-21788.39773843
94.700	-22721.00638531	-896.50381889	-21824.50256642
94.725	-22791.50686530	-920.83866826	-21870.66819704
94.750	-22848.03041122	-945.99263009	-21902.03778113
94.775	-22855.18254826	-972.49377945	-21882.68876881
94.800	-22777.80446242	-1001.17198081	-21776.63248161
94.825	-22607.25700685	-1033.02248060	-21574.23452625
94.850	-22387.22184461	-1068.80579761	-21318.41604700
94.875	-22202.76746047	-1108.19329801	-21094.57416246
94.900	-22117.35705289	-1148.55859226	-20968.79846062
94.925	-22123.50163838	-1184.65178189	-20938.84985649
94.950	-22169.03361895	-1210.84641344	-20958.18720551
94.975	-22213.48268193	-1224.82475293	-20988.65792900
95.000	-22253.96583668	-1228.71812756	-21025.24770912
95.025	-22317.21776485	-1226.86959181	-21090.34817303
95.050	-22437.22919773	-1223.28293089	-21213.94626684
95.075	-22635.00955615	-1220.62444928	-21414.38510687
95.100	-22911.09938263	-1220.34850404	-21690.75087859
95.125	-23251.08735383	-1223.10925282	-22027.97810101
95.150	-23635.26043866	-1229.11449573	-22406.14594293
95.175	-24045.38862082	-1238.40250930	-22806.98611152
95.200	-24467.20207302	-1251.13997520	-23216.06209782
95.225	-24890.38300873	-1267.55101265	-23622.83199608
95.250	-25308.42086580	-1287.89615172	-24020.52471407
95.275	-25718.79404594	-1312.45584586	-24406.33820007
95.300	-26123.13722794	-1341.51181355	-24781.62541439
95.325	-26526.55150999	-1375.38638215	-25151.16512784
95.350	-26935.77712862	-1414.35820219	-25521.41892643
95.375	-27356.40560519	-1458.27989296	-25898.12571223
95.400	-27789.58434985	-1505.64572123	-26283.93862862
95.425	-28229.26078639	-1552.61922950	-26676.64155689
95.450	-28661.58397248	-1593.55597560	-27068.02799687
95.475	-29068.17887995	-1623.75649362	-27444.42238633
95.500	-29430.32699310	-1642.06228557	-27788.26470753
95.525	-29730.38162650	-1650.49836324	-28079.88326326
95.550	-29951.64298333	-1651.98143278	-28299.66155055
95.575	-30081.81590495	-1648.69470732	-28433.12119762
95.600	-30122.44403463	-1641.79425571	-28480.64977892
95.625	-30098.17132850	-1631.73642235	-28466.43490615
95.650	-30055.80936954	-1618.62818068	-28437.18118886
95.675	-30049.99324223	-1602.41104694	-28447.58219529
95.700	-30122.19771955	-1582.92415924	-28539.27356031
95.725	-30285.25699046	-1559.88518528	-28725.37180518
95.750	-30521.82320303	-1532.86813562	-28988.95506741
95.775	-30796.31021002	-1504.79212531	-29291.51808471
95.800	-31070.69503737	-1476.55483350	-29594.14020387
95.825	-31285.37070205	-1447.01424081	-29838.35646124
95.850	-31379.31894489	-1413.78888408	-29965.53006081
95.875	-31340.53204731	-1373.90911220	-29966.62293511
95.900	-31220.86810619	-1324.30946164	-29896.55864455
95.925	-31108.74554977	-1262.41159665	-29846.33395311
95.950	-31063.17253142	-1187.01840840	-29876.15412302
95.975	-31083.11029253	-1099.27584441	-29983.83444812
96.000	-31136.49866251	-1002.81854814	-30133.68011437
96.025	-31192.37055870	-902.46536135	-30289.90519735
96.050	-31229.54436150	-802.72790003	-30426.81646147
96.075	-31236.15941510	-707.72078516	-30528.43862995
96.100	-31209.05855261	-621.39554945	-30587.66300315
96.125	-31150.91945096	-546.30538020	-30604.61407077
96.150	-31062.14019013	-482.18067658	-30579.95951354
96.175	-30930.79352032	-426.29161120	-30504.50190913
96.200	-30734.98503113	-375.23856506	-30359.74646608
96.225	-30468.01830744	-326.89833765	-30141.11996979
96.250	-30167.15105871	-281.79839140	-29885.35266731
96.275	-29900.63835450	-242.96804354	-29657.67031097
96.300	-29701.79849776	-213.69674061	-29488.10175715
96.325	-29525.21019887	-195.08274337	-29330.12745550
96.350	-29284.97281480	-186.02769427	-29098.94512053
96.375	-28929.40668157	-185.14845845	-28744.25822312
96.400	-28485.51178138	-191.97670063	-28293.53508075
96.425	-28041.54799596	-206.55038981	-27834.99760615
96.450	-27683.45568900	-227.96647168	-27455.48921732
96.475	-27451.33116261	-252.92880866	-27198.40235395
96.500	-27345.73256841	-275.88765059	-27069.84491781
96.525	-27345.33950727	-291.93146921	-27053.40803805
96.550	-27413.61391329	-300.08436013	-27113.52955317
96.575	-27502.60426531	-303.30732767	-27199.29693765
96.600	-27560.46335061	-305.80476591	-27254.65858471
96.625	-27547.51868665	-310.82001684	-27236.69866981
96.650	-27462.33850558	-320.05649693	-27142.28200864
96.675	-27359.96318621	-334.00389600	-27025.95929020
96.700	-27329.50593019	-352.41468202	-26977.09124817
96.725	-27434.03737276	-374.69026828	-27059.34710448
96.750	-27677.05127136	-401.22407950	-27275.82719186
96.775	-28023.49672793	-431.99537895	-27591.50134898
96.800	-28435.60563641	-466.57798958	-27969.02764682
96.825	-28887.35139919	-504.34989504	-28383.00150416
96.850	-29362.39688930	-544.65126534	-28817.74562396
96.875	-29848.87188982	-586.89213176	-29261.97975806
96.900	-30336.07695981	-630.62109477	-29705.45586504
96.925	-30813.18625156	-675.55996445	-30137.62628711
96.950	-31268.73344333	-721.64302049	-30547.09042284
96.975	-31690.47757569	-769.02588486	-30921.45169083
97.000	-32065.78368220	-818.10529644	-31247.67838576
97.025	-32383.33502243	-869.53026321	-31513.80475922
97.050	-32637.06589375	-924.24181444	-31712.82407930
97.075	-32832.02852768	-983.50258070	-31848.52594698
97.100	-32989.45915994	-1048.92515943	-31940.53400051
97.125	-33146.24979767	-1122.43620200	-32023.81359567
97.150	-33346.05977271	-1207.67642979	-32138.38334292
97.175	-33621.88728432	-1307.79059957	-32314.09668475
97.200	-33986.96835736	-1425.25440525	-32561.71395211
97.225	-34437.37064454	-1561.91122550	-32875.45941905
97.250	-34960.58337678	-1718.69989867	-33241.88347811
97.275	-35541.82894337	-1894.79111021	-33647.03783316
97.300	-36165.57793799	-2086.13219087	-34079.44574712
97.325	-36814.27720526	-2284.43823527	-34529.83896999
97.350	-37468.63107929	-2478.94410669	-34989.68697260
97.375	-38111.29801482	-2661.51681926	-35449.78119556
97.400	-38730.30694861	-2831.14508205	-35899.16186656
97.425	-39318.24843264	-2993.51556968	-36324.73286295
97.450	-39868.51152503	-3156.73894144	-36711.77258359
97.475	-40372.90014216	-3326.59436164	-37046.30578052
97.500	-40822.95509374	-3503.03964890	-37319.91544484
97.525	-41214.86054881	-3679.61084619	-37535.24970262
97.550	-41555.56007373	-3847.66345569	-37707.89661804
97.575	-41862.20179623	-4002.29091940	-37859.91087683
97.600	-42150.46015953	-4143.43285785	-38007.02730168
97.625	-42422.18330546	-4272.82916922	-38149.35413625
97.650	-42664.99422796	-4392.29071720	-38272.70351077
97.675	-42861.59904859	-4504.62039166	-38356.97865692
97.700	-42998.85252676	-4614.12030034	-38384.73222641
97.725	-43072.13036108	-4724.28232992	-38347.84803116
97.750	-43085.86299334	-4834.01300683	-38251.84998651
97.775	-43051.04707075	-4936.72456864	-38114.32250211
97.800	-42979.92087646	-5024.80499182	-37955.11588464
97.825	-42879.49935294	-5094.94487990	-37784.55447304
97.850	-42748.85879669	-5149.67605064	-37599.18274605
97.875	-42578.18502830	-5192.06388048	-37386.12114782
97.900	-42352.12776439	-5222.24955845	-37129.87820593
97.925	-42057.85170813	-5238.91662155	-36818.93508658
97.950	-41690.21649639	-5241.05923206	-36449.15726433
97.975	-41253.47212160	-5229.75005991	-36023.72206169
98.000	-40764.09299199	-5207.90956392	-35556.18342807
98.025	-40261.25087205	-5178.90707489	-35082.34379716
98.050	-39808.25354442	-5145.52753323	-34662.72601119
98.075	-39456.67791991	-5109.71646743	-34346.96145248
98.100	-39201.61747191	-5072.69206880	-34128.92540311
98.125	-38990.78594148	-5035.08528671	-33955.70065477
98.150	-38773.50985717	-4997.06142839	-33776.44842878
98.175	-38532.26636985	-4958.52444727	-33573.74192258
98.200	-38281.33991324	-4919.37599026	-33361.96392298
98.225	-38049.47648866	-4879.72391715	-33169.75257151
98.250	-37864.25459778	-4839.98221370	-33024.27238408
98.275	-37742.97638769	-4800.83810622	-32942.13828147
98.300	-37686.92337440	-4763.11644103	-32923.80693337
98.325	-37680.41639403	-4727.58022657	-32952.83616746
98.350	-37698.80623773	-4694.77101392	-33004.03522380
98.375	-37721.43203308	-4664.91488069	-33056.51715239
98.400	-37738.80340406	-4637.93952172	-33100.86388234
98.425	-37748.60439451	-4613.57844596	-33135.02594855
98.450	-37747.42243697	-4591.49417007	-33155.92826690
98.475	-37729.47893853	-4571.36653644	-33158.11240209
98.500	-37692.33699968	-4552.90769180	-33139.42930787
98.525	-37640.25000483	-4535.82495811	-33104.42504672
98.550	-37577.25748323	-4519.74623450	-33057.51124874
98.575	-37493.37932226	-4504.16207482	-32989.21724745
98.600	-37358.44496670	-4488.38217271	-32870.06279400
98.625	-37140.10115706	-4476.60381506	-32663.49734200
98.650	-36824.95954753	-4469.88733945	-32355.07220808
98.675	-36442.97850816	-4466.35739070	-31976.62111746
98.700	-36055.98719006	-4462.69848644	-31593.28870362
98.725	-35709.54249121	-4455.32695138	-31254.21553983
98.750	-35415.45921316	-4441.23731462	-30974.22189855
98.775	-35191.05923043	-4418.89816623	-30772.16106420
98.800	-35076.39331977	-4389.43197435	-30686.96134541
98.825	-35097.22167731	-4357.53402006	-30739.68765725
98.850	-35239.38890205	-4330.64781275	-30908.74108930
98.875	-35466.06816071	-4315.92417910	-31150.14398161
98.900	-35742.49763268	-4317.33691414	-31425.16071854
98.925	-36045.02206501	-4335.49648347	-31709.52558153
98.950	-36359.56104583	-4369.25019456	-31990.31085127
98.975	-36677.50850677	-4416.51539062	-32260.99311615
99.000	-36991.90256396	-4473.67971994	-32518.22284402
99.025	-37295.58376175	-4535.25029614	-32760.33346562
99.050	-37582.81474213	-4595.72582297	-32987.08891916
99.075	-37852.25841312	-4652.53285901	-33199.72555411
99.100	-38107.12395261	-4706.77651316	-33400.34743944
99.125	-38350.46482407	-4760.72797338	-33589.73685068
99.150	-38580.54288327	-4815.69847755	-33764.84440572
99.175	-38789.66489197	-4871.62760056	-33918.03729141
99.200	-38966.84087242	-4927.91461061	-34038.92626181
99.225	-39101.63141201	-4984.39910261	-34117.23230940
99.250	-39186.85117273	-5041.71159682	-34145.13957590
99.275	-39220.86538528	-5100.94752199	-34119.91786328
99.300	-39209.01483835	-5163.20508111	-34045.80975725
99.325	-39160.60154839	-5229.32318180	-33931.27836659
99.350	-39081.89608391	-5299.84968532	-33782.04639858
99.375	-38974.15730763	-5375.09442033	-33599.06288731
99.400	-38842.36911416	-5455.20097326	-33387.16814090
99.425	-38704.21510417	-5540.19562488	-33164.01947929
99.450	-38584.59511481	-5629.99230469	-32954.60281012
99.475	-38495.66609676	-5724.36853558	-32771.29756118
99.500	-38424.74766804	-5822.91587093	-32601.83179711
99.525	-38351.22257740	-5924.98670754	-32426.23586986
99.550	-38282.60258368	-6029.63967764	-32252.96290604
99.575	-38269.24334336	-6135.63235919	-32133.61098417
99.600	-38371.47847955	-6241.47509804	-32130.00338150
99.625	-38611.82984489	-6345.57347517	-32266.25636973
99.650	-38967.53195332	-6446.38484879	-32521.14710453
99.675	-39399.07146740	-6542.53328143	-32856.53818596
99.700	-39873.60122876	-6632.78141195	-33240.81981681
99.725	-40369.77528551	-6715.89623093	-33653.87905458
99.750	-40873.76129678	-6790.52956220	-34083.23173457
99.775	-41375.41857531	-6855.32375086	-34520.09482444
99.800	-41866.83867795	-6909.28806319	-34957.55061476
99.825	-42342.17068583	-6952.22733595	-35389.94334987
