51.150	3235.65339908	6390.61456169	-3154.96116261
51.175	3262.34417016	6378.54212577	-3116.19795561
51.200	3285.41524349	6361.72316883	-3076.30792533
51.225	3295.72222292	6330.92083823	-3035.19861532
51.250	3286.70435797	6279.46556477	-2992.76120679
51.275	3263.13347520	6212.01308303	-2948.87960783
51.300	3237.80175550	6141.21133311	-2903.40957761
51.325	3226.14317181	6082.29870346	-2856.15553164
51.350	3237.22322523	6044.13377228	-2806.91054704
51.375	3270.02496563	6025.31748637	-2755.29252074
51.400	3314.62570771	6015.53239677	-2700.90668906
51.425	3353.62089399	5996.91637620	-2643.29548221
51.450	3365.96119023	5947.85067609	-2581.88948586
51.475	3340.43664081	5856.41820983	-2515.98156902
51.500	3284.38363656	5729.03693134	-2444.65329478
51.525	3220.20858164	5586.84812104	-2366.63953940
51.550	3170.15889355	5450.43957194	-2280.28067840
51.575	3151.03715263	5334.23452108	-2183.19736845
51.600	3168.53603311	5240.87250701	-2072.33647390
51.625	3225.48893921	5169.13839572	-1943.64945651
51.650	3323.98043485	5115.68427438	-1791.70383953
51.675	3459.96350608	5069.30644991	-1609.34294382
51.700	3621.71804454	5009.50282673	-1387.78478219
51.725	3798.90113497	4917.09490287	-1118.19376789
51.750	3993.75747765	4790.76854532	-797.01106767
51.775	4223.35677778	4660.08430908	-436.72753130
51.800	4489.40328830	4564.58595892	-75.18267063
51.825	4767.20765268	4531.61792424	235.58972845
51.850	5025.35108741	4564.70922229	460.64186512
51.875	5244.77267331	4650.26720981	594.50546350
51.900	5414.69922374	4769.04052771	645.65869603
51.925	5531.20980137	4900.44983553	630.75996584
51.950	5605.30921843	5023.78672630	581.52249213
51.975	5653.08786537	5119.58875970	533.49910567
52.000	5681.80253954	5175.27672254	506.52581700
52.025	5697.64651941	5194.73037238	502.91614703
52.050	5710.10202673	5192.81575616	517.28627058
52.075	5731.40355950	5187.91911233	543.48444718
52.100	5771.38534394	5194.48293173	576.90241221
52.125	5832.82770683	5218.27705835	614.55064848
52.150	5909.45221706	5254.89037370	654.56184336
52.175	5986.80982141	5291.01759840	695.79222301
52.200	6047.92045966	5310.37590011	737.54455955
52.225	6080.97203814	5301.50872127	779.46331686
52.250	6083.60591228	5262.23705706	821.36885522
52.275	6059.06256147	5195.89889839	863.16366308
52.300	6013.83426803	5109.00901452	904.82525350
52.325	5958.13600243	5011.74299469	946.39300774
52.350	5905.81997193	4917.71447464	988.10549728
52.375	5868.97078793	4838.66814423	1030.30264370
52.400	5850.50788136	4776.92639451	1073.58148684
52.425	5842.04456884	4723.40884070	1118.63572813
52.450	5827.95866611	4661.60970350	1166.34896261
52.475	5793.64051459	4575.69396608	1217.94654851
52.500	5730.57223761	4455.41980268	1275.15243493
52.525	5638.83217782	4298.43776116	1340.39441666
52.550	5535.27869858	4118.11952543	1417.15917315
52.575	5450.00446310	3939.45392986	1510.55053324
52.600	5430.98171991	3803.26932270	1627.71239721
52.625	5502.96197189	3724.39610370	1778.56586819
52.650	5664.03463625	3687.38666854	1976.64796772
52.675	5905.50610653	3665.94442957	2239.56167696
52.700	6227.61538883	3640.10548410	2587.50990472
52.725	6638.56517140	3601.40042377	3037.16474763
52.750	7136.16512776	3549.67841108	3586.48671668
52.775	7681.38798285	3486.77463916	4194.61334369
52.800	8192.28187333	3412.40297565	4779.87889767
52.825	8585.80431279	3329.69349210	5256.11082069
52.850	8821.12916518	3244.33693788	5576.79222730
52.875	8903.62019778	3163.24870770	5740.37149007
52.900	8862.64794457	3091.85773769	5770.79020688
52.925	8750.75425669	3039.06709239	5711.68716429
52.950	8625.69534284	3004.49440817	5621.20093467
52.975	8529.63118848	2980.82027317	5548.81091531
53.000	8462.81223020	2945.60447475	5517.20775545
53.025	8406.59351144	2879.41281820	5527.18069324
53.050	8350.04097277	2778.49836148	5571.54261129
53.075	8300.47371466	2656.63781773	5643.83589694
53.100	8278.29875308	2537.27591329	5741.02283979
53.125	8304.90640062	2441.21185958	5863.69454104
53.150	8394.15956201	2378.39214481	6015.76741720
53.175	8553.90345018	2349.93091469	6203.97253549
53.200	8786.68456303	2350.17957754	6436.50498549
53.225	9093.90845228	2375.51467142	6718.39378086
53.250	9470.88329022	2429.45969372	7041.42359650
53.275	9886.33055986	2513.81677003	7372.51378982
53.300	10289.15012298	2628.78147028	7660.36865270
53.325	10635.37554573	2768.95177309	7866.42377264
53.350	10906.03360914	2923.02970263	7983.00390650
53.375	11098.78869155	3079.80717604	8018.98151551
53.400	11223.32188920	3233.14312651	7990.17876268
53.425	11306.42531913	3381.42880583	7924.99651330
53.450	11382.36235209	3526.43604111	7855.92631098
53.475	11467.05453774	3664.65449336	7802.40004438
53.500	11561.41609511	3792.25972834	7769.15636676
53.525	11661.34872839	3906.41881137	7754.92991702
53.550	11764.11917939	4004.99307312	7759.12610627
53.575	11872.08877232	4087.61515347	7784.47361885
53.600	11994.01402322	4156.22660312	7837.78742010
53.625	12141.95909173	4211.74451591	7930.21457582
53.650	12328.18688144	4251.35493490	8076.83194654
53.675	12572.43206959	4278.46506286	8293.96700672
53.700	12895.40237288	4303.23317022	8592.16920266
53.725	13296.47803322	4332.18024394	8964.29778928
53.750	13745.61271952	4366.38708050	9379.22563903
53.775	14203.89942080	4404.35733364	9799.54208716
53.800	14654.51782878	4443.96642859	10210.55140019
53.825	15104.58184248	4485.82110528	10618.76073720
53.850	15556.81281175	4532.78142966	11024.03138210
53.875	16000.74609448	4589.06884981	11411.67724467
53.900	16431.41072343	4659.45378043	11771.95694300
53.925	16855.93391612	4745.27393882	12110.65997730
53.950	17266.30074006	4839.97468233	12426.32605772
53.975	17620.69065727	4933.64053236	12687.05012491
54.000	17873.73365662	5020.70577242	12853.02788420
54.025	18017.09861858	5100.83763775	12916.26098083
54.050	18069.15311975	5174.53332356	12894.61979620
54.075	18042.53100051	5239.65351966	12802.87748084
54.100	17945.83372751	5291.08984414	12654.74388337
54.125	17810.06641397	5328.68812914	12481.37828483
54.150	17681.75805527	5358.23990618	12323.51814909
54.175	17595.36985352	5387.95279067	12207.41706285
54.200	17561.04442171	5422.11944142	12138.92498029
54.225	17571.98244352	5458.15000158	12113.83244193
54.250	17616.48243379	5489.08018754	12127.40224625
54.275	17690.60789387	5512.77567866	12177.83221520
54.300	17795.35756013	5528.42536581	12266.93219433
54.325	17935.55218281	5535.94669298	12399.60548983
54.350	18119.70178557	5537.51374105	12582.18804452
54.375	18350.56508175	5532.89078071	12817.67430104
54.400	18615.36118036	5519.72534370	13095.63583665
54.425	18877.75055231	5496.04936528	13381.70118702
54.450	19089.38306516	5464.52362862	13624.85943653
54.475	19226.34189106	5438.29615520	13788.04573586
54.500	19303.40099879	5437.86974941	13865.53124938
54.525	19352.00372665	5482.97543335	13869.02829331
54.550	19400.38031673	5581.42998182	13818.95033491
54.575	19472.21558073	5719.97650242	13752.23907831
54.600	19588.62021021	5872.85083088	13715.76937933
54.625	19766.50917492	6020.14598994	13746.36318499
54.650	20020.10066083	6156.91722324	13863.18343759
54.675	20355.68332839	6287.42392830	14068.25940009
54.700	20761.33514078	6419.34833485	14341.98680593
54.725	21202.37121372	6556.98076095	14645.39045277
54.750	21653.34131933	6706.33814353	14947.00317580
54.775	22126.88733904	6877.46576008	15249.42157896
54.800	22620.78162730	7076.83281324	15543.94881406
54.825	23172.49234869	7299.90173628	15872.59061240
54.850	23772.22138867	7539.76657294	16232.45481572
54.875	24360.96989331	7787.22449790	16573.74539540
54.900	24852.93267151	8031.94501784	16820.98765367
54.925	25191.58499885	8262.02139028	16929.56360857
54.950	25366.15613539	8465.26682870	16900.88930670
54.975	25384.76477431	8631.33216960	16753.43260471
55.000	25274.01441195	8754.13661164	16519.87780031
55.025	25092.42299716	8836.75032736	16255.67266980
55.050	24906.30289380	8893.11146031	16013.19143349
55.075	24759.48928436	8944.23657527	15815.25270908
55.100	24668.62941160	9008.41522716	15660.21418444
55.125	24595.90094416	9090.66337654	15505.23756762
55.150	24548.94472228	9181.63670145	15367.30802083
55.175	24513.98757275	9265.64044585	15248.34712690
55.200	24480.63663378	9330.62254304	15150.01409075
55.225	24451.07102673	9374.63336493	15076.43766181
55.250	24439.85203774	9405.12256743	15034.72947031
55.275	24467.31223446	9432.17549165	15035.13674281
55.300	24522.38587165	9463.85168849	15058.53418316
55.325	24642.91731810	9504.98277968	15137.93453842
55.350	24832.88763404	9555.81567001	15277.07196403
55.375	25066.34648704	9614.30205340	15452.04443364
55.400	25301.90133815	9681.88014024	15620.02119791
55.425	25515.13378072	9764.25043819	15750.88334253
55.450	25713.32628353	9865.42334572	15847.90293781
55.475	25904.82747119	9978.41348042	15926.41399077
55.500	26068.40823439	10090.16417415	15978.24406023
55.525	26124.58592498	10189.65903254	15934.92689245
55.550	26064.38363180	10272.09542843	15792.28820337
55.575	25911.75611737	10333.56079505	15578.19532233
55.600	25683.22909572	10366.03127325	15317.19782247
55.625	25439.41858081	10361.13854817	15078.28003263
55.650	25202.03861183	10316.13300848	14885.90560335
55.675	24971.29505908	10233.70044129	14737.59461779
55.700	24728.55006604	10119.11287829	14609.43718775
55.725	24444.39552565	9980.25200594	14464.14351971
55.750	24105.92182582	9828.29380283	14277.62802300
55.775	23735.61964178	9675.11072562	14060.50891616
55.800	23346.01217662	9529.88939637	13816.12278025
55.825	22995.68704980	9398.68343668	13597.00361312
55.850	22714.22730870	9286.39072474	13427.83658396
55.875	22524.30679964	9199.31015071	13324.99664892
55.900	22441.65168020	9135.70064613	13305.95103407
55.925	22473.13084783	9081.86201580	13391.26883204
55.950	22611.14725812	9017.08502545	13594.06223267
55.975	22827.02615832	8926.58714344	13900.43901488
56.000	23077.03885334	8809.93400898	14267.10484436
56.025	23328.25699399	8680.73982903	14647.51716495
56.050	23565.42028966	8556.75340378	15008.66688588
56.075	23769.57466897	8447.38943682	15322.18523215
56.100	23912.38825254	8350.38294663	15562.00530590
56.125	23971.71030121	8260.23997573	15711.47032548
56.150	23921.70811385	8174.44465089	15747.26346297
56.175	23774.49388580	8092.34244073	15682.15144507
56.200	23569.58467962	8016.00353635	15553.58114327
56.225	23306.08107277	7953.36155854	15352.71951423
56.250	22976.23809275	7911.68182442	15064.55626833
56.275	22594.89353482	7888.14311265	14706.75042217
56.300	22197.79405886	7870.94859886	14326.84546000
56.325	21824.90120962	7848.85426802	13976.04694160
56.350	21486.17463930	7817.41412697	13668.76051233
56.375	21231.87705452	7780.37448451	13451.50257001
56.400	21089.53011252	7748.45564932	13341.07446320
56.425	21068.53002304	7734.60411217	13333.92591086
56.450	21119.97066695	7746.82006455	13373.15060240
56.475	21186.57321067	7782.65377527	13403.91943539
56.500	21157.51382964	7831.33902314	13326.17480650
56.525	20947.97834979	7882.54842754	13065.42992225
56.550	20559.21484706	7931.93360424	12627.28124282
56.575	20061.77870004	7980.87297946	12080.90572059
56.600	19527.41513094	8029.53847138	11497.87665956
56.625	18988.93600004	8073.38190886	10915.55409119
56.650	18444.65263885	8104.21586267	10340.43677618
56.675	17879.65783811	8115.09072852	9764.56710959
56.700	17281.18598683	8103.81014242	9177.37584441
56.725	16643.68722947	8072.02053009	8571.66669937
56.750	15969.84451108	8023.17183167	7946.67267941
56.775	15271.85903700	7962.48897570	7309.37006130
56.800	14569.95065657	7898.03859513	6671.91206144
56.825	13885.05998981	7839.43319084	6045.62679897
56.850	13227.94563334	7790.92627418	5437.01935916
56.875	12593.81793704	7744.04934936	4849.76858768
56.900	11967.94862590	7681.02209062	4286.92653528
56.925	11336.16005173	7586.86248804	3749.29756369
56.950	10691.85608741	7456.56723807	3235.28884934
56.975	10038.93873745	7294.73185345	2744.20688400
57.000	9394.58314513	7115.51405689	2279.06908824
57.025	8789.46184517	6942.25581141	1847.20603376
57.050	8255.79537697	6796.94058775	1458.85478922
57.075	7807.24911796	6683.20936840	1124.03974955
57.100	7430.50124274	6584.52660148	845.97464126
57.125	7090.36596076	6480.04088445	610.32507631
57.150	6734.25578024	6357.65105188	376.60472835
57.175	6305.15541335	6216.25591248	88.89950086
57.200	5773.69971511	6062.60062981	-288.90091470
57.225	5157.72757124	5905.44240249	-747.71483125
57.250	4500.42633082	5750.04197012	-1249.61563930
57.275	3836.40204877	5597.39417759	-1760.99212882
57.300	3177.58794690	5444.03838532	-2266.45043842
57.325	2518.35544992	5282.33243715	-2763.97698723
57.350	1848.65544159	5106.17971202	-3257.52427043
57.375	1164.62198326	4917.67262812	-3753.05064485
57.400	472.33924951	4728.60186659	-4256.26261708
57.425	-216.16253649	4554.61336584	-4770.77590233
57.450	-892.55895813	4403.64100067	-5296.19995880
57.475	-1555.54986360	4270.69400673	-5826.24387033
57.500	-2201.40517140	4146.49733721	-6347.90250861
57.525	-2821.69577933	4023.14939198	-6844.84517131
57.550	-3406.41718269	3899.35503508	-7305.77221776
57.575	-3948.76752591	3782.00321812	-7730.77074404
57.600	-4444.72650690	3683.75257765	-8128.47908455
57.625	-4891.32636109	3616.88014686	-8508.20650795
57.650	-5287.76960117	3587.81918677	-8875.58878794
57.675	-5638.04956338	3595.00447489	-9233.05403827
57.700	-5951.06015709	3630.61208948	-9581.67224657
57.725	-6254.32458236	3684.03374603	-9938.35832839
57.750	-6545.27693395	3745.17513760	-10290.45207155
57.775	-6831.64578731	3804.58250615	-10636.22829346
57.800	-7120.31005254	3855.79823360	-10976.10828614
57.825	-7412.17986021	3898.66904164	-11310.84890185
57.850	-7700.53682319	3940.54733179	-11641.08415498
57.875	-7978.19444319	3988.93736812	-11967.13181131
57.900	-8245.74291978	4043.44343510	-12289.18635487
57.925	-8510.53871511	4096.78117364	-12607.31988875
57.950	-8779.43998947	4142.05174748	-12921.49173695
57.975	-9052.43742729	4179.19901587	-13231.63644316
58.000	-9324.60048891	4213.15039877	-13537.75088768
58.025	-9593.29825344	4246.52961895	-13839.82787239
58.050	-9860.66585664	4277.32567843	-14137.99153507
58.075	-10130.19519592	4302.20305684	-14432.39825277
58.100	-10404.24272588	4319.01018030	-14723.25290618
58.125	-10684.11304824	4326.62158663	-15010.73463487
58.150	-10970.97006699	4323.92599364	-15294.89606063
58.175	-11266.18491934	4309.35660001	-15575.54151934
58.200	-11571.01421627	4281.04026782	-15852.05448409
58.225	-11886.20235609	4237.11334115	-16123.31569724
58.250	-12211.47202888	4176.38524570	-16387.85727459
58.275	-12543.79807649	4100.43912524	-16644.23720173
58.300	-12874.28628152	4017.06640153	-16891.35268305
58.325	-13186.15453856	3942.63339305	-17128.78793161
58.350	-13462.95347669	3893.96218099	-17356.91565769
58.375	-13698.96903645	3877.71599147	-17576.68502793
58.400	-13897.71788773	3891.67599045	-17789.39387818
58.425	-14061.86663887	3934.56028235	-17996.42692122
58.450	-14190.20095195	4008.84702628	-18199.04797823
58.475	-14283.79838156	4114.53252094	-18398.33090250
58.500	-14350.06870932	4245.04312599	-18595.11183530
58.525	-14400.70021836	4389.37737707	-18790.07759542
58.550	-14447.77858837	4535.94982074	-18983.72840911
58.575	-14501.37881036	4674.98394160	-19176.36275196
58.600	-14570.01658852	4798.20268341	-19368.21927193
58.625	-14661.41648314	4898.05439367	-19559.47087681
58.650	-14779.33637548	4970.80636354	-19750.14273902
58.675	-14919.03534968	5021.21296150	-19940.24831118
58.700	-15068.41903894	5061.33844693	-20129.75748586
58.725	-15216.41551182	5102.16427848	-20318.57979030
58.750	-15359.98044858	5146.61187392	-20506.59232250
58.775	-15502.78665117	5190.84888080	-20693.63553197
58.800	-15649.20488414	5230.20901498	-20879.41389912
58.825	-15801.53987036	5261.99168257	-21063.53155293
58.850	-15960.45898416	5285.07311081	-21245.53209497
58.875	-16125.25779836	5299.64631463	-21424.90411300
58.900	-16294.32186780	5306.74306667	-21601.06493447
58.925	-16465.82611742	5307.56689866	-21773.39301609
58.950	-16638.09994057	5303.12283511	-21941.22277567
58.975	-16810.56504561	5293.34314351	-22103.90818912
59.000	-16984.30844690	5276.55181090	-22260.86025779
59.025	-17162.96662274	5248.57510906	-22411.54173179
59.050	-17345.04036058	5210.45629861	-22555.49665919
59.075	-17526.01351826	5166.36219102	-22692.37570928
59.100	-17696.84736916	5125.11061395	-22821.95798311
59.125	-17849.70427639	5094.20082398	-22943.90510037
59.150	-17985.68643265	5072.42535629	-23058.11178894
59.175	-18113.86607947	5050.75378921	-23164.61986868
59.200	-18252.51504140	5019.48920648	-23272.00424788
59.225	-18398.13827149	4975.53300921	-23373.67128070
59.250	-18541.04747673	4926.97372927	-23468.02120600
59.275	-18664.13538526	4890.65496646	-23554.79035173
59.300	-18752.45205670	4881.60434447	-23634.05640117
59.325	-18801.50019027	4904.35751182	-23705.85770209
59.350	-18817.17065504	4953.00472762	-23770.17538266
59.375	-18817.70218791	5016.91368922	-23834.61587713
59.400	-18804.82392501	5087.09038645	-23891.91431146
59.425	-18780.20359319	5158.90181644	-23939.10540963
59.450	-18742.43533201	5231.08578521	-23973.52111722
59.475	-18687.86865918	5303.83910460	-23991.70776378
59.500	-18611.47532554	5377.55119677	-23989.02652232
59.525	-18507.27987172	5452.26547494	-23959.54534667
59.550	-18368.49241417	5527.51108429	-23896.00349847
59.575	-18188.12224651	5602.42255956	-23790.54480607
59.600	-17961.31312202	5675.96168463	-23637.27480664
59.625	-17690.36657467	5748.35909430	-23438.72566897
59.650	-17393.79317860	5822.13690557	-23215.93008417
59.675	-17113.56479628	5900.15583237	-23013.72062865
59.700	-16901.90477863	5982.86994784	-22884.77472647
59.725	-16785.94142957	6068.81388032	-22854.75530989
59.750	-16748.95195035	6156.49665724	-22905.44860759
59.775	-16751.68475141	6244.92075277	-22996.60550418
59.800	-16763.41918601	6333.01489715	-23096.43408316
59.825	-16772.24963616	6418.98454891	-23191.23418507
59.850	-16779.63558734	6500.03733858	-23279.67292592
59.875	-16793.12458125	6572.77032130	-23365.89490255
59.900	-16820.87497790	6634.66908559	-23455.54406349
59.925	-16865.08795644	6686.96963309	-23552.05758953
59.950	-16916.86296879	6735.89159356	-23652.75456236
59.975	-16965.94672151	6787.60194332	-23753.54866483
60.000	-16988.02408927	6843.25577171	-23831.27986098
60.025	-16969.20919816	6898.34610969	-23867.55530785
60.050	-16907.92566518	6947.08565528	-23855.01132046
60.075	-16812.68075380	6986.22363818	-23798.90439197
60.100	-16692.53795967	7017.24711828	-23709.78507795
60.125	-16546.99720454	7047.23148355	-23594.22868809
60.150	-16365.51486483	7085.57923466	-23451.09409948
60.175	-16136.05173566	7137.62650078	-23273.67823644
60.200	-15853.38763998	7201.66795382	-23055.05559380
60.225	-15523.38826662	7272.53915161	-22795.92741823
60.250	-15168.34565174	7345.18249307	-22513.52814481
60.275	-14827.82816879	7415.40060094	-22243.22876972
60.300	-14541.96392739	7479.47772271	-22021.44165010
60.325	-14323.53346148	7534.05214172	-21857.58560320
60.350	-14150.21068914	7576.48124907	-21726.69193821
60.375	-13990.15717218	7605.95636570	-21596.11353787
