85.550	-45.81756205	-4.50584988	-41.31171217
85.575	-45.78636042	-4.53330873	-41.25305169
85.600	-45.90909858	-4.56225370	-41.34684489
85.625	-46.12692823	-4.59508515	-41.53184309
85.650	-46.39361035	-4.63469965	-41.75891070
85.675	-46.68633018	-4.68451862	-42.00181156
85.700	-46.99822544	-4.74840693	-42.24981851
85.725	-47.32962478	-4.83010559	-42.49951919
85.750	-47.68205309	-4.93174335	-42.75030974
85.775	-48.05376364	-5.05150191	-43.00226174
85.800	-48.43821953	-5.18248776	-43.25573176
85.825	-48.82641635	-5.31516311	-43.51125324
85.850	-49.21564389	-5.44623207	-43.76941182
85.875	-49.60345313	-5.57269817	-44.03075496
85.900	-49.98757117	-5.69177592	-44.29579525
85.925	-50.36835001	-5.80330089	-44.56504912
85.950	-50.74963768	-5.91053632	-44.83910137
85.975	-51.13884971	-6.02026291	-45.11858680
86.000	-51.54144141	-6.13726539	-45.40417602
86.025	-51.96007369	-6.26354309	-45.69653059
86.050	-52.39493279	-6.39864660	-45.99628619
86.075	-52.84338871	-6.53946930	-46.30391940
86.100	-53.29915185	-6.67927788	-46.61987398
86.125	-53.75469183	-6.81019261	-46.94449922
86.150	-54.20985531	-6.93181544	-47.27803987
86.175	-54.66348459	-7.04283429	-47.62065030
86.200	-55.11648751	-7.14423146	-47.97225605
86.225	-55.57258223	-7.23973248	-48.33284975
86.250	-56.03655131	-7.33416351	-48.70238780
86.275	-56.51235099	-7.43185464	-49.08049634
86.300	-57.00130068	-7.53516959	-49.46613109
86.325	-57.50136094	-7.64410640	-49.85725454
86.350	-58.00272726	-7.75201348	-50.25071378
86.375	-58.49147543	-7.84911562	-50.64235981
86.400	-58.95664700	-7.92916079	-51.02748622
86.425	-59.39516101	-7.99380183	-51.40135918
86.450	-59.81060829	-8.05097379	-51.75963450
86.475	-60.20833351	-8.10981692	-52.09851659
86.500	-60.59112844	-8.17636636	-52.41476208
86.525	-60.95732993	-8.25129868	-52.70603125
86.550	-61.30216918	-8.33042414	-52.97174504
86.575	-61.62298011	-8.40877335	-53.21420676
86.600	-61.92513286	-8.48565226	-53.43948060
86.625	-62.22250729	-8.56551750	-53.65698979
86.650	-62.53152028	-8.65414621	-53.87737407
86.675	-62.86400402	-8.75443155	-54.10957247
86.700	-63.22356693	-8.86485968	-54.35870724
86.725	-63.60611912	-8.98054251	-54.62557660
86.750	-64.00245365	-9.09540875	-54.90704490
86.775	-64.40129464	-9.20485768	-55.19643696
86.800	-64.79105240	-9.30793901	-55.48311339
86.825	-65.15902432	-9.40729595	-55.75172838
86.850	-65.48834820	-9.50586063	-55.98248756
86.875	-65.75694719	-9.60191888	-56.15502831
86.900	-65.94490338	-9.68693414	-56.25796924
86.925	-66.05258187	-9.75078567	-56.30179620
86.950	-66.11511396	-9.78921292	-56.32590104
86.975	-66.19353946	-9.80552793	-56.38801153
87.000	-66.34303399	-9.80595114	-56.53708285
87.025	-66.58723016	-9.79610134	-56.79112882
87.050	-66.91779211	-9.77977998	-57.13801213
87.075	-67.31201679	-9.75949464	-57.55252214
87.100	-67.74933458	-9.73738007	-58.01195451
87.125	-68.21703620	-9.71474499	-58.50229121
87.150	-68.70956155	-9.69208994	-59.01747160
87.175	-69.22552755	-9.66920772	-59.55631983
87.200	-69.76500407	-9.64532489	-60.11967918
87.225	-70.32760259	-9.61933607	-60.70826652
87.250	-70.91120639	-9.59003613	-61.32117026
87.275	-71.51102479	-9.55628595	-61.95473884
87.300	-72.11931491	-9.51711069	-62.60220423
87.325	-72.72597362	-9.47169729	-63.25427634
87.350	-73.32019553	-9.41933966	-63.90085587
87.375	-73.89300609	-9.35998436	-64.53302173
87.400	-74.43798110	-9.29333980	-65.14464131
87.425	-74.95171076	-9.21882080	-65.73288996
87.450	-75.43342845	-9.13563803	-66.29779043
87.475	-75.88434189	-9.04294387	-66.84139801
87.500	-76.30733471	-8.94005801	-67.36727671
87.525	-76.70691553	-8.82682709	-67.88008844
87.550	-77.08924194	-8.70403047	-68.38521147
87.575	-77.46144214	-8.57326072	-68.88818143
87.600	-77.83128558	-8.43763166	-69.39365392
87.625	-78.20369134	-8.30038468	-69.90330666
87.650	-78.57683403	-8.16371694	-70.41311709
87.675	-78.93992685	-8.02833343	-70.91159342
87.700	-79.27498520	-7.89389566	-71.38108953
87.725	-79.56220426	-7.75987112	-71.80233314
87.750	-79.78583061	-7.62611220	-72.15971841
87.775	-79.93824760	-7.49286428	-72.44538333
87.800	-80.02307801	-7.36036419	-72.66271381
87.825	-80.05669215	-7.22851074	-72.82818141
87.850	-80.06211323	-7.09696597	-72.96514726
87.875	-80.05314921	-6.96560050	-73.08754871
87.900	-80.02053791	-6.83486486	-73.18567304
87.925	-79.93485352	-6.70585223	-73.22900129
87.950	-79.76130326	-6.58014507	-73.18115819
87.975	-79.46958848	-6.45973743	-73.00985105
88.000	-79.02688295	-6.34706430	-72.67981865
88.025	-78.37912275	-6.24510835	-72.13401440
88.050	-77.44596640	-6.15738413	-71.28858227
88.075	-76.15586951	-6.08767983	-70.06818968
88.100	-74.51430670	-6.03935183	-68.47495487
88.125	-72.65138372	-6.01385366	-66.63753005
88.150	-70.78515366	-6.00916181	-64.77599186
88.175	-69.11126694	-6.02001579	-63.09125116
88.200	-67.72296860	-6.04093218	-61.68203643
88.225	-66.61587093	-6.06838603	-60.54748489
88.250	-65.73193480	-6.09879834	-59.63313647
88.275	-64.99214651	-6.12626022	-58.86588629
88.300	-64.30542837	-6.14389801	-58.16153036
88.325	-63.56180041	-6.14654249	-57.41525792
88.350	-62.62957593	-6.13274474	-56.49683119
88.375	-61.38398211	-6.10502890	-55.27895322
88.400	-59.77658228	-6.06606042	-53.71052186
88.425	-57.89852950	-6.01405368	-51.88447582
88.450	-55.94310915	-5.94357166	-49.99953749
88.475	-54.06257027	-5.85117095	-48.21139933
88.500	-52.28899929	-5.73893428	-46.55006500
88.525	-50.60802766	-5.61264875	-44.99537891
88.550	-49.04891852	-5.47782927	-43.57108925
88.575	-47.68630811	-5.33721707	-42.34909103
88.600	-46.58906676	-5.19055297	-41.39851380
88.625	-45.77519619	-5.03585443	-40.73934176
88.650	-45.19990530	-4.87104161	-40.32886369
88.675	-44.77809323	-4.69523219	-40.08286104
88.700	-44.42086129	-4.50940239	-39.91145890
88.725	-44.06379849	-4.31626795	-39.74753053
88.750	-43.67956877	-4.11934488	-39.56022389
88.775	-43.27609057	-3.92415382	-39.35193675
88.800	-42.87426242	-3.73453687	-39.13972555
88.825	-42.48574652	-3.55264957	-38.93309695
88.850	-42.10344294	-3.37947606	-38.72396689
88.875	-41.70364675	-3.21518649	-38.48846025
88.900	-41.24952630	-3.05941480	-38.19011150
88.925	-40.69174759	-2.91148888	-37.78025871
88.950	-39.97363915	-2.77054313	-37.20309602
88.975	-39.05375277	-2.63555287	-36.41819990
89.000	-37.94573762	-2.50536991	-35.44036771
89.025	-36.74051838	-2.37887557	-34.36164282
89.050	-35.56502928	-2.25520988	-33.30981940
89.075	-34.50211721	-2.13398063	-32.36813659
89.100	-33.56633039	-2.01532148	-31.55100891
89.125	-32.75120308	-1.89982871	-30.85137437
89.150	-32.06638876	-1.78842040	-30.27796836
89.175	-31.52496347	-1.68220658	-29.84275689
89.200	-31.11440750	-1.58235108	-29.53205642
89.225	-30.78845762	-1.48996385	-29.29849377
89.250	-30.47938851	-1.40597217	-29.07341634
89.275	-30.11519084	-1.33103304	-28.78415780
89.300	-29.63772642	-1.26552465	-28.37220177
89.325	-29.02634824	-1.20965044	-27.81669780
89.350	-28.32167403	-1.16362167	-27.15805236
89.375	-27.65107700	-1.12780771	-26.52326930
89.400	-27.12844198	-1.10275626	-26.02568573
89.425	-26.80988592	-1.08901111	-25.72087480
89.450	-26.68299409	-1.08666800	-25.59632609
89.475	-26.67923176	-1.09479056	-25.58444121
89.500	-26.71627306	-1.11098887	-25.60528419
89.525	-26.72875146	-1.13162309	-25.59712837
89.550	-26.68407336	-1.15649295	-25.52758040
89.575	-26.58010892	-1.18466478	-25.39544414
89.600	-26.44242823	-1.21513627	-25.22729196
89.625	-26.31082236	-1.24732478	-25.06349758
89.650	-26.21850681	-1.28090649	-24.93760032
89.675	-26.18026812	-1.31561055	-24.86465757
89.700	-26.19507095	-1.35121874	-24.84385222
89.725	-26.25244128	-1.38771527	-24.86472601
89.750	-26.33439306	-1.42543875	-24.90895431
89.775	-26.41195512	-1.46518037	-24.94677475
89.800	-26.44012504	-1.50818431	-24.93194072
89.825	-26.36283254	-1.55594345	-24.80688909
89.850	-26.13999311	-1.60960029	-24.53039281
89.875	-25.79052217	-1.66866663	-24.12185554
89.900	-25.41142698	-1.72921069	-23.68221629
89.925	-25.12274952	-1.78336316	-23.33938636
89.950	-24.97301732	-1.82268027	-23.15033705
89.975	-24.92572601	-1.84367320	-23.08205280
90.000	-24.93231794	-1.84952910	-23.08278884
90.025	-24.98564588	-1.84676074	-23.13888514
90.050	-25.11361073	-1.84137718	-23.27223355
90.075	-25.34582808	-1.83738200	-23.50844607
90.100	-25.69020224	-1.83695997	-23.85324227
90.125	-26.13228573	-1.84109447	-24.29119126
90.150	-26.64757733	-1.85009809	-24.79747924
90.175	-27.21249572	-1.86402810	-25.34846762
90.200	-27.80909736	-1.88313304	-25.92596432
90.225	-28.42437135	-1.90774737	-26.51662398
90.250	-29.04823072	-1.93825978	-27.10997093
90.275	-29.67253631	-1.97508895	-27.69744736
90.300	-30.29163967	-2.01865575	-28.27298392
90.325	-30.90411723	-2.06944310	-28.83467413
90.350	-31.51369643	-2.12787077	-29.38582567
90.375	-32.12774989	-2.19372426	-29.93402562
90.400	-32.75338527	-2.26475910	-30.48862617
90.425	-33.39304276	-2.33523683	-31.05780593
90.450	-34.04302969	-2.39669571	-31.64633397
90.475	-34.69650704	-2.44206988	-32.25443716
90.500	-35.34606410	-2.46959663	-32.87646747
90.525	-35.98143376	-2.48229955	-33.49913421
90.550	-36.58394674	-2.48455419	-34.09939255
90.575	-37.12346225	-2.47964185	-34.64382041
90.600	-37.56244816	-2.46930232	-35.09314584
90.625	-37.86982338	-2.45422344	-35.41559994
90.650	-38.03990660	-2.43456728	-35.60533932
90.675	-38.10463005	-2.41024672	-35.69438333
90.700	-38.12672318	-2.38102064	-35.74570254
90.725	-38.17551769	-2.34646561	-35.82905208
90.750	-38.30373231	-2.30594270	-35.99778961
90.775	-38.54306569	-2.26383063	-36.27923507
90.800	-38.91573239	-2.22147587	-36.69425653
90.825	-39.40500458	-2.17716545	-37.22783913
90.850	-39.96533225	-2.12732725	-37.83800500
90.875	-40.55855184	-2.06750677	-38.49104507
90.900	-41.14141603	-1.99310593	-39.14831010
90.925	-41.65565840	-1.90025718	-39.75540122
90.950	-42.02454988	-1.78716480	-40.23738508
90.975	-42.16890626	-1.65554747	-40.51335878
91.000	-42.04923104	-1.51085715	-40.53837389
91.025	-41.71236054	-1.36032221	-40.35203833
91.050	-41.28935410	-1.21071026	-40.07864383
91.075	-40.91484727	-1.06819328	-39.84665399
91.100	-40.64673375	-0.93869891	-39.70803484
91.125	-40.47607665	-0.82605800	-39.65001864
91.150	-40.38043821	-0.72986748	-39.65057073
91.175	-40.34653286	-0.64603364	-39.70049922
91.200	-40.36201790	-0.56945744	-39.79256046
91.225	-40.40302300	-0.49695351	-39.90606949
91.250	-40.42756503	-0.42931144	-39.99825359
91.275	-40.37001965	-0.37107316	-39.99894649
91.300	-40.14003450	-0.32717129	-39.81286322
91.325	-39.64519048	-0.29925236	-39.34593812
91.350	-38.85047049	-0.28566834	-38.56480214
91.375	-37.84490982	-0.28434422	-37.56056560
91.400	-36.83675911	-0.29457803	-36.54218108
91.425	-36.04059249	-0.31642964	-35.72416285
91.450	-35.55051188	-0.34855185	-35.20196003
91.475	-35.31234923	-0.38601054	-34.92633869
91.500	-35.19560845	-0.42048520	-34.77512325
91.525	-35.08306324	-0.44459892	-34.63846432
91.550	-34.91714747	-0.45687081	-34.46027666
91.575	-34.69645428	-0.46173195	-34.23472233
91.600	-34.44053751	-0.46548911	-33.97504840
91.625	-34.15677674	-0.47301223	-33.68376451
91.650	-33.84841400	-0.48686123	-33.36155277
91.675	-33.55959452	-0.50777392	-33.05182060
91.700	-33.38997420	-0.53538107	-32.85459312
91.725	-33.43302512	-0.56878619	-32.86423892
91.750	-33.70799251	-0.60858037	-33.09941213
91.775	-34.16605337	-0.65473297	-33.51132040
91.800	-34.74389061	-0.70660483	-34.03728578
91.825	-35.39493013	-0.76326281	-34.63166732
91.850	-36.09049205	-0.82371677	-35.26677527
91.875	-36.81134882	-0.88708141	-35.92426741
91.900	-37.54148438	-0.95267922	-36.58880516
91.925	-38.26526476	-1.02009251	-37.24517224
91.950	-38.96641832	-1.08922212	-37.87719620
91.975	-39.62776007	-1.16030089	-38.46745918
92.000	-40.23099437	-1.23392322	-38.99707115
92.025	-40.75785962	-1.31106179	-39.44679783
92.050	-41.19401093	-1.39312778	-39.80088315
92.075	-41.53649485	-1.48201493	-40.05447992
92.100	-41.80267198	-1.58014238	-40.22252960
92.125	-42.03560473	-1.69040074	-40.34520399
92.150	-42.29903501	-1.81825190	-40.48078311
92.175	-42.65378478	-1.96841373	-40.68537105
92.200	-43.13671359	-2.14460049	-40.99211309
92.225	-43.75474356	-2.34957755	-41.40516601
92.250	-44.49403487	-2.58475336	-41.90928151
92.275	-45.33196302	-2.84888487	-42.48307815
92.300	-46.24307687	-3.13589497	-43.10718189
92.325	-47.19951150	-3.43335924	-43.76615226
92.350	-48.17213759	-3.72513175	-44.44700584
92.375	-49.13592804	-3.99901187	-45.13691618
92.400	-50.07485398	-4.25347889	-45.82137509
92.425	-50.97999068	-4.49705922	-46.48293146
92.450	-51.84278270	-4.74191651	-47.10086619
92.475	-52.64950225	-4.99671695	-47.65278529
92.500	-53.38083895	-5.26139383	-48.11944511
92.525	-54.01930371	-5.52624918	-48.49305452
92.550	-54.56260880	-5.77831929	-48.78428950
92.575	-55.03089447	-6.01025097	-49.02064350
92.600	-55.45419532	-6.22195916	-49.23223615
92.625	-55.84934829	-6.41605609	-49.43329220
92.650	-56.20970480	-6.59525750	-49.61444730
92.675	-56.51391547	-6.76376512	-49.75015035
92.700	-56.74017712	-6.92802846	-49.81214867
92.725	-56.87499034	-7.09328150	-49.78170884
92.750	-56.91641026	-7.25788074	-49.65852952
92.775	-56.87523108	-7.41194499	-49.46328609
92.800	-56.77188439	-7.54406242	-49.22782198
92.825	-56.62604155	-7.64927418	-48.97676738
92.850	-56.44625065	-7.73137524	-48.71487540
92.875	-56.22326112	-7.79495403	-48.42830708
92.900	-55.93213065	-7.84021262	-48.09191803
92.925	-55.54352061	-7.86517560	-47.67834501
92.950	-55.03525377	-7.86834391	-47.16690987
92.975	-54.40189225	-7.85133897	-46.55055328
93.000	-53.66149385	-7.81854783	-45.84294602
93.025	-52.86643487	-7.77502428	-45.09141059
93.050	-52.11017533	-7.72494263	-44.38523270
93.075	-51.49176412	-7.67121821	-43.82054591
93.100	-51.04121913	-7.61567661	-43.42554253
93.125	-50.69737595	-7.55926336	-43.13811260
93.150	-50.37059099	-7.50222607	-42.86836492
93.175	-50.00993992	-7.44442031	-42.56551961
93.200	-49.62126789	-7.38569819	-42.23556970
93.225	-49.24720270	-7.32622119	-41.92098151
93.250	-48.93777237	-7.26661024	-41.67116213
93.275	-48.72902021	-7.20789608	-41.52112413
93.300	-48.63094829	-7.15131595	-41.47963233
93.325	-48.62399568	-7.09801432	-41.52598136
93.350	-48.66734134	-7.04880336	-41.61853798
93.375	-48.71767822	-7.00402209	-41.71365613
93.400	-48.74759563	-6.96356194	-41.78403369
93.425	-48.75035119	-6.92702308	-41.82332812
93.450	-48.72871716	-6.89389926	-41.83481790
93.475	-48.68290348	-6.86371023	-41.81919325
93.500	-48.61231256	-6.83602427	-41.77628829
93.525	-48.52399881	-6.81040239	-41.71359642
93.550	-48.43051158	-6.78628654	-41.64422504
93.575	-48.33264162	-6.76291260	-41.56972902
93.600	-48.20192828	-6.73924516	-41.46268313
93.625	-47.98854078	-6.72158022	-41.26696056
93.650	-47.63498544	-6.71150832	-40.92347712
93.675	-47.12015550	-6.70621649	-40.41393901
93.700	-46.49326359	-6.70073155	-39.79253204
93.725	-45.85229200	-6.68967797	-39.16261402
93.750	-45.28035429	-6.66854733	-38.61180696
93.775	-44.83036549	-6.63504200	-38.19532349
93.800	-44.55839284	-6.59084455	-37.96754829
93.825	-44.50919434	-6.54299661	-37.96619773
93.850	-44.67442216	-6.50266314	-38.17175902
93.875	-45.00077615	-6.48057149	-38.52020466
93.900	-45.42863445	-6.48268416	-38.94595029
93.925	-45.91391283	-6.50991792	-39.40399491
93.950	-46.42944391	-6.56054386	-39.86890004
93.975	-46.95847013	-6.63143745	-40.32703269
94.000	-47.48785930	-6.71717969	-40.77067961
94.025	-48.00422758	-6.80953079	-41.19469679
94.050	-48.49506469	-6.90023849	-41.59482620
94.075	-48.95301257	-6.98544238	-41.96757020
94.100	-49.37720752	-7.06680006	-42.31040746
94.125	-49.76910961	-7.14771853	-42.62139108
94.150	-50.12761987	-7.23016506	-42.89745481
94.175	-50.44680404	-7.31404931	-43.13275473
94.200	-50.71708881	-7.39847029	-43.31861853
94.225	-50.92871150	-7.48318720	-43.44552431
94.250	-51.07521890	-7.56914546	-43.50607344
94.275	-51.15737537	-7.65798805	-43.49938732
94.300	-51.18697167	-7.75136234	-43.43560933
94.325	-51.18417658	-7.85052678	-43.33364981
94.350	-51.16414178	-7.95630335	-43.20783843
94.375	-51.12363402	-8.06915683	-43.05447718
94.400	-51.04285848	-8.18930275	-42.85355573
94.425	-50.90201720	-8.31678069	-42.58523651
94.450	-50.69853877	-8.45146181	-42.24707696
94.475	-50.45009774	-8.59301269	-41.85708504
94.500	-50.18023397	-8.74082113	-41.43941284
94.525	-49.90723260	-8.89391633	-41.01331627
94.550	-49.66180895	-9.05088700	-40.61092195
94.575	-49.51318729	-9.20987027	-40.30331702
94.600	-49.54739851	-9.36863212	-40.17876639
94.625	-49.80500264	-9.52478088	-40.28022176
94.650	-50.25702331	-9.67600205	-40.58102126
94.675	-50.84083854	-9.82023101	-41.02060753
94.700	-51.50045781	-9.95561121	-41.54484661
94.725	-52.19876703	-10.08029313	-42.11847390
94.750	-52.91259408	-10.19225457	-42.72033951
94.775	-53.62589064	-10.28945869	-43.33643196
94.800	-54.32674247	-10.37041800	-43.95632447
94.825	-55.00667439	-10.43483771	-44.57183668
94.850	-55.66020513	-10.48368663	-45.17651850
94.875	-56.28390735	-10.51856679	-45.76534056
94.900	-56.87567831	-10.54089282	-46.33478549
94.925	-57.43535230	-10.55156222	-46.88379008
94.950	-57.96607702	-10.55078793	-47.41528909
94.975	-58.47706268	-10.53970540	-47.93735728
95.000	-58.98460577	-10.52204871	-48.46255706
95.025	-59.50765633	-10.50273699	-49.00491933
95.050	-60.06443080	-10.48873919	-49.57569161
95.075	-60.66432671	-10.48424159	-50.18008512
95.100	-61.30494850	-10.48852392	-50.81642458
95.125	-61.97445936	-10.49782203	-51.47663733
95.150	-62.65468822	-10.50774895	-52.14693927
95.175	-63.32242832	-10.51441592	-52.80801240
95.200	-63.95003137	-10.51479787	-53.43523351
95.225	-64.50722401	-10.50698479	-54.00023922
95.250	-64.96624381	-10.49036821	-54.47587561
95.275	-65.31200073	-10.46566687	-54.84633386
95.300	-65.55483043	-10.43485572	-55.11997471
95.325	-65.73535027	-10.40091931	-55.33443096
95.350	-65.91005516	-10.36740982	-55.54264534
95.375	-66.12221496	-10.33796206	-55.78425290
95.400	-66.38037419	-10.31590727	-56.06446692
95.425	-66.66107651	-10.30403571	-56.35704080
95.450	-66.92887043	-10.30428608	-56.62458436
95.475	-67.15677850	-10.31709851	-56.83967998
95.500	-67.33334639	-10.34050445	-56.99284194
95.525	-67.45068982	-10.36917154	-57.08151829
95.550	-67.48562582	-10.39583343	-57.08979239
95.575	-67.39343383	-10.41519791	-56.97823592
95.600	-67.11732185	-10.42696672	-56.69035512
95.625	-66.60795028	-10.43482482	-56.17312547
95.650	-65.86150806	-10.44521667	-55.41629139
95.675	-64.95408564	-10.46016721	-54.49391842
95.700	-64.02785585	-10.47634535	-53.55151050
95.725	-63.21165079	-10.48712238	-52.72452841
95.750	-62.55891375	-10.48653052	-52.07238323
95.775	-62.05339022	-10.47231443	-51.58107580
95.800	-61.63596128	-10.44581420	-51.19014708
95.825	-61.21614771	-10.40979961	-50.80634810
95.850	-60.68156306	-10.36671292	-50.31485014
95.875	-59.92924563	-10.31819099	-49.61105464
95.900	-58.92450303	-10.26527906	-48.65922397
95.925	-57.75057547	-10.20873323	-47.54184224
95.950	-56.58282329	-10.14917132	-46.43365197
95.975	-55.58535158	-10.08712578	-45.49822580
96.000	-54.83378641	-10.02305807	-44.81072834
96.025	-54.32229838	-9.95738640	-44.36491198
96.050	-54.00271481	-9.89051907	-44.11219574
96.075	-53.81395282	-9.82291038	-43.99104244
96.100	-53.69671827	-9.75485743	-43.94186084
96.125	-53.59526146	-9.68703292	-43.90822854
96.150	-53.45007886	-9.62028457	-43.82979429
96.175	-53.19282788	-9.55551285	-43.63731503
96.200	-52.75966398	-9.49360144	-43.26606255
96.225	-52.13324780	-9.43534940	-42.69789840
96.250	-51.39042139	-9.38140903	-42.00901236
96.275	-50.69396182	-9.33220137	-41.36176045
96.300	-50.20029979	-9.28789321	-40.91240658
96.325	-49.97143410	-9.24840240	-40.72303169
96.350	-49.98072812	-9.21346393	-40.76726418
96.375	-50.16905741	-9.18270721	-40.98635019
96.400	-50.48196641	-9.15573872	-41.32622769
96.425	-50.87978511	-9.13220101	-41.74758410
96.450	-51.33630260	-9.11178621	-42.22451639
96.475	-51.83488688	-9.09424501	-42.74064186
