44.750	-2125.11220391	-216.24471049	-1908.86749342
44.775	-2122.07195253	-188.47823352	-1933.59371901
44.800	-2096.71238512	-134.36843524	-1962.34394988
44.825	-2043.98260538	-48.52167490	-1995.46093048
44.850	-1967.14329268	66.14294825	-2033.28624093
44.875	-1877.03079828	199.11370752	-2076.14450579
44.900	-1786.16597533	338.14678227	-2124.31275760
44.925	-1703.90086294	474.09419657	-2177.99505951
44.950	-1635.47026433	601.83044585	-2237.30071018
44.975	-1583.83747708	718.30405121	-2302.14152830
45.000	-1562.78392731	826.50473363	-2389.28866094
45.025	-1557.44069174	931.10527233	-2488.54596407
45.050	-1557.25172677	1035.76947944	-2593.02120621
45.075	-1557.26213210	1141.33322723	-2698.59535933
45.100	-1556.97903721	1244.95540701	-2801.93444422
45.125	-1558.75179402	1341.34194509	-2900.09373912
45.150	-1564.00268949	1426.86507080	-2990.86776029
45.175	-1569.65563234	1503.31617723	-3072.97180957
45.200	-1567.13938361	1578.95335849	-3146.09274209
45.225	-1549.09789355	1661.61317616	-3210.71106970
45.250	-1511.70214726	1756.11257161	-3267.81471887
45.275	-1458.25282360	1860.35831973	-3318.61114333
45.300	-1396.29478998	1967.99226910	-3364.28705908
45.325	-1333.04848835	2072.89057096	-3405.93905931
45.350	-1272.50847725	2172.00559014	-3444.51406739
45.375	-1220.87643835	2259.90839545	-3480.78483380
45.400	-1196.14202425	2337.11581614	-3533.25784039
45.425	-1184.45996140	2405.96262081	-3590.42258221
45.450	-1177.63742187	2470.50242543	-3648.13984730
45.475	-1168.60535193	2536.33036637	-3704.93571830
45.500	-1146.77433859	2613.56180772	-3760.33614631
45.525	-1106.70247939	2707.58851810	-3814.29099749
45.550	-1051.24285634	2815.71018996	-3866.95304630
45.575	-987.39786802	2931.10447649	-3918.50234451
45.600	-919.59438508	3049.55293397	-3969.14731905
45.625	-847.94735613	3171.14630133	-4019.09365746
45.650	-769.22203032	3299.32703965	-4068.54906997
45.675	-679.00675803	3438.69505441	-4117.70181244
45.700	-574.17853667	3592.53614088	-4166.71467755
45.725	-454.03336240	3761.67403075	-4215.70739314
45.750	-320.57631625	3944.18548385	-4264.76180010
45.775	-172.49748238	4141.42095217	-4313.91843455
45.800	-3.85964976	4359.30419660	-4363.16384635
45.825	192.20201640	4604.66332696	-4412.46131057
45.850	402.34930285	4864.10911087	-4461.75980803
45.875	607.69058425	5118.64454357	-4510.95395932
45.900	788.88699264	5348.83485265	-4559.94786001
45.925	937.98159907	5546.59884747	-4608.61724840
45.950	1061.39517427	5718.24286999	-4656.84769571
45.975	1171.67392010	5876.18376479	-4704.50984469
46.000	1277.92536278	6029.38703512	-4751.46167234
46.025	1381.97511319	6179.48772259	-4797.51260940
46.050	1480.70291328	6323.15494862	-4842.45203533
46.075	1573.43523882	6459.39840562	-4885.96316679
46.100	1663.34935933	6591.05626766	-4927.70690832
46.125	1758.00270123	6725.30323186	-4967.30053063
46.150	1868.45539472	6872.75847048	-5004.30307576
46.175	2005.91173787	7044.08735073	-5038.17561285
46.200	2175.20056889	7243.42579927	-5068.22523038
46.225	2370.43641670	7463.99990323	-5093.56348654
46.250	2579.66354261	7692.73055364	-5113.06701103
46.275	2792.55066609	7917.81464725	-5125.26398116
46.300	2996.45693739	8124.66609123	-5128.20915384
46.325	3180.53325252	8299.83919829	-5119.30594578
46.350	3340.10874053	8435.18783948	-5095.07909895
46.375	3482.00306646	8532.86977417	-5050.86670771
46.400	3620.48886295	8601.03026337	-4980.54140042
46.425	3768.62489767	8645.08934960	-4876.46445193
46.450	3937.03152424	8667.41977774	-4730.38825349
46.475	4139.13503363	8676.07381700	-4536.93878337
46.500	4380.32111814	8682.30928226	-4301.98816412
46.525	4640.47469180	8694.51953421	-4054.04484241
46.550	4870.10596575	8713.95644342	-3843.85047767
46.575	5031.03760411	8746.66618377	-3715.62857966
46.600	5116.43074472	8790.36190863	-3673.93116391
46.625	5146.24790191	8836.57025353	-3690.32235162
46.650	5141.55216162	8876.82652241	-3735.27436079
46.675	5110.91043372	8905.35854575	-3794.44811204
46.700	5050.50999331	8916.89470030	-3866.38470699
46.725	4950.25207614	8905.69724767	-3955.44517153
46.750	4803.87454881	8868.63174065	-4064.75719184
46.775	4618.92970076	8807.43751773	-4188.50781697
46.800	4414.42531948	8726.32840042	-4311.90308095
46.825	4206.11107804	8627.92127074	-4421.81019269
46.850	3996.90025842	8511.13269181	-4514.23243338
46.875	3777.97665343	8369.97746317	-4592.00080974
46.900	3549.38380374	8209.05921725	-4659.67541351
46.925	3311.27466913	8032.43147125	-4721.15680212
46.950	3064.49761114	7843.68793765	-4779.19032651
46.975	2809.38538628	7644.95941585	-4835.57402957
47.000	2546.72208155	7438.18536735	-4891.46328580
47.025	2282.60280066	7230.21794342	-4947.61514276
47.050	2028.80291234	7033.33580965	-5004.53289731
47.075	1796.52832568	6859.15115886	-5062.62283318
47.100	1587.84646267	6710.06889296	-5122.22243029
47.125	1394.06509380	6577.56350407	-5183.49841027
47.150	1203.54008999	6450.23398258	-5246.69389259
47.175	1006.47873844	6318.40694671	-5311.92820827
47.200	794.00290171	6173.43363460	-5379.43073289
47.225	556.90345639	6006.29927339	-5449.39581700
47.250	287.16329172	5809.26648360	-5522.10319188
47.275	-15.70891628	5582.16946366	-5597.87837994
47.300	-340.12696177	5336.87967406	-5677.00663582
47.325	-668.25484064	5091.46814692	-5759.72298756
47.350	-986.23127113	4859.96699374	-5846.19826487
47.375	-1286.33124980	4650.10528034	-5936.43653014
47.400	-1565.85967004	4464.32826936	-6030.18793940
47.425	-1829.14384197	4297.68825708	-6126.83209905
47.450	-2085.53059153	4139.68892864	-6225.21952017
47.475	-2341.32766408	3982.28290091	-6323.61056500
47.500	-2597.20586491	3822.52374152	-6419.72960643
47.525	-2836.94128869	3674.09816155	-6511.03945024
47.550	-3048.48542695	3546.66859525	-6595.15402221
47.575	-3224.99397758	3445.31439570	-6670.30837328
47.600	-3366.44288575	3369.16598532	-6735.60887107
47.625	-3479.56145597	3311.50070225	-6791.06215822
47.650	-3575.95363802	3261.41259041	-6837.36622843
47.675	-3664.08362181	3211.54014384	-6875.62376565
47.700	-3751.88289034	3155.21291537	-6907.09580571
47.725	-3846.91869258	3086.12485634	-6933.04354892
47.750	-3951.67969606	3002.93904948	-6954.61874554
47.775	-4058.68042920	2914.09720898	-6972.77763818
47.800	-4154.49645668	2833.82947701	-6988.32593369
47.825	-4224.36297934	2777.61920954	-7001.98218888
47.850	-4265.63978349	2748.72084139	-7014.36062488
47.875	-4286.45817713	2739.46594350	-7025.92412063
47.900	-4307.63395647	2729.41568131	-7037.04963778
47.925	-4352.20946571	2695.84015421	-7048.04961992
47.950	-4434.44178797	2624.75742398	-7059.19921195
47.975	-4552.47312736	2518.23383483	-7070.70696219
48.000	-4692.76761453	2389.95320991	-7082.72082444
48.025	-4833.39998001	2261.94770810	-7095.34768811
48.050	-4950.94195349	2157.71707679	-7108.65903027
48.075	-5028.23086301	2094.48844763	-7122.71931064
48.100	-5055.65553776	2081.87425489	-7137.52979265
48.125	-5030.69808630	2122.34646525	-7153.04455155
48.150	-4950.85615227	2218.31300720	-7169.16915947
48.175	-4823.13636217	2362.59275753	-7185.72911969
48.200	-4658.82760284	2543.64299346	-7202.47059630
48.225	-4475.06855878	2743.98396399	-7219.05252277
48.250	-4291.44669539	2943.62880813	-7235.07550353
48.275	-4121.27788573	3128.79742321	-7250.07530894
48.300	-3964.92803600	3298.56900290	-7263.49703891
48.325	-3811.98568102	3462.78640809	-7274.77208910
48.350	-3645.85880693	3637.45475132	-7283.31355825
48.375	-3449.29877334	3839.25884869	-7288.55762203
48.400	-3210.23671441	4079.74384173	-7289.98055614
48.425	-2931.41889373	4355.67480911	-7287.09370284
48.450	-2625.34758166	4654.12218806	-7279.46976972
48.475	-2310.12315310	4956.60880394	-7266.73195704
48.500	-2001.67627036	5246.83811735	-7248.51438770
48.525	-1708.81104981	5515.66505069	-7224.47610050
48.550	-1429.50709570	5764.79748765	-7194.30458335
48.575	-1167.16055712	6002.37082389	-7169.53138101
48.600	-903.30848665	6238.05603421	-7141.36452086
48.625	-628.95521793	6477.68256053	-7106.63777846
48.650	-346.47888010	6717.13551733	-7063.61439743
48.675	-80.63753658	6942.08760123	-7022.72513781
48.700	164.90826602	7138.84254114	-6973.93427512
48.725	389.11552097	7301.78821915	-6912.67269818
48.750	597.51410795	7432.78670736	-6835.27259941
48.775	802.91328321	7540.56347191	-6737.65018870
48.800	1019.49551480	7634.16732683	-6614.67181203
48.825	1261.90636459	7721.72283058	-6459.81646599
48.850	1546.38491288	7811.78956079	-6265.40464791
48.875	1882.21837796	7906.65100941	-6024.43263145
48.900	2266.51785797	8002.41873932	-5735.90088135
48.925	2676.43892200	8091.44608701	-5415.00716502
48.950	3064.09742995	8165.80168028	-5101.70425033
48.975	3370.60355557	8220.00976999	-4849.40621443
49.000	3571.27354180	8260.33145092	-4689.05790912
49.025	3691.14548043	8299.51251180	-4608.36703137
49.050	3779.81338955	8352.51041970	-4572.69703014
49.075	3873.61081747	8428.46073786	-4554.84992039
49.100	3981.20306346	8524.96505628	-4543.76199282
49.125	4100.47191810	8639.46488803	-4538.99296992
49.150	4221.05832840	8765.29918421	-4544.24085581
49.175	4319.42590266	8895.16648948	-4575.74058681
49.200	4394.46127751	9022.34916680	-4627.88788929
49.225	4444.78877330	9138.81725618	-4694.02848288
49.250	4473.50808162	9234.04047797	-4760.53239636
49.275	4486.62013826	9299.61431377	-4812.99417551
49.300	4490.53206935	9335.30867476	-4844.77660541
49.325	4492.35481929	9349.57916925	-4857.22434997
49.350	4501.51485626	9356.61966151	-4855.10480525
49.375	4526.09848948	9369.12350513	-4843.02501565
49.400	4572.20369322	9396.51801258	-4824.31431936
49.425	4645.82285809	9446.88569295	-4801.06283486
49.450	4746.73655821	9521.18156532	-4774.44500711
49.475	4862.99541386	9608.01754899	-4745.02213513
49.500	4976.81583127	9689.76479316	-4712.94896189
49.525	5074.74107436	9752.83121255	-4678.09013819
49.550	5154.45983711	9794.47210440	-4640.01226729
49.575	5223.92150587	9821.98363888	-4598.06213302
49.600	5293.33924229	9844.70379845	-4551.36455615
49.625	5374.37510502	9873.12506871	-4498.74996369
49.650	5479.38353565	9918.05284355	-4438.66930789
49.675	5612.57283974	9981.62648218	-4369.05364244
49.700	5762.93674883	10050.11631728	-4287.17956845
49.725	5912.22934292	10101.61333435	-4189.38399142
49.750	6048.61684121	10119.31420093	-4070.69735973
49.775	6174.77475986	10099.12962911	-3924.35486925
49.800	6308.29024776	10049.26926258	-3740.97901482
49.825	6475.93295271	9983.58592141	-3507.65296870
49.850	6709.95684278	9916.96401408	-3207.00717130
49.875	7049.17153030	9866.65338996	-2817.48185966
49.900	7531.39395243	9848.76991276	-2317.37596033
49.925	8170.96864909	9867.83388856	-1696.86523947
49.950	8934.52465311	9912.69451378	-978.16986067
49.975	9730.10097905	9962.37993303	-232.27895398
50.000	10426.06916818	9994.98517823	431.08398995
50.025	10900.01177089	9993.36832554	906.64344534
50.050	11100.07036661	9950.50177887	1149.56858774
50.075	11069.14786991	9869.01226510	1200.13560481
50.100	10901.60792742	9758.29066163	1143.31726579
50.125	10677.53515764	9631.04145877	1046.49369888
50.150	10433.89187449	9496.16545189	937.72642261
50.175	10173.92988520	9353.52257142	820.40731378
50.200	9890.71539941	9197.80511895	692.91028046
50.225	9585.36572131	9025.89299119	559.47273012
50.250	9270.84212066	8839.54132979	431.30079087
50.275	8963.05220121	8642.63550508	320.41669613
50.300	8673.73690508	8440.75797370	232.97893138
50.325	8409.37809716	8241.31828346	168.05981369
50.350	8166.69507650	8046.07156727	120.62350923
50.375	7935.20445098	7850.98916173	84.21528925
50.400	7708.20129865	7655.66686441	52.53443425
50.425	7488.31854774	7467.62046513	20.69808261
50.450	7280.09063331	7294.77447067	-14.68383735
50.475	7081.71160747	7137.46522702	-55.75361954
50.500	6886.25044053	6990.02420129	-103.77376076
50.525	6688.37550995	6847.84300436	-159.46749442
50.550	6486.08850379	6709.35028524	-223.26178145
50.575	6274.39721822	6569.82061531	-295.42339708
50.600	6043.35125165	6419.49856443	-376.14731278
50.625	5784.55098128	6250.07286210	-465.52188082
50.650	5497.86047220	6061.50568388	-563.64521168
50.675	5190.85799926	5861.58457978	-670.72658052
50.700	4872.19859814	5659.30329154	-787.10469340
50.725	4547.81635519	5461.05199490	-913.23563971
50.750	4221.68964161	5271.33052246	-1049.64088085
50.775	3895.48670192	5092.42093539	-1196.93423347
50.800	3566.97942500	4922.76870072	-1355.78927572
50.825	3230.17932801	4756.99599356	-1526.81666555
50.850	2880.62861246	4591.03483498	-1710.40622252
50.875	2524.16481589	4430.63251348	-1906.46769759
50.900	2175.99991657	4290.08967955	-2114.08976298
50.925	1839.76593392	4182.53790994	-2342.77197603
50.950	1535.72486753	4115.12416890	-2579.39930136
50.975	1274.07191361	4090.14589867	-2816.07398506
51.000	1060.44019647	4105.48316692	-3045.04297046
51.025	896.22774461	4154.69231543	-3258.46457082
51.050	779.78339087	4228.98487415	-3449.20148328
51.075	706.01473214	4317.84235566	-3611.82762352
51.100	667.06518403	4410.14391766	-3743.07873363
51.125	654.11373555	4495.74963607	-3841.63590052
51.150	658.92315081	4566.33456428	-3907.41141347
51.175	671.75873909	4612.36338420	-3940.60464511
51.200	680.36959353	4621.20403656	-3940.83444303
51.225	679.24816022	4585.69854533	-3906.45038511
51.250	683.07842091	4517.14325188	-3834.06483097
51.275	727.00347805	4445.61111571	-3718.60763766
51.300	846.53422993	4400.95052340	-3554.41629347
51.325	1056.06425003	4394.78041107	-3338.71616104
51.350	1341.07180186	4420.31807051	-3079.24626865
51.375	1660.70596474	4464.82560692	-2804.11964218
51.400	1942.55527777	4516.85715601	-2574.30187824
51.425	2139.69308122	4567.73797269	-2428.04489147
51.450	2238.24524102	4613.33976604	-2375.09452501
51.475	2264.99965794	4652.39819057	-2387.39853263
51.500	2260.15620063	4687.25137123	-2427.09517060
51.525	2252.25089301	4722.45647114	-2470.20557813
51.550	2252.41443912	4761.21267576	-2508.79823664
51.575	2260.55847622	4804.38986812	-2543.83139190
51.600	2272.58212206	4852.25924181	-2579.67711975
51.625	2284.87597934	4905.79395006	-2620.91797071
51.650	2296.30163768	4967.04852871	-2670.74689103
51.675	2308.92576456	5039.79665338	-2730.87088883
51.700	2327.62062066	5130.39703303	-2802.77641237
51.725	2356.83487657	5246.03293969	-2889.19806312
51.750	2394.43504387	5388.32228029	-2993.88723642
51.775	2431.42136463	5548.97368557	-3117.55232094
51.800	2466.88306014	5719.00542953	-3252.12236939
51.825	2517.70269294	5899.18917217	-3381.48647923
51.850	2596.62514160	6099.61245174	-3502.98731013
51.875	2722.26494658	6325.20516284	-3602.94021626
51.900	2880.46394718	6563.21830815	-3682.75436096
51.925	3038.57689619	6786.70448670	-3748.12759051
51.950	3167.12909171	6971.54156748	-3804.41247577
51.975	3250.80375157	7106.18080850	-3855.37705693
52.000	3287.95870476	7191.42674647	-3903.46804171
52.025	3284.64028775	7234.70684809	-3950.06656034
52.050	3248.82706885	7244.85332667	-3996.02625781
52.075	3186.96647695	7228.84227088	-4041.87579393
52.100	3091.80621578	7190.29901479	-4098.49279901
52.125	2972.33420463	7129.71817811	-4157.38397348
52.150	2829.69267718	7046.23155149	-4216.53887431
52.175	2665.17146822	6940.55772014	-4275.38625191
52.200	2483.09801683	6816.88118434	-4333.78316751
52.225	2288.90538973	6680.62480423	-4391.71941450
52.250	2075.62134184	6534.73312795	-4459.11178611
52.275	1844.32839858	6381.76915888	-4537.44076030
52.300	1609.45924253	6226.61864555	-4617.15940303
52.325	1378.81334279	6074.21234341	-4695.39900062
52.350	1157.85393346	5929.09067241	-4771.23673895
52.375	951.52140584	5795.76881366	-4844.24740781
52.400	761.06889796	5675.07391059	-4914.00501263
52.425	582.68209556	5562.51584652	-4979.83375096
52.450	409.99797695	5450.53568741	-5040.53771046
52.475	238.36877712	5332.44144407	-5094.07266695
52.500	67.96039965	5205.10979369	-5137.14939403
52.525	-94.28814818	5070.44356381	-5164.73171199
52.550	-236.12865516	4933.49302829	-5169.62168345
52.575	-343.25443660	4799.12190068	-5142.37633729
52.600	-402.26857654	4669.96288906	-5072.23146559
52.625	-397.08204367	4552.98824007	-4950.07028374
52.650	-316.25852780	4459.02421244	-4775.28274023
52.675	-174.09368288	4392.46581983	-4566.55950271
52.700	-23.20238368	4345.20959305	-4368.41197673
52.725	67.70221768	4302.86739461	-4235.16517693
52.750	59.44789756	4252.63043614	-4193.18253857
52.775	-35.09096980	4187.24990700	-4222.34087680
52.800	-172.30662897	4107.73612054	-4280.04274951
52.825	-310.89162991	4022.09064067	-4332.98227058
52.850	-436.15737838	3937.69815444	-4373.85553282
52.875	-535.50445808	3855.79928089	-4391.30373897
52.900	-607.88405997	3773.22738560	-4381.11144557
52.925	-653.41482397	3686.42423923	-4339.83906321
52.950	-668.72231665	3595.24797658	-4263.97029323
52.975	-650.73568576	3503.33205029	-4154.06773605
53.000	-605.70616118	3417.57006141	-4023.27622259
53.025	-560.47221355	3342.06295656	-3902.53517010
53.050	-550.09188719	3278.54390397	-3828.63579116
53.075	-584.14798152	3232.35440689	-3816.50238841
53.100	-637.41965521	3209.95796110	-3847.37761630
53.125	-678.50442486	3209.13602288	-3887.64044774
53.150	-693.40615531	3218.01189067	-3911.41804598
53.175	-689.95673873	3223.66241886	-3913.61915759
53.200	-660.77961866	3219.98126444	-3880.76088310
53.225	-596.78174642	3210.08506959	-3806.86681601
53.250	-496.66778851	3202.73526275	-3699.40305125
53.275	-356.85750126	3204.32972002	-3561.18722129
53.300	-206.02348355	3213.99367693	-3420.01716048
53.325	-97.24228357	3227.51538799	-3324.75767156
53.350	-75.01846550	3243.83031790	-3318.84878340
53.375	-135.47140674	3267.50626731	-3402.97767405
53.400	-228.53737059	3304.70749879	-3533.24486939
53.425	-302.88487814	3357.87029198	-3660.75517012
53.450	-340.78507070	3423.50514333	-3764.29021403
53.475	-354.20346589	3494.71160248	-3848.91506837
53.500	-363.73241790	3565.50284497	-3929.23526287
53.525	-385.97377375	3632.71316096	-4018.68693471
53.550	-431.63424466	3695.42657904	-4127.06082370
53.575	-506.72455819	3753.55228891	-4260.27684710
53.600	-612.68351263	3806.65810985	-4419.34162247
53.625	-745.15754766	3853.43283310	-4598.59038076
53.650	-893.10238150	3891.75881862	-4784.86120012
53.675	-1041.61830044	3919.15706596	-4960.77536641
53.700	-1179.80590350	3933.53919592	-5113.34509942
53.725	-1307.20535222	3934.58520050	-5241.79055272
53.750	-1430.86990505	3925.80782872	-5356.67773378
53.775	-1555.93918319	3915.20642964	-5471.14561282
53.800	-1682.70698232	3911.01616069	-5593.72314301
53.825	-1811.82314139	3915.42021405	-5727.24335544
53.850	-1947.05343655	3924.19683780	-5871.25027434
53.875	-2092.83189412	3931.49970502	-6024.33159914
53.900	-2252.08895091	3933.12137032	-6185.21032123
53.925	-2426.14496096	3926.71155714	-6352.85651810
53.950	-2615.08224269	3911.04773409	-6526.12997678
53.975	-2817.36144172	3885.75538961	-6703.11683133
54.000	-3028.73712105	3852.16685219	-6880.90397324
54.025	-3242.73138504	3812.49617657	-7055.22756162
54.050	-3451.20525288	3768.92028857	-7220.12554145
54.075	-3644.45806204	3723.18804348	-7367.64610552
54.100	-3809.48073509	3678.18477203	-7487.66550713
54.125	-3929.39566969	3638.95699020	-7568.35265988
54.150	-3988.53772328	3609.97854142	-7598.51626470
54.175	-3980.11578250	3593.36112262	-7573.47690512
54.200	-3914.23812728	3591.21440825	-7505.45253552
54.225	-3828.31098705	3605.00987739	-7433.32086444
