50.950	18479.97438919	12573.47804225	5906.49634695
50.975	18344.31682279	12432.62202515	5911.69479764
51.000	18190.94309895	12262.92533218	5928.01776676
51.025	17967.20537222	12065.22278399	5901.98258823
51.050	17637.13290644	11843.14389820	5793.98900824
51.075	17213.27143465	11603.33708386	5609.93435079
51.100	16740.70586727	11354.91648255	5385.78938472
51.125	16258.31936942	11105.85365682	5152.46571260
51.150	15759.33566150	10856.67011520	4902.66554630
51.175	15253.96375045	10601.50079077	4652.46295969
51.200	14738.57660061	10335.50262480	4403.07397581
51.225	14218.51814959	10061.32480691	4157.19334268
51.250	13713.34973945	9791.24425439	3922.10548506
51.275	13248.52034125	9541.64153519	3706.87880606
51.300	12838.33589472	9319.75868295	3518.57721177
51.325	12479.45148119	9117.46384748	3361.98763371
51.350	12163.16075847	8921.52920605	3241.63155242
51.375	11889.16216177	8725.86825037	3163.29391140
51.400	11666.63570299	8531.98902406	3134.64667893
51.425	11506.69235249	8342.01916445	3164.67318804
51.450	11413.54900379	8153.24996974	3260.29903405
51.475	11376.63536406	7958.34919207	3418.28617199
51.500	11367.77837713	7754.13912849	3613.63924865
51.525	11345.74361756	7546.66050310	3799.08311446
51.550	11282.94881176	7349.95418783	3932.99462393
51.575	11188.29970799	7174.26144095	4014.03826703
51.600	11089.98312210	7017.51003971	4072.47308238
51.625	10997.11264302	6872.71410879	4124.39853423
51.650	10881.56779097	6735.81158557	4145.75620540
51.675	10683.01849027	6605.73016565	4077.28832462
51.700	10398.74044908	6479.30584381	3919.43460527
51.725	10059.41207805	6350.94438270	3708.46769535
51.750	9717.66315281	6217.18717676	3500.47597605
51.775	9423.60726890	6077.99906130	3345.60820760
51.800	9213.17010617	5933.90936158	3279.26074459
51.825	9105.56101191	5784.37942251	3321.18158940
51.850	9102.41098960	5626.96157558	3475.44941402
51.875	9184.12001836	5458.36882297	3725.75119539
51.900	9298.49885695	5277.25002115	4021.24883580
51.925	9359.72698828	5088.52912947	4271.19785881
51.950	9288.02218242	4905.84897684	4382.17320557
51.975	9068.74055788	4746.00655078	4322.73400710
52.000	8760.04567525	4618.21093731	4141.83473794
52.025	8439.90885367	4520.33510717	3919.57374650
52.050	8158.90719717	4444.10363201	3714.80356516
52.075	7935.68892990	4382.15149851	3553.53743139
52.100	7773.56711384	4331.88014986	3441.68696398
52.125	7669.04146345	4292.49072121	3376.55074224
52.150	7610.35400841	4261.71672778	3348.63728063
52.175	7572.07159777	4236.58273974	3335.48885803
52.200	7512.27185905	4216.09373368	3296.17812537
52.225	7382.51206913	4198.78990696	3183.72216217
52.250	7156.44273036	4181.32170394	2975.12102642
52.275	6849.69304001	4163.97794783	2685.71509218
52.300	6499.05039561	4149.75357728	2349.29681833
52.325	6130.27952599	4136.88548095	1993.39404504
52.350	5750.56897981	4116.83714680	1633.73183302
52.375	5358.64825427	4080.80812840	1277.84012587
52.400	4951.38754303	4025.35519573	926.03234731
52.425	4527.13014962	3954.31021676	572.81993286
52.450	4091.24672399	3879.44205977	211.80466422
52.475	3658.19022853	3817.68221470	-159.49198617
52.500	3226.41150595	3780.62070448	-554.20919853
52.525	2820.19229007	3769.05166069	-948.85937062
52.550	2441.18671378	3769.97161354	-1328.78489976
52.575	2080.35048037	3766.35604359	-1686.00556322
52.600	1728.99752117	3748.95412419	-2019.95660302
52.625	1386.96790291	3720.70532401	-2333.73742110
52.650	1061.97205320	3691.71865059	-2629.74659738
52.675	761.49121453	3669.18778623	-2907.69657170
52.700	488.76415322	3653.38083976	-3164.61668653
52.725	246.10228486	3641.19411480	-3395.09182994
52.750	6.62447971	3629.90746931	-3623.28298960
52.775	-196.16761111	3617.82818235	-3813.99579345
52.800	-353.55775911	3603.56910625	-3957.12686536
52.825	-470.68801586	3585.57434159	-4056.26235745
52.850	-573.89184309	3561.87210807	-4135.76395115
52.875	-714.65311052	3529.23067033	-4243.88378085
52.900	-949.95498652	3483.55183867	-4433.50682519
52.925	-1304.30869352	3421.56016452	-4725.86885805
52.950	-1753.15600902	3344.29650664	-5097.45251567
52.975	-2247.58094219	3258.27843380	-5505.85937599
53.000	-2750.24579558	3169.49146714	-5919.73726272
53.025	-3248.33233965	3077.90575538	-6326.23809503
53.050	-3744.77998378	2979.57527938	-6724.35526316
53.075	-4245.73878584	2872.37234580	-7118.11113164
53.100	-4768.50304803	2758.71675951	-7527.21980754
53.125	-5299.84851060	2643.45244047	-7943.30095108
53.150	-5837.70257314	2527.95791282	-8365.66048595
53.175	-6384.60336142	2408.35809400	-8792.96145542
53.200	-6940.37926776	2281.14615003	-9221.52541780
53.225	-7495.12341387	2148.87428796	-9643.99770184
53.250	-8030.25669789	2018.59193704	-10048.84863493
53.275	-8529.91183139	1894.26579621	-10424.17762760
53.300	-9005.49990920	1773.08753320	-10778.58744240
53.325	-9455.14221356	1648.99244288	-11104.13465643
53.350	-9891.33562185	1515.36309562	-11406.69871746
53.375	-10326.20549826	1367.16171247	-11693.36721073
53.400	-10765.94952352	1203.20156212	-11969.15108564
53.425	-11208.23285394	1028.90336720	-12237.13622114
53.450	-11642.81617205	856.37097833	-12499.18715038
53.475	-12056.92222894	699.41811153	-12756.34034047
53.500	-12454.11589800	567.73645625	-13021.85235425
53.525	-12820.40960686	464.47388345	-13284.88349031
53.550	-13157.30936554	385.91612498	-13543.22549053
53.575	-13474.05913878	322.21234697	-13796.27148575
53.600	-13781.54094797	262.18245377	-14043.72340174
53.625	-14084.03305327	201.37816881	-14285.41122208
53.650	-14374.16551854	147.09249842	-14521.25801696
53.675	-14636.44248392	114.80264289	-14751.24512680
53.700	-14858.14637894	117.33109970	-14975.47747863
53.725	-15037.07508330	157.12868278	-15194.20376608
53.750	-15179.28471908	228.48634020	-15407.77105928
53.775	-15293.45205104	323.16625659	-15616.61830763
53.800	-15389.61087679	431.64521155	-15821.25608835
53.825	-15480.57040416	541.67801482	-16022.24841898
53.850	-15580.31225094	639.82080773	-16220.13305867
53.875	-15698.81598201	716.40559166	-16415.22157367
53.900	-15837.47365819	769.97011214	-16607.44377033
53.925	-15987.53334528	808.74870195	-16796.28204723
53.950	-16132.31228727	848.31793549	-16980.63022276
53.975	-16254.07993353	904.45629909	-17158.53623262
54.000	-16343.35057595	983.99786767	-17327.34844362
54.025	-16402.75016489	1081.23741142	-17483.98757631
54.050	-16437.93082555	1187.38163737	-17625.31246292
54.075	-16460.61323237	1287.83089010	-17748.44412247
54.100	-16479.42143251	1371.35899014	-17850.78042265
54.125	-16492.74788631	1437.31470911	-17930.06259542
54.150	-16488.32242519	1495.66481168	-17983.98723687
54.175	-16448.33245882	1561.35197557	-18009.68443439
54.200	-16356.27051268	1646.95588778	-18003.22640045
54.225	-16201.55268006	1757.76001760	-17959.31269765
54.250	-15980.61413084	1890.74014554	-17871.35427637
54.275	-15694.17639441	2038.27332267	-17732.44971708
54.300	-15345.32308390	2193.29890132	-17538.62198522
54.325	-14944.22696530	2351.64818717	-17295.87515246
54.350	-14517.88389228	2511.68946141	-17029.57335369
54.375	-14112.77687447	2673.20164344	-16785.97851791
54.400	-13775.68716827	2836.18087528	-16611.86804356
54.425	-13520.43414672	3000.76862126	-16521.20276798
54.450	-13317.99089667	3166.79940752	-16484.79030419
54.475	-13123.25902405	3331.30735814	-16454.56638219
54.500	-12900.71821050	3492.06831570	-16392.78652620
54.525	-12635.48681348	3647.84703034	-16283.33384382
54.550	-12334.86246269	3798.18348011	-16133.04594280
54.575	-12031.52289923	3943.17692344	-15974.69982267
54.600	-11779.71136780	4083.28432161	-15862.99568941
54.625	-11629.59494278	4219.09132983	-15848.68627261
54.650	-11593.92419101	4351.08735618	-15945.01154719
54.675	-11644.53805385	4479.49036135	-16124.02841520
54.700	-11741.26432996	4604.17897203	-16345.44330199
54.725	-11857.29222648	4724.99336469	-16582.28559117
54.750	-11982.82379426	4841.58040607	-16824.40420032
54.775	-12116.89157711	4953.49752285	-17070.38909995
54.800	-12259.75902609	5060.32082001	-17320.07984610
54.825	-12408.12678708	5161.73715740	-17569.86394448
54.850	-12553.39905831	5257.53991104	-17810.93896935
54.875	-12685.38955123	5347.82600966	-18033.21556089
54.900	-12799.70947014	5433.33429229	-18233.04376243
54.925	-12901.25672349	5514.76749140	-18416.02421488
54.950	-12997.78959359	5592.59613398	-18590.38572757
54.975	-13090.87560499	5666.86522864	-18757.74083363
55.000	-13172.42594471	5737.20377069	-18909.62971540
55.025	-13229.77816812	5802.94762735	-19032.72579547
55.050	-13256.38659364	5863.32630902	-19119.71290266
55.075	-13256.83773171	5919.13683699	-19175.97456870
55.100	-13242.90930218	5972.58059262	-19215.48989480
55.125	-13223.34246051	6028.53667535	-19251.87913586
55.150	-13200.16611428	6093.24353820	-19293.40965248
55.175	-13174.22603466	6169.07492837	-19343.30096303
55.200	-13149.71757764	6252.23628214	-19401.95385978
55.225	-13130.97781025	6337.75934703	-19468.73715728
55.250	-13116.96753950	6425.92226088	-19542.88980039
55.275	-13107.73564302	6523.66022943	-19631.39587245
55.300	-13088.24876472	6639.17351338	-19727.42227809
55.325	-13054.77972661	6774.68437793	-19829.46410454
55.350	-13011.64960262	6925.91504290	-19937.56464552
55.375	-12964.80996023	7087.52278251	-20052.33274274
55.400	-12916.79424807	7257.79014351	-20174.58439158
55.425	-12865.04731647	7440.20741906	-20305.25473553
55.450	-12804.25565276	7641.02537850	-20445.28103126
55.475	-12732.56151766	7862.90080447	-20595.46232213
55.500	-12654.37718153	8101.90992679	-20756.28710831
55.525	-12575.21661110	8352.53995264	-20927.75656374
55.550	-12497.09879261	8612.14713877	-21109.24593139
55.575	-12420.64568274	8878.72009757	-21299.36578030
55.600	-12349.57546466	9146.37005579	-21495.94552045
55.625	-12291.37044238	9404.94319424	-21696.31363662
55.650	-12252.09516368	9645.49388349	-21897.58904718
55.675	-12231.03213016	9865.95587166	-22096.98800183
55.700	-12221.27830059	10070.65604725	-22291.93434784
55.725	-12214.29681649	10265.61750954	-22479.91432603
55.750	-12203.25248467	10455.26025887	-22658.51274355
55.775	-12183.55200845	10641.92003246	-22825.47204091
55.800	-12152.55854754	10826.32284527	-22978.88139280
55.825	-12109.05688427	11008.34507354	-23117.40195781
55.850	-12052.98703250	11187.31783420	-23240.30486670
55.875	-11984.98471556	11362.29490256	-23347.27961812
55.900	-11905.39081493	11532.61090123	-23438.00171616
55.925	-11813.52068950	11698.13561256	-23511.65630207
55.950	-11707.21433671	11859.15995745	-23566.37429415
55.975	-11582.75221631	12016.14417617	-23598.89639248
56.000	-11434.71344624	12169.53405154	-23604.24749778
56.025	-11255.96619421	12319.72128170	-23575.68747591
56.050	-11038.21413933	12467.06660318	-23505.28074252
56.075	-10773.91740393	12611.92043983	-23385.83784377
56.100	-10461.21356153	12754.59350513	-23215.80706667
56.125	-10113.25233154	12895.15443315	-23008.40676468
56.150	-9766.71649277	13033.55657048	-22800.27306325
56.175	-9475.06299458	13169.57757085	-22644.64056543
56.200	-9279.98903327	13300.34597987	-22580.33501314
56.225	-9179.79923874	13423.71783475	-22603.51707349
56.250	-9138.04615602	13538.41039919	-22676.45655521
56.275	-9116.59651279	13643.67088319	-22760.26739598
56.300	-9094.84352616	13739.10101864	-22833.94454480
56.325	-9067.32293752	13824.62932038	-22891.95225790
56.350	-9035.65892557	13900.54604159	-22936.20496716
56.375	-9003.92956372	13967.46573623	-22971.39529996
56.400	-8976.48417772	14026.16612160	-23002.65029932
56.425	-8955.84822059	14077.37460282	-23033.22282341
56.450	-8940.00632597	14121.56811728	-23061.57444325
56.475	-8919.75750054	14158.86003446	-23078.61753500
56.500	-8877.66570510	14188.98952943	-23066.65523453
56.525	-8791.62634491	14211.41010159	-23003.03644650
56.550	-8644.13475829	14225.42797252	-22869.56273081
56.575	-8430.96752688	14230.37773871	-22661.34526559
56.600	-8161.86699413	14225.78723849	-22387.65423263
56.625	-7856.64151012	14211.74473554	-22068.38624566
56.650	-7547.11248412	14188.51598168	-21735.62846580
56.675	-7281.30304912	14156.26568955	-21437.56873867
56.700	-7111.61580828	14114.85857667	-21226.47438495
56.725	-7064.29785934	14063.97725678	-21128.27511612
56.750	-7122.12315552	14003.51889964	-21125.64205516
56.775	-7242.97666722	13933.98338435	-21176.96005157
56.800	-7390.63809659	13856.48515847	-21247.12325506
56.825	-7547.12122757	13772.62379127	-21319.74501883
56.850	-7706.79269403	13685.25138621	-21392.04408025
56.875	-7866.91645596	13600.26586834	-21467.18232430
56.900	-8024.05560870	13526.19861906	-21550.25422776
56.925	-8177.67933147	13468.80608478	-21646.48541625
56.950	-8333.62070310	13426.33491183	-21759.95561493
56.975	-8501.05584965	13391.74711361	-21892.80296325
57.000	-8687.08097133	13357.69537681	-22044.77634815
57.025	-8893.16163621	13319.10650576	-22212.26814197
57.050	-9112.80408462	13273.66676844	-22386.47085306
57.075	-9329.99834526	13222.87066859	-22552.86901386
57.100	-9522.79106498	13173.36989043	-22696.16095542
57.125	-9674.58584426	13135.05619650	-22809.64204077
57.150	-9785.34820008	13114.39455344	-22899.74275352
57.175	-9869.97499025	13109.99129519	-22979.96628544
57.200	-9946.14514617	13115.39022044	-23061.53536661
57.225	-10025.68428523	13123.86772007	-23149.55200531
57.250	-10113.78772484	13130.46095863	-23244.24868346
57.275	-10210.46861379	13133.04598235	-23343.51459614
57.300	-10312.13270828	13132.66347207	-23444.79618035
57.325	-10411.07739413	13135.02286848	-23546.10026261
57.350	-10497.21092416	13149.21210164	-23646.42302580
57.375	-10564.11317687	13181.60783955	-23745.72101642
57.400	-10613.04173119	13231.61881951	-23844.66055070
57.425	-10649.73845188	13294.59362335	-23944.33207524
57.450	-10679.37768477	13366.63358168	-24046.01126645
57.475	-10704.71789361	13446.28880388	-24151.00669749
57.500	-10726.78250996	13533.76256690	-24260.54507686
57.525	-10746.45229272	13629.30121269	-24375.75350541
57.550	-10766.44574965	13731.18044571	-24497.62619536
57.575	-10793.09185953	13833.95862858	-24627.05048811
57.600	-10835.52691331	13929.26523859	-24764.79215190
57.625	-10901.24266778	14010.21418103	-24911.45684881
57.650	-10992.33239395	14075.12089946	-25067.45329341
57.675	-11106.16580801	14126.79176691	-25232.95757492
57.700	-11237.58613164	14170.13142924	-25407.71756088
57.725	-11379.63897420	14211.24048182	-25590.87945602
57.750	-11523.85619798	14256.89421497	-25780.75041296
57.775	-11661.94294172	14312.62850837	-25974.57145009
57.800	-11789.35180770	14379.14136794	-26168.49317564
57.825	-11903.31068230	14454.54425698	-26357.85493928
57.850	-12001.40944309	14536.47234589	-26537.88178898
57.875	-12080.87443618	14623.52572321	-26704.40015939
57.900	-12139.39069295	14715.01756174	-26854.40825469
57.925	-12177.00010212	14809.24290412	-26986.24300623
57.950	-12197.51829051	14901.83450898	-27099.35279949
57.975	-12207.13338115	14986.76999653	-27193.90337768
58.000	-12210.12768329	15060.22318286	-27270.35086615
58.025	-12206.05850947	15123.07935174	-27329.13786121
58.050	-12191.45604472	15179.15179407	-27370.60783879
58.075	-12171.21455149	15232.35447731	-27403.56902880
58.100	-12137.04689634	15285.41664883	-27422.46354517
58.125	-12086.95975113	15339.87824677	-27426.83799790
58.150	-12022.87163395	15396.40922689	-27419.28086085
58.175	-11949.25465730	15455.09758901	-27404.35224630
58.200	-11871.70672966	15515.78250474	-27387.48923440
58.225	-11795.36876983	15578.31262695	-27373.68139677
58.250	-11723.68106089	15642.43119683	-27366.11225773
58.275	-11658.37423001	15706.98814524	-27365.36237525
58.300	-11600.35380989	15768.71583264	-27369.06964253
58.325	-11549.91954472	15821.87724924	-27371.79679395
58.350	-11506.20310577	15858.84504878	-27365.04815455
58.375	-11461.52844999	15875.50259733	-27337.03104732
58.400	-11400.53402507	15872.34483236	-27272.87885743
58.425	-11304.37370141	15852.46477944	-27156.83848084
58.450	-11158.72914309	15819.44962737	-26978.17877046
58.475	-10963.52639029	15776.69848557	-26740.22487586
58.500	-10739.11136614	15727.66762538	-26466.77899152
58.525	-10521.55639425	15675.57388855	-26197.13028280
58.550	-10345.36369357	15622.67694381	-25968.04063738
58.575	-10226.58520304	15569.59781208	-25796.18301512
58.600	-10160.74901536	15515.31968193	-25676.06869729
58.625	-10133.54621978	15457.89015043	-25591.43637021
58.650	-10131.79885943	15395.27312066	-25527.07198009
58.675	-10148.09759872	15325.82033155	-25473.91793027
58.700	-10180.32171924	15248.29665046	-25428.61836970
58.725	-10229.20225937	15161.65637448	-25390.85863385
58.750	-10296.06933364	15064.84888607	-25360.91821971
58.775	-10381.05410123	14957.10464361	-25338.15874484
58.800	-10482.30986292	14837.89721295	-25320.20707588
58.825	-10594.76113302	14707.50804741	-25302.26918043
58.850	-10708.55297891	14567.84387349	-25276.39685240
58.875	-10807.75449717	14422.86234961	-25230.61684678
58.900	-10871.82767466	14277.56707858	-25149.39475325
58.925	-10881.69645901	14135.47192458	-25017.16838358
58.950	-10830.06068021	13996.49692670	-24826.55760691
58.975	-10731.88549119	13857.31640592	-24589.20189711
59.000	-10627.02551193	13713.65486896	-24340.68038089
59.025	-10566.74216234	13562.81914089	-24129.56130323
59.050	-10587.60514057	13405.82285947	-23993.42800004
59.075	-10693.41631824	13248.84079340	-23942.25711164
59.100	-10860.68439049	13101.98504836	-23962.66943886
59.125	-11058.69574676	12974.64060072	-24033.33634748
59.150	-11264.34033271	12871.90207378	-24136.24240649
59.175	-11466.31465074	12793.60266399	-24259.91731473
59.200	-11672.83537114	12733.94272772	-24406.77809887
59.225	-11882.57743795	12684.59695870	-24567.17439665
59.250	-12096.27533241	12640.92238845	-24737.19772086
59.275	-12308.98105133	12605.89331467	-24914.87436600
59.300	-12510.72835481	12587.76568558	-25098.49404039
59.325	-12693.64871586	12592.50852358	-25286.15723944
59.350	-12865.46045657	12619.45252628	-25484.91298285
59.375	-13021.63822357	12663.91276112	-25685.55098469
59.400	-13163.88077838	12720.31659739	-25884.19737577
59.425	-13296.47844482	12782.01623940	-26078.49468422
59.450	-13425.32806587	12841.02918052	-26266.35724639
59.475	-13554.56151487	12890.89775476	-26445.45926963
59.500	-13683.28820117	12929.92070803	-26613.20890920
59.525	-13806.29929347	12960.57187285	-26766.87116632
59.550	-13917.23650003	12986.55199516	-26903.78849520
59.575	-14010.71421842	13010.94482494	-27021.65904336
59.600	-14082.57998568	13036.11157698	-27118.69156265
