86.000	-48324.62850981	-4797.44829623	-43527.18021358
86.025	-48247.28161534	-4842.81468964	-43404.46692570
86.050	-48088.14670624	-4880.65377584	-43207.49293041
86.075	-47873.28868774	-4913.16510293	-42960.12358481
86.100	-47637.36990721	-4942.30570263	-42695.06420457
86.125	-47405.36379742	-4969.41922756	-42435.94456985
86.150	-47177.51099173	-4995.37550496	-42182.13548677
86.175	-46930.26059035	-5020.86834168	-41909.39224867
86.200	-46628.81383670	-5048.06618118	-41580.74765552
86.225	-46235.39653108	-5078.47572399	-41156.92080709
86.250	-45715.53749109	-5112.66649474	-40602.87099635
86.275	-45043.12829963	-5150.23277097	-39892.89552865
86.300	-44210.94291559	-5189.76132004	-39021.18159555
86.325	-43255.78354464	-5229.03265964	-38026.75088500
86.350	-42289.08485308	-5265.68475180	-37023.40010128
86.375	-41481.30070992	-5298.18788494	-36183.11282497
86.400	-40965.47749823	-5326.57790271	-35638.89959553
86.425	-40748.54965810	-5352.44309460	-35396.10656350
86.450	-40734.07694310	-5378.27809732	-35355.79884578
86.475	-40802.27632767	-5406.67093602	-35395.60539164
86.500	-40857.61041346	-5439.54321718	-35418.06719628
86.525	-40846.56187280	-5477.41624477	-35369.14562802
86.550	-40774.55398265	-5518.71128482	-35255.84269783
86.575	-40708.81302911	-5559.58993836	-35149.22309075
86.600	-40735.93277342	-5596.81165789	-35139.12111553
86.625	-40893.75122834	-5627.58796088	-35266.16326746
86.650	-41170.11551901	-5651.08612218	-35519.02939683
86.675	-41518.31872940	-5668.47445149	-35849.84427791
86.700	-41895.62299535	-5681.90540634	-36213.71758901
86.725	-42294.69496053	-5693.62915098	-36601.06580955
86.750	-42701.48855193	-5705.56413843	-36995.92441350
86.775	-43102.45552159	-5719.02413198	-37383.43138962
86.800	-43489.66284744	-5734.29162342	-37755.37122403
86.825	-43855.15379218	-5750.02292369	-38105.13086849
86.850	-44190.10949656	-5762.99009921	-38427.11939735
86.875	-44486.55453551	-5768.92985987	-38717.62467564
86.900	-44740.45480440	-5764.42955240	-38976.02525201
86.925	-44953.86784461	-5748.39902816	-39205.46881645
86.950	-45134.33687501	-5721.94241019	-39412.39446482
86.975	-45292.34640181	-5687.14646675	-39605.19993506
87.000	-45439.08769104	-5646.28548891	-39792.80220213
87.025	-45585.25178281	-5601.49626624	-39983.75551657
87.050	-45739.20289917	-5553.85147849	-40185.35142068
87.075	-45905.58097141	-5503.52400922	-40402.05696219
87.100	-46083.56667162	-5450.07878447	-40633.48788716
87.125	-46265.39981360	-5392.75962646	-40872.64018714
87.150	-46435.59947115	-5330.77263439	-41104.82683675
87.175	-46571.50049270	-5263.51233400	-41307.98815870
87.200	-46647.50094793	-5191.34728077	-41456.15366716
87.225	-46641.83893241	-5113.99399121	-41527.84494120
87.250	-46547.13696482	-5030.00922797	-41517.12773685
87.275	-46374.76030516	-4936.74201217	-41438.01829300
87.300	-46144.70988066	-4830.82051149	-41313.88936917
87.325	-45867.66792438	-4709.50029171	-41158.16763267
87.350	-45538.28220306	-4572.16060591	-40966.12159715
87.375	-45148.49105449	-4421.26275955	-40727.22829493
87.400	-44707.75970510	-4262.69617679	-40445.06352831
87.425	-44250.30353272	-4105.09891439	-40145.20461833
87.450	-43822.53162454	-3957.56294737	-39864.96867717
87.475	-43466.06671833	-3832.42579410	-39633.64092423
87.500	-43191.04434711	-3733.81794993	-39457.22639717
87.525	-42973.73688965	-3658.77625401	-39314.96063565
87.550	-42766.25938313	-3601.37289201	-39164.88649113
87.575	-42509.97175117	-3555.97504438	-38953.99670679
87.600	-42153.94867086	-3518.63323128	-38635.31543958
87.625	-41682.97616613	-3487.11308910	-38195.86307703
87.650	-41141.58743148	-3460.34005305	-37681.24737843
87.675	-40619.76814033	-3437.87289030	-37181.89525002
87.700	-40194.11677066	-3419.61260415	-36774.50416651
87.725	-39885.28475689	-3405.74725678	-36479.53750011
87.750	-39673.20641763	-3396.77107380	-36276.43534383
87.775	-39528.04854442	-3393.44850490	-36134.60003952
87.800	-39419.58503230	-3396.47879517	-36023.10623713
87.825	-39312.85581959	-3405.68168066	-35907.17413893
87.850	-39164.66260922	-3418.86272405	-35745.79988517
87.875	-38925.71987317	-3431.53617987	-35494.18369330
87.900	-38549.96545609	-3438.86587598	-35111.09958012
87.925	-38011.76798291	-3439.12227866	-34572.64570424
87.950	-37328.26764643	-3434.04648139	-33894.22116504
87.975	-36578.33999254	-3427.05664784	-33151.28334470
88.000	-35889.79016574	-3421.22013847	-32468.57002727
88.025	-35378.81209196	-3418.42921195	-31960.38288001
88.050	-35092.16671867	-3419.50426560	-31672.66245307
88.075	-35009.81956855	-3424.61727851	-31585.20229004
88.100	-35082.75303185	-3433.68839994	-31649.06463191
88.125	-35258.68173354	-3446.73047158	-31811.95126195
88.150	-35488.69381496	-3464.06861264	-32024.62520232
88.175	-35725.70482379	-3486.33542984	-32239.36939395
88.200	-35924.54835348	-3514.05488127	-32410.49347222
88.225	-36053.24777042	-3546.75844849	-32506.48932193
88.250	-36115.91788627	-3581.93225039	-32533.98563589
88.275	-36162.45034420	-3614.87554604	-32547.57479816
88.300	-36256.14940756	-3640.49999581	-32615.64941175
88.325	-36424.88245837	-3656.01112823	-32768.87133014
88.350	-36651.47186434	-3661.80716932	-32989.66469502
88.375	-36901.75290211	-3660.07299406	-33241.67990805
88.400	-37148.90159495	-3652.96846821	-33495.93312674
88.425	-37379.05044691	-3641.75301139	-33737.29743552
88.450	-37587.28526352	-3626.78113548	-33960.50412804
88.475	-37772.99159689	-3607.89216521	-34165.09943168
88.500	-37937.20013056	-3584.94081026	-34352.25932030
88.525	-38082.13062975	-3558.37387081	-34523.75675894
88.550	-38212.15123001	-3529.76059156	-34682.39063845
88.575	-38334.53554079	-3502.00225783	-34832.53328296
88.600	-38458.88448902	-3478.91466640	-34979.96982262
88.625	-38594.74267538	-3464.32948817	-35130.41318721
88.650	-38748.44739565	-3461.20885788	-35287.23853777
88.675	-38920.53686294	-3471.23282736	-35449.30403558
88.700	-39103.77182517	-3494.54578196	-35609.22604321
88.725	-39281.21511757	-3529.08759179	-35752.12752578
88.750	-39424.69423025	-3569.78913794	-35854.90509230
88.775	-39498.92001958	-3611.02168662	-35887.89833296
88.800	-39469.30983226	-3648.28584605	-35821.02398621
88.825	-39316.88596340	-3681.60469288	-35635.28127052
88.850	-39050.64218283	-3715.07695803	-35335.56522480
88.875	-38711.25704286	-3753.76228078	-34957.49476208
88.900	-38361.10906436	-3801.01976073	-34560.08930363
88.925	-38060.32630361	-3856.85585029	-34203.47045332
88.950	-37842.46056907	-3917.13649655	-33925.32407252
88.975	-37707.55187664	-3974.85122825	-33732.70064839
89.000	-37633.74054892	-4023.92316188	-33609.81738704
89.025	-37591.60355792	-4062.36108013	-33529.24247779
89.050	-37550.33777483	-4091.79899190	-33458.53878293
89.075	-37478.20331329	-4115.09186877	-33363.11144452
89.100	-37344.58976270	-4134.69274529	-33209.89701741
89.125	-37130.03670614	-4152.23323294	-32977.80347320
89.150	-36844.94006105	-4168.64919427	-32676.29086678
89.175	-36541.87300101	-4184.34130978	-32357.53169123
89.200	-36295.52227500	-4199.29222328	-32096.23005172
89.225	-36154.20393735	-4213.14894631	-31941.05499105
89.250	-36108.68673781	-4225.36352688	-31883.32321093
89.275	-36104.69011543	-4235.41877409	-31869.27134134
89.300	-36073.05581134	-4243.01989666	-31830.03591468
89.325	-35954.04601290	-4248.16608784	-31705.87992506
89.350	-35720.51977456	-4251.07556321	-31469.44421135
89.375	-35401.11102434	-4252.01694212	-31149.09408222
89.400	-35076.04670182	-4251.09794792	-30824.94875389
89.425	-34828.21713980	-4248.05601111	-30580.16112869
89.450	-34693.75667932	-4242.12270484	-30451.63397448
89.475	-34661.87364729	-4232.15241918	-30429.72122811
89.500	-34704.28310861	-4217.25385317	-30487.02925544
89.525	-34795.99251266	-4197.86234527	-30598.13016738
89.550	-34920.11571242	-4176.32864241	-30743.78707002
89.575	-35063.74405661	-4155.96324120	-30907.78081542
89.600	-35211.04354852	-4139.16454909	-31071.87899943
89.625	-35337.15852437	-4126.46036745	-31210.69815692
89.650	-35406.70757314	-4116.95004231	-31289.75753083
89.675	-35383.46240104	-4109.18083788	-31274.28156316
89.700	-35254.79102020	-4101.79321375	-31152.99780645
89.725	-35058.64983806	-4093.86721485	-30964.78262321
89.750	-34881.49711431	-4085.11046667	-30796.38664764
89.775	-34805.32901457	-4075.95199303	-30729.37702154
89.800	-34851.80215464	-4067.54616220	-30784.25599244
89.825	-34989.40000014	-4061.68340925	-30927.71659089
89.850	-35177.82967529	-4060.50902225	-31117.32065304
89.875	-35392.92898797	-4065.91437197	-31327.01461600
89.900	-35625.56515212	-4078.44559212	-31547.11956000
89.925	-35872.21817235	-4096.09819180	-31776.11998055
89.950	-36128.59529534	-4114.35843446	-32014.23686088
89.975	-36389.11380246	-4128.67973733	-32260.43406513
90.000	-36649.23814289	-4137.59610310	-32511.64203979
90.025	-36905.72352565	-4143.13268453	-32762.59084113
90.050	-37154.17198418	-4148.65775234	-33005.51423184
90.075	-37386.57164755	-4156.92284318	-33229.64880437
90.100	-37590.95987066	-4169.49028137	-33421.46958929
90.125	-37754.34090808	-4186.92119864	-33567.41970944
90.150	-37869.53179173	-4209.06360480	-33660.46818693
90.175	-37944.55729425	-4235.17167879	-33709.38561546
90.200	-38008.39143721	-4264.00115127	-33744.39028593
90.225	-38104.13334898	-4293.98413517	-33810.14921382
90.250	-38269.53262483	-4323.59040945	-33945.94221538
90.275	-38518.79569112	-4351.72376556	-34167.07192556
90.300	-38840.63639008	-4377.98785246	-34462.64853761
90.325	-39209.52977854	-4402.74087584	-34806.78890269
90.350	-39597.05107107	-4426.89167239	-35170.15939867
90.375	-39976.40212283	-4451.30510753	-35525.09701530
90.400	-40321.47026473	-4475.54296105	-35845.92730368
90.425	-40605.36639314	-4496.05587987	-36109.31051327
90.450	-40803.83883758	-4505.59427317	-36298.24456441
90.475	-40906.79334938	-4496.49509705	-36410.29825232
90.500	-40930.61724462	-4465.87526864	-36464.74197598
90.525	-40915.98052556	-4416.52280810	-36499.45771746
90.550	-40907.80615589	-4353.32998334	-36554.47617255
90.575	-40934.09905996	-4280.26843803	-36653.83062193
90.600	-41000.80435509	-4199.78879750	-36801.01555760
90.625	-41100.78774548	-4113.36868807	-36987.41905741
90.650	-41223.61768734	-4022.02597812	-37201.59170922
90.675	-41359.54736802	-3926.50091459	-37433.04645344
90.700	-41499.06266607	-3827.17856243	-37671.88410364
90.725	-41631.03337115	-3723.90334545	-37907.13002570
90.750	-41741.12874315	-3615.85208784	-38125.27665531
90.775	-41810.30980937	-3501.52833752	-38308.78147185
90.800	-41814.40021348	-3378.97167170	-38435.42854178
90.825	-41727.06003592	-3246.24612510	-38480.81391082
90.850	-41528.48070350	-3102.32942310	-38426.15128040
90.875	-41219.16050393	-2948.32996965	-38270.83053428
90.900	-40831.61630424	-2788.28854065	-38043.32776360
90.925	-40426.40706270	-2628.21272748	-37798.19433523
90.950	-40069.70683131	-2473.22812341	-37596.47870790
90.975	-39805.21008642	-2325.13713594	-37480.07295048
91.000	-39637.94933173	-2182.50891167	-37455.44042006
91.025	-39538.33641109	-2042.49108494	-37495.84532615
91.050	-39460.75948351	-1902.28586757	-37558.47361594
91.075	-39366.95872990	-1763.48157621	-37603.47715369
91.100	-39231.13767035	-1625.82641550	-37605.31125485
91.125	-39040.49647237	-1486.98166485	-37553.51480753
91.150	-38787.60062034	-1343.28001647	-37444.32060386
91.175	-38461.42618552	-1190.35816784	-37271.06801768
91.200	-38046.69885234	-1023.57211663	-37023.12673570
91.225	-37532.42585486	-838.36321064	-36694.06264422
91.250	-36919.85684786	-630.81679342	-36289.04005444
91.275	-36219.77821981	-398.70690934	-35821.07131047
91.300	-35439.25579895	-143.10624710	-35296.14955185
91.325	-34574.95421594	129.18214266	-34704.13635860
91.350	-33629.81450644	404.82643222	-34034.64093866
91.375	-32643.92426641	667.04680019	-33310.97106661
91.400	-31703.41798076	902.18339123	-32605.60137199
91.425	-30901.69037769	1103.56285641	-32005.25323410
91.450	-30278.49906292	1271.70028077	-31550.19934369
91.475	-29802.57064231	1411.18639589	-31213.75703820
91.500	-29406.32084883	1527.17975994	-30933.50060876
91.525	-29022.79895141	1623.77160693	-30646.57055833
91.550	-28598.78993348	1704.07029388	-30302.86022737
91.575	-28092.94961223	1770.89775177	-29863.84736400
91.600	-27474.57373145	1827.29689720	-29301.87062865
91.625	-26733.27865801	1876.09098598	-28609.36964399
91.650	-25898.04203734	1919.96736410	-27818.00940144
91.675	-25047.04566863	1960.90877174	-27007.95444038
91.700	-24277.25008825	1999.88670886	-26277.13679711
91.725	-23656.35332178	2037.04830266	-25693.40162443
91.750	-23215.02593715	2072.16022677	-25287.18616392
91.775	-22963.39100106	2104.97582801	-25068.36682907
91.800	-22892.14778521	2135.38961182	-25027.53739702
91.825	-22971.30538452	2163.42195589	-25134.72734041
91.850	-23161.23453156	2189.12801168	-25350.36254324
91.875	-23426.02797713	2212.52098034	-25638.54895746
91.900	-23739.55795122	2233.52390672	-25973.08185794
91.925	-24084.58985307	2251.95968796	-26336.54954103
91.950	-24449.48919147	2267.56145682	-26717.05064829
91.975	-24825.53193585	2280.00678612	-27105.53872197
92.000	-25205.45116801	2288.93431401	-27494.38548202
92.025	-25583.19326332	2293.95377793	-27877.14704125
92.050	-25954.12748224	2294.64710653	-28248.77458877
92.075	-26315.15924940	2290.55152416	-28605.71077356
92.100	-26665.25353135	2280.50114164	-28945.75467299
92.125	-27004.31514436	2263.50690436	-29267.82204871
92.150	-27334.27231440	2237.54529522	-29571.81760963
92.175	-27656.64277772	2201.90113715	-29858.54391487
92.200	-27973.42603085	2156.57457327	-30130.00060412
92.225	-28288.23795816	2101.44987408	-30389.68783225
92.250	-28605.69994364	2036.75369718	-30642.45364083
92.275	-28930.16360302	1963.55617012	-30893.71977313
92.300	-29264.00366691	1884.10966845	-31148.11333536
92.325	-29606.65802334	1801.65406990	-31408.31209324
92.350	-29955.37863727	1719.39565456	-31674.77429182
92.375	-30306.66093753	1639.17152608	-31945.83246361
92.400	-30658.48234244	1559.77577673	-32218.25811917
92.425	-31008.70668461	1478.91767665	-32487.62436127
92.450	-31354.25134858	1394.12455614	-32748.37590472
92.475	-31690.52000586	1303.15646803	-32993.67647389
92.500	-32011.75476389	1202.93782768	-33214.69259156
92.525	-32308.66694670	1091.45294718	-33400.11989388
92.550	-32569.39261884	967.52441689	-33536.91703573
92.575	-32782.76651709	829.91019975	-33612.67671684
92.600	-32941.04534218	678.65379062	-33619.69913280
92.625	-33042.63163825	516.69228036	-33559.32391861
92.650	-33093.84752571	350.74410906	-33444.59163477
92.675	-33108.30547224	189.30139606	-33297.60686831
92.700	-33102.87870669	38.33243589	-33141.21114258
92.725	-33090.80095762	-101.03139056	-32989.76956706
92.750	-33078.27099285	-231.14984439	-32847.12114846
92.775	-33069.42885446	-355.67002241	-32713.75883205
92.800	-33074.52452693	-478.54644759	-32595.97807933
92.825	-33110.95645082	-603.94172459	-32507.01472623
92.850	-33194.72546889	-736.03327857	-32458.69219032
92.875	-33331.64904599	-877.94010777	-32453.70893823
92.900	-33515.05370408	-1029.21837742	-32485.83532666
92.925	-33726.08284893	-1182.84360609	-32543.23924284
92.950	-33934.82948247	-1325.31851006	-32609.51097242
92.975	-34103.04561937	-1442.42356909	-32660.62205028
93.000	-34186.81457484	-1526.34585571	-32660.46871913
93.025	-34140.68500669	-1578.03093930	-32562.65406738
93.050	-33932.96772059	-1604.52845388	-32328.43926671
93.075	-33575.38559828	-1614.77624133	-31960.60935695
93.100	-33145.92120542	-1616.48056635	-31529.44063907
93.125	-32764.89622643	-1614.98003585	-31149.91619058
93.150	-32524.90270806	-1613.51670934	-30911.38599872
93.175	-32449.79226263	-1613.92159978	-30835.87066285
93.200	-32517.07246100	-1617.17892922	-30899.89353178
93.225	-32692.56079722	-1623.75646778	-31068.80432944
93.250	-32945.56948748	-1633.71152965	-31311.85795783
93.275	-33252.14708786	-1646.68244995	-31605.46463792
93.300	-33595.13789668	-1661.88448832	-31933.25340837
93.325	-33963.16441889	-1678.18534561	-32284.97907327
93.350	-34349.11788515	-1694.32374797	-32654.79413718
93.375	-34748.83173167	-1709.22841063	-33039.60332104
93.400	-35160.14795937	-1722.34161009	-33437.80634929
93.425	-35582.36167628	-1733.76663864	-33848.59503764
93.450	-36015.62754173	-1744.16404380	-34271.46349793
93.475	-36460.37594687	-1754.48322234	-34705.89272453
93.500	-36916.77112082	-1765.67300788	-35151.09811294
93.525	-37384.23761139	-1778.48760198	-35605.75000941
93.550	-37861.14454289	-1793.40832191	-36067.73622098
93.575	-38344.74724422	-1810.66321444	-36534.08402978
93.600	-38831.26972855	-1830.29712344	-37000.97260511
93.625	-39321.53187296	-1857.55862064	-37463.97325232
93.650	-39813.04052799	-1894.63353151	-37918.40699648
93.675	-40300.57919172	-1940.90510864	-38359.67408307
93.700	-40778.01109153	-1994.52028297	-38783.49080855
93.725	-41239.59483710	-2053.53522074	-39186.05961635
93.750	-41680.76081754	-2116.50194980	-39564.25886773
93.775	-42098.81095643	-2182.68230854	-39916.12864788
93.800	-42493.48292835	-2252.03082523	-40241.45210312
93.825	-42867.19176768	-2325.07438598	-40542.11738170
93.850	-43224.10523376	-2402.75820554	-40821.34702823
93.875	-43568.12000768	-2486.28837972	-41081.83162796
93.900	-43900.01786545	-2576.98587572	-41323.03198973
93.925	-44215.22666815	-2676.11057346	-41539.11609469
93.950	-44503.35535739	-2784.52626113	-41718.82909626
93.975	-44749.19921841	-2902.03482348	-41847.16439493
94.000	-44935.02009278	-3026.32478061	-41908.69531217
94.025	-45044.95845105	-3152.22117063	-41892.73728042
94.050	-45072.70344330	-3272.77612916	-41799.92731413
94.075	-45028.77362741	-3382.54711575	-41646.22651166
94.100	-44936.07313043	-3480.12170952	-41455.95142091
94.125	-44809.54859083	-3567.40791725	-41242.14067358
94.150	-44638.61956623	-3647.24894082	-40991.37062541
94.175	-44394.94687028	-3721.84832631	-40673.09854397
94.200	-44058.94215590	-3792.43153939	-40266.51061651
94.225	-43642.21359307	-3859.46780107	-39782.74579200
94.250	-43193.73161930	-3922.94682993	-39270.78478937
94.275	-42787.37178236	-3982.60833961	-38804.76344274
