71.900	0.17409451	5.73708860	-5.56299409
71.925	0.36882517	5.81012832	-5.44130315
71.950	0.55182456	5.88601851	-5.33419395
71.975	0.70725336	5.97072346	-5.26347009
72.000	0.83469025	6.07150945	-5.23681919
72.025	0.94419572	6.19064031	-5.24644459
72.050	1.05066151	6.32263080	-5.27196929
72.075	1.17877542	6.45925631	-5.28048088
72.100	1.37048048	6.59352142	-5.22304094
72.125	1.68629630	6.72079680	-5.03450049
72.150	2.18776100	6.83826750	-4.65050650
72.175	2.88802847	6.93908177	-4.05105330
72.200	3.71057240	7.01971333	-3.30914093
72.225	4.49360737	7.07997284	-2.58636546
72.250	5.07915302	7.12185784	-2.04270482
72.275	5.40603096	7.14848345	-1.74245248
72.300	5.50787770	7.16312829	-1.65525059
72.325	5.45295551	7.16842095	-1.71546544
72.350	5.30226418	7.16577108	-1.86350690
72.375	5.09826899	7.15512740	-2.05685841
72.400	4.86668247	7.13509878	-2.26841631
72.425	4.62110477	7.10354627	-2.48244149
72.450	4.36775797	7.05896696	-2.69120899
72.475	4.11023816	7.00286117	-2.89262300
72.500	3.85309870	6.94155831	-3.08845961
72.525	3.60143451	6.88386107	-3.28242656
72.550	3.35583792	6.83390937	-3.47807145
72.575	3.11223551	6.78934280	-3.67710729
72.600	2.86692150	6.74583240	-3.87891090
72.625	2.62187355	6.70273964	-4.08086610
72.650	2.38513002	6.66392207	-4.27879205
72.675	2.16627857	6.63341252	-4.46713395
72.700	1.97253418	6.61139315	-4.63885897
72.725	1.80941989	6.59433599	-4.78491610
72.750	1.68396037	6.57767809	-4.89371772
72.775	1.60673287	6.55786436	-4.95113149
72.800	1.59098094	6.53285302	-4.94187208
72.825	1.64876646	6.50179017	-4.85302371
72.850	1.78432207	6.46445658	-4.68013451
72.875	1.98656442	6.42075612	-4.43419170
72.900	2.22481157	6.37030514	-4.14549357
72.925	2.45327756	6.31179894	-3.85852137
72.950	2.62671619	6.24353339	-3.61681720
72.975	2.71798723	6.16399581	-3.44600858
73.000	2.72461788	6.07168686	-3.34706898
73.025	2.66315460	5.96569694	-3.30254235
73.050	2.55909272	5.84660644	-3.28751372
73.075	2.44037782	5.71762918	-3.27725136
73.100	2.33539574	5.58554001	-3.25014428
73.125	2.27226983	5.45997827	-3.18770845
73.150	2.27579296	5.34996903	-3.07417607
73.175	2.36157549	5.25940913	-2.89783363
73.200	2.53106951	5.18572877	-2.65465925
73.225	2.76901409	5.12292020	-2.35390611
73.250	3.04377328	5.06599947	-2.02222619
73.275	3.31294909	5.01413977	-1.70119068
73.300	3.53627005	4.97125226	-1.43498221
73.325	3.68996763	4.94335708	-1.25338945
73.350	3.77196086	4.93416116	-1.16220029
73.375	3.79621284	4.94272267	-1.14650983
73.400	3.78413054	4.96488756	-1.18075703
73.425	3.75869831	4.99599598	-1.23729767
73.450	3.74239566	5.03239655	-1.29000089
73.475	3.75625181	5.07157792	-1.31532611
73.500	3.81767937	5.11175626	-1.29407689
73.525	3.93547330	5.15147655	-1.21600325
73.550	4.10305885	5.18938133	-1.08632248
73.575	4.29417394	5.22409503	-0.92992109
73.600	4.46722873	5.25417051	-0.78694178
73.625	4.57974323	5.27809100	-0.69834777
73.650	4.60527550	5.29432958	-0.68905407
73.675	4.54066978	5.30150275	-0.76083297
73.700	4.40063548	5.29856695	-0.89793147
73.725	4.20680429	5.28503129	-1.07822700
73.750	3.97958707	5.26104198	-1.28145491
73.775	3.73488386	5.22722192	-1.49233806
73.800	3.48360727	5.18422821	-1.70062094
73.825	3.23249256	5.13225844	-1.89976587
73.850	2.98493706	5.07072379	-2.08578673
73.875	2.74152808	4.99819790	-2.25666982
73.900	2.49988655	4.91236316	-2.41247661
73.925	2.25557800	4.81134812	-2.55577012
73.950	2.00367480	4.69550686	-2.69183206
73.975	1.74170449	4.56984124	-2.82813674
74.000	1.47188629	4.44474242	-2.97285613
74.025	1.19851000	4.33155527	-3.13304526
74.050	0.92191610	4.23548032	-3.31356421
74.075	0.63734012	4.15393664	-3.51659652
74.100	0.33339039	4.07527580	-3.74188541
74.125	0.00454349	3.99163936	-3.98709587
74.150	-0.34807826	3.89996142	-4.24803967
74.175	-0.71864102	3.79991575	-4.51855677
74.200	-1.09806095	3.69203633	-4.79009728
74.225	-1.47446196	3.57675304	-5.05121501
74.250	-1.83354854	3.45416971	-5.28771825
74.275	-2.16001808	3.32455329	-5.48457137
74.300	-2.44163873	3.18942860	-5.63106734
74.325	-2.67522038	3.05278680	-5.72800718
74.350	-2.87341426	2.92095728	-5.79437154
74.375	-3.06774374	2.79981553	-5.86755927
74.400	-3.30197500	2.69109180	-5.99306680
74.425	-3.61557733	2.59146059	-6.20703792
74.450	-4.03042314	2.49348823	-6.52391137
74.475	-4.54591649	2.39137878	-6.93729527
74.500	-5.14600206	2.28375977	-7.42976183
74.525	-5.80766793	2.17490039	-7.98256832
74.550	-6.50719114	2.07342074	-8.58061188
74.575	-7.22557563	1.98752160	-9.21309723
74.600	-7.95205275	1.92017772	-9.87223048
74.625	-8.68288698	1.86873224	-10.55161922
74.650	-9.41710469	1.82797303	-11.24507773
74.675	-10.15299243	1.79284849	-11.94584091
74.700	-10.88706285	1.75947446	-12.64653731
74.725	-11.61450227	1.72511070	-13.33961296
74.750	-12.33021297	1.68786400	-14.01807696
74.775	-13.02976376	1.64640655	-14.67617031
74.800	-13.70982153	1.59974254	-15.30956408
74.825	-14.36786172	1.54726057	-15.91512230
74.850	-15.00096891	1.48931305	-16.49028196
74.875	-15.60407980	1.42822350	-17.03230330
74.900	-16.16897636	1.36879608	-17.53777243
74.925	-16.68595127	1.31688268	-18.00283396
74.950	-17.14775774	1.27617169	-18.42392943
74.975	-17.55344263	1.24592083	-18.79936347
75.000	-17.90905589	1.22166978	-19.13072567
75.025	-18.22598101	1.19766821	-19.42364922
75.050	-18.51841327	1.16875178	-19.68716506
75.075	-18.80073821	1.13092988	-19.93166809
75.100	-19.08544472	1.08120603	-20.16665075
75.125	-19.38177805	1.01733832	-20.39911638
75.150	-19.69527834	0.93809866	-20.63337699
75.175	-20.02725394	0.84448065	-20.87173459
75.200	-20.37386169	0.74136784	-21.11522952
75.225	-20.72606305	0.63750641	-21.36356946
75.250	-21.07199430	0.54200521	-21.61399951
75.275	-21.39957255	0.46030217	-21.85987472
75.300	-21.69492022	0.39407198	-22.08899220
75.325	-21.93864146	0.34399194	-22.28263340
75.350	-22.10403277	0.31114392	-22.41517669
75.375	-22.16126910	0.29615538	-22.45742448
75.400	-22.08789244	0.29802192	-22.38591437
75.425	-21.88125528	0.31398274	-22.19523802
75.450	-21.56540050	0.34036300	-21.90576350
75.475	-21.18740386	0.37354741	-21.56095127
75.500	-20.80468814	0.41054521	-21.21523336
75.525	-20.46987148	0.44901868	-20.91889016
75.550	-20.21751264	0.48703458	-20.70454722
75.575	-20.05494779	0.52287491	-20.57782270
75.600	-19.96158146	0.55502903	-20.51661049
75.625	-19.89467655	0.58230763	-20.47698418
75.650	-19.79513854	0.60303782	-20.39817635
75.675	-19.59000810	0.61621419	-20.20622228
75.700	-19.20668204	0.62115525	-19.82783729
75.725	-18.60961269	0.61689445	-19.22650714
75.750	-17.84376710	0.60209173	-18.44585883
75.775	-17.03073758	0.57575278	-17.60649036
75.800	-16.29174348	0.53861948	-16.83036295
75.825	-15.67491695	0.49440527	-16.16932222
75.850	-15.16375571	0.44988148	-15.61363720
75.875	-14.73068078	0.41421384	-15.14489461
75.900	-14.37177773	0.39830253	-14.77008026
75.925	-14.10344149	0.41179844	-14.51523993
75.950	-13.93252702	0.45738485	-14.38991188
75.975	-13.84353969	0.52902863	-14.37256832
76.000	-13.75943323	0.61661864	-14.37605186
76.025	-13.59156291	0.71092860	-14.30249151
76.050	-13.28719438	0.80527951	-14.09247389
76.075	-12.87099913	0.89565522	-13.76665435
76.100	-12.45863595	0.98145689	-13.44009284
76.125	-12.19169410	1.06710222	-13.25879632
76.150	-12.13132893	1.16179424	-13.29312317
76.175	-12.23874876	1.27126756	-13.51001632
76.200	-12.43869802	1.39646486	-13.83516287
76.225	-12.67426108	1.53296778	-14.20722887
76.250	-12.91240646	1.67484795	-14.58725441
76.275	-13.13030472	1.81788390	-14.94818862
76.300	-13.30974746	1.96008797	-15.26983543
76.325	-13.44052071	2.10093337	-15.54145408
76.350	-13.52252631	2.24053039	-15.76305670
76.375	-13.56205597	2.37914477	-15.94120074
76.400	-13.56760242	2.51700478	-16.08460721
76.425	-13.54781167	2.65426973	-16.20208140
76.450	-13.51066755	2.79104715	-16.30171470
76.475	-13.46239984	2.92743908	-16.38983891
76.500	-13.40622108	3.06356772	-16.46978880
76.525	-13.34160320	3.19956771	-16.54117092
76.550	-13.26426740	3.33558283	-16.59985023
76.575	-13.16642781	3.47175229	-16.63818010
76.600	-13.03677892	3.60818627	-16.64496519
76.625	-12.86026679	3.74495766	-16.60522445
76.650	-12.61800118	3.88207987	-16.50008105
76.675	-12.28852165	4.01957519	-16.30809684
76.700	-11.85250497	4.15739435	-16.00989932
76.725	-11.30331322	4.29540511	-15.59871832
76.750	-10.66315506	4.43179203	-15.09494708
76.775	-9.98654253	4.56536710	-14.55190963
76.800	-9.34097806	4.69565584	-14.03663390
76.825	-8.77248125	4.82267774	-13.59515899
76.850	-8.29433516	4.94680441	-13.24113957
76.875	-7.91033370	5.06874022	-12.97907393
76.900	-7.63919241	5.18952532	-12.82871773
76.925	-7.51188886	5.30843414	-12.82032300
76.950	-7.54047067	5.42590797	-12.96637864
76.975	-7.69965029	5.54326516	-13.24291545
77.000	-7.93983439	5.66199243	-13.60182682
77.025	-8.21383618	5.78324127	-13.99707745
77.050	-8.49069020	5.90760632	-14.39829652
77.075	-8.75474850	6.03510518	-14.78985368
77.100	-9.00129549	6.16528144	-15.16657693
77.125	-9.23260289	6.29732695	-15.52992984
77.150	-9.45212609	6.43021880	-15.88234489
77.175	-9.65501205	6.56286109	-16.21787314
77.200	-9.82130389	6.69423606	-16.51553995
77.225	-9.92299980	6.82353759	-16.74653739
77.250	-9.93929666	6.95024465	-16.88954131
77.275	-9.86088159	7.07413310	-16.93501469
77.300	-9.68388416	7.19522564	-16.87910980
77.325	-9.40779709	7.31370436	-16.72150145
77.350	-9.03930071	7.42980220	-16.46910291
77.375	-8.59169866	7.54369943	-16.13539809
77.400	-8.07939701	7.65544204	-15.73483906
77.425	-7.51603496	7.76490270	-15.28093765
77.450	-6.92089849	7.87174763	-14.79264612
77.475	-6.32933102	7.97543693	-14.30476795
77.500	-5.79241631	8.07525694	-13.86767325
77.525	-5.35281866	8.17041613	-13.52323479
77.550	-5.01116351	8.25955166	-13.27071517
77.575	-4.71724115	8.34174351	-13.05898466
77.600	-4.39598251	8.41676255	-12.81274506
77.625	-3.98737260	8.47348066	-12.46085326
77.650	-3.43892988	8.50908299	-11.94801287
77.675	-2.71358652	8.52687996	-11.24046648
77.700	-1.80575624	8.53138115	-10.33713739
77.725	-0.75830155	8.52437379	-9.28267534
77.750	0.33643104	8.50536823	-8.16893720
77.775	1.35573776	8.47194962	-7.11621186
77.800	2.17787161	8.42027430	-6.24240269
77.825	2.71048460	8.34558238	-5.63509778
77.850	2.91110747	8.24278997	-5.33168250
77.875	2.79467243	8.10746732	-5.31279489
77.900	2.41883662	7.93752644	-5.51868982
77.925	1.86030121	7.73522334	-5.87492212
77.950	1.20239694	7.50807696	-6.30568002
77.975	0.52380569	7.26737429	-6.74356860
78.000	-0.11933303	7.02479263	-7.14412565
78.025	-0.70037601	6.78867984	-7.48905585
78.050	-1.21252335	6.56148690	-7.77401025
78.075	-1.65564845	6.34010706	-7.99575551
78.100	-2.03006720	6.11883992	-8.14890712
78.125	-2.33918752	5.89201616	-8.23120368
78.150	-2.59618501	5.65604132	-8.25222633
78.175	-2.82615565	5.41228623	-8.23844188
78.200	-3.06012689	5.16740378	-8.22753067
78.225	-3.32211097	4.93080612	-8.25291709
78.250	-3.62454478	4.70779037	-8.33233515
78.275	-3.97254624	4.49662225	-8.46916850
78.300	-4.36425153	4.29437660	-8.65862813
78.325	-4.78909788	4.10337234	-8.89247022
78.350	-5.23240520	3.92978825	-9.16219345
78.375	-5.68313161	3.77793648	-9.46106809
78.400	-6.13599409	3.64869357	-9.78468766
78.425	-6.58976909	3.54102498	-10.13079406
78.450	-7.04717530	3.45148028	-10.49865557
78.475	-7.51496217	3.37345416	-10.88841632
78.500	-8.00182648	3.29879042	-11.30061690
78.525	-8.51577484	3.22023402	-11.73600886
78.550	-9.06239276	3.13303551	-12.19542827
78.575	-9.64377020	3.03592122	-12.67969142
78.600	-10.25782126	2.93156801	-13.18938928
78.625	-10.89910816	2.82562492	-13.72473308
78.650	-11.56132258	2.72403940	-14.28536198
78.675	-12.24386799	2.62614799	-14.87001598
78.700	-12.94450931	2.53174446	-15.47625376
78.725	-13.65874867	2.44166853	-16.10041719
78.750	-14.38167481	2.35626367	-16.73793849
78.775	-15.10948683	2.27427018	-17.38375701
78.800	-15.83944362	2.19339113	-18.03283475
78.825	-16.57363016	2.10692289	-18.68055306
78.850	-17.31149936	2.01169714	-19.32319650
78.875	-18.04963524	1.90846135	-19.95809660
78.900	-18.78303270	1.80057552	-20.58360822
78.925	-19.50605249	1.69246713	-21.19851962
78.950	-20.21335618	1.58816102	-21.80151720
78.975	-20.90022186	1.49017942	-22.39040128
79.000	-21.56269510	1.39901980	-22.96171490
79.025	-22.19813065	1.31321949	-23.51135014
79.050	-22.80549093	1.22989580	-24.03538672
79.075	-23.40338411	1.14580363	-24.54918774
79.100	-23.98498438	1.05903254	-25.04401692
79.125	-24.53992334	0.97095186	-25.51087520
79.150	-25.06216039	0.88650877	-25.94866916
79.175	-25.55478660	0.80305474	-26.35784134
79.200	-26.02009670	0.71824567	-26.73834237
79.225	-26.45912519	0.62940784	-27.08853303
79.250	-26.86902155	0.53561622	-27.40463778
79.275	-27.24076766	0.44058425	-27.68135191
79.300	-27.56075881	0.35264015	-27.91339896
79.325	-27.81915146	0.28038932	-28.09954078
79.350	-28.02373141	0.22724157	-28.25097298
79.375	-28.21116843	0.19015341	-28.40132184
79.400	-28.44459015	0.16274662	-28.60733677
79.425	-28.78821868	0.13860520	-28.92682388
79.450	-29.27065927	0.11246572	-29.38312499
79.475	-29.87194751	0.08001183	-29.95195934
79.500	-30.54664859	0.03775483	-30.58440342
79.525	-31.25215542	-0.01609103	-31.23606439
79.550	-31.95590260	-0.07950902	-31.87639358
79.575	-32.62935651	-0.14452986	-32.48482664
79.600	-33.24472383	-0.19807954	-33.04664429
79.625	-33.77887070	-0.22747627	-33.55139443
79.650	-34.21870469	-0.22675086	-33.99195384
79.675	-34.57215316	-0.20670107	-34.36545208
79.700	-34.85394911	-0.17736362	-34.67658549
79.725	-35.08241083	-0.14413067	-34.93828016
79.750	-35.27225919	-0.10823990	-35.16401929
79.775	-35.42731673	-0.06889832	-35.35841841
79.800	-35.54254304	-0.02595059	-35.51659245
79.825	-35.61000310	0.01768873	-35.62769182
79.850	-35.61677944	0.05557254	-35.67235199
79.875	-35.54052119	0.08054348	-35.62106467
79.900	-35.36006932	0.08861506	-35.44868438
79.925	-35.07372294	0.07973300	-35.15345594
79.950	-34.69680875	0.05543738	-34.75224612
79.975	-34.24523924	0.01665829	-34.26189754
80.000	-33.74719370	-0.03651431	-33.71067940
80.025	-33.27761175	-0.10329791	-33.17431384
80.050	-32.93422302	-0.18000331	-32.75421971
80.075	-32.74318227	-0.25928491	-32.48389736
80.100	-32.62205216	-0.33307512	-32.28897704
80.125	-32.44176833	-0.39754362	-32.04422471
80.150	-32.10083854	-0.45489106	-31.64594749
80.175	-31.57343479	-0.51060486	-31.06282992
80.200	-30.93358830	-0.56979992	-30.36378838
80.225	-30.32221355	-0.63539680	-29.68681675
80.250	-29.84241209	-0.70807734	-29.13433476
80.275	-29.48812239	-0.78705075	-28.70107164
80.300	-29.18768196	-0.87085606	-28.31682590
80.325	-28.87924307	-0.95802118	-27.92122189
80.350	-28.53666808	-1.04755045	-27.48911763
80.375	-28.15537620	-1.13918648	-27.01618972
80.400	-27.73660962	-1.23340339	-26.50320622
80.425	-27.29259985	-1.33124102	-25.96135883
80.450	-26.85616616	-1.43403899	-25.42212718
80.475	-26.46725913	-1.54319975	-24.92405938
80.500	-26.15274866	-1.65994815	-24.49280052
80.525	-25.92522644	-1.78497241	-24.14025403
80.550	-25.78760323	-1.91769003	-23.86991320
80.575	-25.72796472	-2.05554611	-23.67241861
80.600	-25.71498811	-2.19451956	-23.52046856
80.625	-25.71119487	-2.33865788	-23.37253699
80.650	-25.67060748	-2.48842274	-23.18218474
80.675	-25.54841298	-2.63947281	-22.90894017
80.700	-25.31404403	-2.78298061	-22.53106342
80.725	-24.97292563	-2.91390286	-22.05902277
80.750	-24.56220409	-3.02055506	-21.54164903
80.775	-24.14737501	-3.09121931	-21.05615570
80.800	-23.80736340	-3.12244591	-20.68491749
80.825	-23.61174363	-3.11954865	-20.49219498
80.850	-23.60057400	-3.09162112	-20.50895288
80.875	-23.78062885	-3.05612463	-20.72450422
80.900	-24.11105891	-3.02376937	-21.08728954
80.925	-24.52326394	-2.99930822	-21.52395572
80.950	-24.95541670	-2.98454175	-21.97087495
80.975	-25.37440118	-2.97980898	-22.39459220
81.000	-25.77263347	-2.98358560	-22.78904787
81.025	-26.15215084	-2.99157108	-23.16057976
81.050	-26.51403547	-2.99765342	-23.51638206
81.075	-26.85777531	-2.99788382	-23.85989149
81.100	-27.18188205	-2.99154854	-24.19033351
81.125	-27.48016565	-2.97701628	-24.50314936
81.150	-27.74985233	-2.95942374	-24.79042860
81.175	-27.98172313	-2.93999846	-25.04172467
81.200	-28.16422429	-2.91868528	-25.24553900
81.225	-28.28703697	-2.89476390	-25.39227307
81.250	-28.34473732	-2.86464763	-25.48008969
81.275	-28.34563182	-2.82146511	-25.52416670
81.300	-28.32392627	-2.75888977	-25.56503650
81.325	-28.33968220	-2.67593182	-25.66375038
81.350	-28.45149041	-2.57698149	-25.87450892
81.375	-28.68023545	-2.46747731	-26.21275815
81.400	-29.00353096	-2.35082776	-26.65270320
81.425	-29.38361577	-2.22880430	-27.15481146
81.450	-29.79409342	-2.10334656	-27.69074686
81.475	-30.22549310	-1.97749403	-28.24799907
81.500	-30.67838731	-1.85458129	-28.82380602
81.525	-31.15503861	-1.73602174	-29.41901687
81.550	-31.65374919	-1.61916670	-30.03458249
81.575	-32.16777972	-1.49805257	-30.66972715
81.600	-32.68886869	-1.36769051	-31.32117818
81.625	-33.21151183	-1.22766354	-31.98384830
81.650	-33.73404851	-1.08139449	-32.65265402
81.675	-34.25861689	-0.93305627	-33.32556061
81.700	-34.79189567	-0.78549669	-34.00639899
81.725	-35.34836817	-0.64328693	-34.70508123
81.750	-35.93759533	-0.50748792	-35.43010741
81.775	-36.55001081	-0.37623263	-36.17377818
81.800	-37.15059366	-0.24613647	-36.90445719
81.825	-37.69299218	-0.11361392	-37.57937826
81.850	-38.14418575	0.02394266	-38.16812841
81.875	-38.49751226	0.16724482	-38.66475708
81.900	-38.76695686	0.31470065	-39.08165751
81.925	-38.97430255	0.46275123	-39.43705378
81.950	-39.14010220	0.60723580	-39.74733799
81.975	-39.28027702	0.74580275	-40.02607976
82.000	-39.40502094	0.88045518	-40.28547612
82.025	-39.52038538	1.01730919	-40.53769457
82.050	-39.63304374	1.16196231	-40.79500605
82.075	-39.75379575	1.31489618	-41.06869193
82.100	-39.89527995	1.47190222	-41.36718217
82.125	-40.06769452	1.62754292	-41.69523744
82.150	-40.27677825	1.77746773	-42.05424598
82.175	-40.52470319	1.91873531	-42.44343851
82.200	-40.81019629	2.04943518	-42.85963147
82.225	-41.12748763	2.16840208	-43.29588971
82.250	-41.46432406	2.27513477	-43.73945883
82.275	-41.79932664	2.37021147	-44.16953811
82.300	-42.09924881	2.45431574	-44.55356455
82.325	-42.31612913	2.52865935	-44.84478848
82.350	-42.39229102	2.59461984	-44.98691087
82.375	-42.27709109	2.65374483	-44.93083592
82.400	-41.95344268	2.70764876	-44.66109144
82.425	-41.45776132	2.75782261	-44.21558393
82.450	-40.87120021	2.80537472	-43.67657493
82.475	-40.28875033	2.84291054	-43.13166087
82.500	-39.77019832	2.86667624	-42.63687456
82.525	-39.33358524	2.87613308	-42.20971831
82.550	-38.97113252	2.87174996	-41.84288248
82.575	-38.66618612	2.85364240	-41.51982852
82.600	-38.40376872	2.82129563	-41.22506435
82.625	-38.16586710	2.77409566	-40.93996277
82.650	-37.90921411	2.71243122	-40.62164532
82.675	-37.54642360	2.63883565	-40.18525926
82.700	-36.96076705	2.55801637	-39.51878342
82.725	-36.07253031	2.47468582	-38.54721613
82.750	-34.92588465	2.39034192	-37.31622657
82.775	-33.70199257	2.30220327	-36.00419584
82.800	-32.59539565	2.20544448	-34.80084013
82.825	-31.67186527	2.09684253	-33.76870780
82.850	-30.88942682	1.97777198	-32.86719880
82.875	-30.22862209	1.85515474	-32.08377683
82.900	-29.74997450	1.73311559	-31.48309009
82.925	-29.51983122	1.61574117	-31.13557239
82.950	-29.53827485	1.50298706	-31.04126191
82.975	-29.74462050	1.39055958	-31.13518007
83.000	-30.06662695	1.27345010	-31.34007705
83.025	-30.45218781	1.15018460	-31.60237241
