70.750	-12612.20129132	1689.48820523	-14301.68949655
70.775	-12232.30354060	1775.42314321	-14007.72668382
70.800	-11897.78192959	1863.91968941	-13761.70161900
70.825	-11577.73645862	1953.15709857	-13530.89355719
70.850	-11240.26728154	2042.16648047	-13282.43376201
70.875	-10860.69272651	2128.04088166	-12988.73360818
70.900	-10424.93134228	2209.06739212	-12633.99873440
70.925	-9937.12859518	2284.71697313	-12221.84556831
70.950	-9423.08210917	2355.16683376	-11778.24894294
70.975	-8921.43063643	2420.91485519	-11342.34549162
71.000	-8467.84399272	2478.69634155	-10946.54033427
71.025	-8073.03517544	2527.19680687	-10600.23198231
71.050	-7722.71743969	2566.98404271	-10289.70148239
71.075	-7390.64284124	2599.53159584	-9990.17443707
71.100	-7052.61922496	2626.43417164	-9679.05339660
71.125	-6696.21163127	2648.94253211	-9345.15416337
71.150	-6325.68778202	2667.73460102	-8993.42238304
71.175	-5960.79263926	2682.84976975	-8643.64240901
71.200	-5627.37771509	2693.70568387	-8321.08339897
71.225	-5343.11375878	2699.18359219	-8042.29735097
71.250	-5108.29344377	2697.72649053	-7806.01993430
71.275	-4908.41132713	2687.48486811	-7595.89619524
71.300	-4725.55164639	2666.51457234	-7392.06621873
71.325	-4549.82275250	2633.11970838	-7182.94246088
71.350	-4383.26709341	2586.56683038	-6969.83392379
71.375	-4233.42421485	2528.24263962	-6761.66685447
71.400	-4101.96558216	2462.55066238	-6564.51624454
71.425	-3985.45347339	2390.87500656	-6376.32847995
71.450	-3874.06902436	2317.03055514	-6191.09957950
71.475	-3761.01552941	2244.19829366	-6005.21382307
71.500	-3644.25260942	2172.64389114	-5816.89650055
71.525	-3520.71143295	2100.96688071	-5621.67831365
71.550	-3383.90534921	2030.02913242	-5413.93448163
71.575	-3229.76879792	1965.74168571	-5195.51048363
71.600	-3065.57256399	1917.13705887	-4982.70962286
71.625	-2911.51570256	1891.18233612	-4802.69803868
71.650	-2791.03443148	1889.31062460	-4680.34505608
71.675	-2717.79186894	1907.77787933	-4625.56974827
71.700	-2690.11676301	1940.19977132	-4630.31653433
71.725	-2693.51503470	1979.99140545	-4673.50644015
71.750	-2704.55831096	2021.65689383	-4726.21520479
71.775	-2692.04564529	2061.35365305	-4753.39929834
71.800	-2618.97105875	2097.46427009	-4716.43532884
71.825	-2455.36220278	2131.15572090	-4586.51792368
71.850	-2206.03781127	2165.92593545	-4371.96374672
71.875	-1930.16281695	2205.41057430	-4135.57339124
71.900	-1715.51358414	2250.88896249	-3966.40254663
71.925	-1617.15341872	2300.82404984	-3917.97746856
71.950	-1629.37386624	2352.40621049	-3981.78007673
71.975	-1713.54921695	2403.21407485	-4116.76329180
72.000	-1832.51691447	2451.89842972	-4284.41534420
72.025	-1961.94956815	2498.05449375	-4460.00406190
72.050	-2087.40120678	2541.74020624	-4629.14141302
72.075	-2198.91412736	2582.97659362	-4781.89072098
72.100	-2287.71063053	2621.38193931	-4909.09256985
72.125	-2344.87103739	2655.99571133	-5000.86674872
72.150	-2361.37204211	2685.36509463	-5046.73713673
72.175	-2329.71619337	2708.03609502	-5037.75228839
72.200	-2246.87918963	2723.60679953	-4970.48598916
72.225	-2117.73184137	2734.22267380	-4851.95451517
72.250	-1956.98766681	2745.25322952	-4702.24089633
72.275	-1787.94414863	2763.12621002	-4551.07035865
72.300	-1636.72259906	2791.15691062	-4427.87950968
72.325	-1523.02133683	2827.86758747	-4350.88892430
72.350	-1453.85249384	2868.90219317	-4322.75468701
72.375	-1423.94382903	2910.23023610	-4334.17406513
72.400	-1421.38422461	2949.29084587	-4370.67507048
72.425	-1432.93071766	2984.84985042	-4417.78056809
72.450	-1446.42441955	3016.57039585	-4462.99481540
72.475	-1451.07856107	3044.61093043	-4495.68949150
72.500	-1437.09880086	3069.24044864	-4506.33924950
72.525	-1395.42385579	3090.50413774	-4485.92799352
72.550	-1318.52449738	3108.01930858	-4426.54380596
72.575	-1202.35088662	3120.95223201	-4323.30311863
72.600	-1050.14041061	3128.20984203	-4178.35025264
72.625	-876.10293739	3128.89945370	-4005.00239109
72.650	-705.61864238	3123.28290341	-3828.90154579
72.675	-567.88840813	3114.26586199	-3682.15427012
72.700	-482.95742992	3108.25385476	-3591.21128468
72.725	-453.73624487	3112.88959075	-3566.62583561
72.750	-469.82600524	3132.12684013	-3601.95284537
72.775	-516.24568662	3164.03531783	-3680.28100444
72.800	-578.08711608	3203.39648602	-3781.48360210
72.825	-641.97408236	3244.05438362	-3886.02846598
72.850	-694.50256888	3281.80723599	-3976.30980486
72.875	-723.08731835	3314.68840125	-4037.77571960
72.900	-718.87978538	3343.08355946	-4061.96334484
72.925	-681.14271447	3369.97038632	-4051.11310079
72.950	-621.70062909	3400.15924206	-4021.85987116
72.975	-565.25868294	3437.86291681	-4003.12159975
73.000	-542.00171452	3484.31540678	-4026.31712131
73.025	-574.91802766	3537.68565294	-4112.60368060
73.050	-671.73298180	3594.87191342	-4266.60489522
73.075	-826.75574690	3653.10095014	-4479.85669704
73.100	-1028.29407745	3710.45284359	-4738.74692104
73.125	-1264.86974449	3765.70515983	-5030.57490432
73.150	-1527.86072287	3818.01230351	-5345.87302638
73.175	-1811.52134780	3866.63942333	-5678.16077113
73.200	-2112.12457114	3910.79463351	-6022.91920465
73.225	-2427.15534424	3949.52216555	-6376.67750979
73.250	-2754.67349614	3981.62885458	-6736.30235072
73.275	-3093.15516591	4005.63618999	-7098.79135590
73.300	-3441.49016708	4019.76059097	-7461.25075805
73.325	-3798.98525284	4021.93796511	-7820.92321795
73.350	-4165.20303873	4010.02408085	-8175.22711958
73.375	-4539.13373250	3982.42114875	-8521.55488125
73.400	-4917.83610653	3939.37297479	-8857.20908132
73.425	-5294.80350904	3884.60760428	-9179.41111332
73.450	-5659.79016047	3825.56143345	-9485.35159392
73.475	-6002.25538053	3770.31343142	-9772.56881194
73.500	-6316.01117716	3723.41519551	-10039.42637267
73.525	-6600.38093364	3685.33283242	-10285.71376606
73.550	-6857.80340841	3655.19711044	-10513.00051885
73.575	-7092.30086894	3632.14143980	-10724.44230874
73.600	-7309.83004108	3614.21195457	-10924.04199565
73.625	-7517.28379279	3598.31229630	-11115.59608909
73.650	-7719.38961383	3582.44673378	-11301.83634762
73.675	-7916.58546143	3567.82515479	-11484.41061622
73.700	-8106.14904906	3558.14424862	-11664.29329767
73.725	-8286.24907749	3556.26879698	-11842.51787446
73.750	-8458.44786047	3561.85346476	-12020.30132523
73.775	-8630.07961815	3568.25629611	-12198.33591425
73.800	-8804.95863723	3570.49677483	-12375.45541207
73.825	-8980.88736611	3566.33365349	-12547.22101960
73.850	-9150.39285005	3555.16493619	-12705.55778624
73.875	-9302.92257757	3536.83915325	-12839.76173082
73.900	-9428.31148780	3511.14885477	-12939.46034258
73.925	-9521.04632528	3478.18561938	-12999.23194466
73.950	-9583.95987481	3439.31330023	-13023.27317504
73.975	-9628.17315595	3398.04587933	-13026.21903528
74.000	-9667.29092282	3359.99552686	-13027.28644968
74.025	-9707.72203995	3331.85101283	-13039.57305278
74.050	-9748.38673215	3314.46016910	-13062.84690125
74.075	-9777.63084252	3308.46959318	-13086.10043570
74.100	-9786.02443936	3312.12337712	-13098.14781648
74.125	-9777.00989815	3321.14880134	-13098.15869948
74.150	-9767.33173609	3331.34363450	-13098.67537059
74.175	-9777.90754672	3340.97549946	-13118.88304618
74.200	-9821.53270489	3351.83130326	-13173.36400815
74.225	-9896.58463284	3368.50202192	-13265.08665476
74.250	-9991.28025220	3395.44002296	-13386.72027516
74.275	-10093.25802633	3433.67063437	-13526.92866070
74.300	-10196.01409805	3480.22454415	-13676.23864220
74.325	-10299.40559311	3530.19533418	-13829.60092728
74.350	-10407.34235124	3578.83595069	-13986.17830193
74.375	-10525.03270813	3622.60901727	-14147.64172541
74.400	-10656.45706166	3659.75249933	-14316.20956098
74.425	-10802.27995171	3691.01722281	-14493.29717452
74.450	-10958.94111571	3720.13926103	-14679.08037674
74.475	-11120.02165779	3752.56960974	-14872.59126753
74.500	-11279.55877078	3792.24017886	-15071.79894964
74.525	-11434.38070900	3839.18189053	-15273.56259953
74.550	-11583.11190813	3890.30242363	-15473.41433176
74.575	-11723.31691856	3941.78919005	-15665.10610862
74.600	-11849.36698229	3990.80850049	-15840.17548279
74.625	-11952.08614483	4035.95655500	-15988.04269982
74.650	-12020.30694181	4077.03133346	-16097.33827527
74.675	-12044.46728119	4114.55283178	-16159.02011297
74.700	-12022.13424714	4149.17519617	-16171.30944331
74.725	-11962.99087359	4181.15386129	-16144.14473488
74.750	-11889.51263385	4210.00994501	-16099.52257886
74.775	-11830.04262936	4234.48503210	-16064.52766146
74.800	-11807.08705559	4252.81963884	-16059.90669443
74.825	-11828.71034021	4263.37556929	-16092.08590950
74.850	-11888.15554574	4265.80136284	-16153.95690858
74.875	-11969.03461343	4262.68846194	-16231.72307537
74.900	-12051.16772326	4260.27150031	-16311.43922357
74.925	-12116.78423285	4265.75378211	-16382.53801496
74.950	-12156.13584138	4282.49416292	-16438.63000430
74.975	-12168.80937294	4308.51880777	-16477.32818070
75.000	-12160.20394594	4339.45485927	-16499.65880521
75.025	-12137.66623032	4371.56771756	-16509.23394787
75.050	-12108.49136894	4402.61801192	-16511.10938086
75.075	-12078.89163700	4431.45522939	-16510.34686640
75.100	-12053.38581719	4457.42529335	-16510.81111055
75.125	-12034.68818208	4480.01963729	-16514.70781937
75.150	-12024.41494064	4498.71511556	-16523.13005620
75.175	-12023.29949203	4512.96086153	-16536.26035355
75.200	-12030.99206897	4522.24285380	-16553.23492277
75.225	-12050.89516661	4520.99675351	-16571.89192011
75.250	-12081.77802359	4506.92238534	-16588.70040894
75.275	-12117.44842350	4480.81668635	-16598.26510985
75.300	-12147.89262983	4444.98100730	-16592.87363713
75.325	-12160.84283118	4401.85018164	-16562.69301282
75.350	-12144.52925197	4353.15236771	-16497.68161969
75.375	-12091.98661499	4299.51742100	-16391.50403599
75.400	-12006.32073647	4240.46833229	-16246.78906877
75.425	-11904.55790172	4174.65207697	-16079.20997869
75.450	-11815.81814085	4100.36969231	-15916.18783316
75.475	-11771.16392499	4016.65318696	-15787.81711195
75.500	-11789.88808891	3924.96719178	-15714.85528070
75.525	-11871.88614041	3830.25414456	-15702.14028497
75.550	-12003.13040351	3738.72908416	-15741.85948767
75.575	-12167.52239859	3653.39703900	-15820.91943759
75.600	-12353.53492565	3573.21059548	-15926.74552112
75.625	-12552.73127137	3496.96585092	-16049.69712229
75.650	-12757.56045494	3425.55505271	-16183.11550765
75.675	-12961.39300851	3361.07742133	-16322.47042984
75.700	-13160.44641266	3304.04372338	-16464.49013604
75.725	-13353.52728145	3253.01775825	-16606.54503970
75.750	-13540.09250825	3206.11669608	-16746.20920433
75.775	-13719.07095968	3161.88585324	-16880.95681292
75.800	-13888.50697885	3119.38577188	-17007.89275073
75.825	-14044.37782164	3079.11332484	-17123.49114649
75.850	-14181.87563337	3041.53373419	-17223.40936756
75.875	-14295.46818320	3006.83333567	-17302.30151888
75.900	-14379.12263067	2974.80326651	-17353.92589719
75.925	-14427.29534098	2944.74110829	-17372.03644927
75.950	-14437.38975638	2915.49594628	-17352.88570266
75.975	-14414.90759766	2885.62817975	-17300.53577741
76.000	-14380.59765569	2853.69081135	-17234.28846705
76.025	-14372.80136385	2818.66709908	-17191.46846293
76.050	-14433.84736849	2780.63935187	-17214.48672036
76.075	-14583.29829796	2741.52414017	-17324.82243813
76.100	-14813.88267666	2705.17032729	-17519.05300395
76.125	-15085.86096550	2675.99306721	-17761.85403272
76.150	-15365.19071714	2656.68307443	-18021.87379156
76.175	-15636.36528897	2647.05080925	-18283.41609822
76.200	-15896.38080740	2644.89160646	-18541.27241386
76.225	-16147.74631814	2647.59545321	-18795.34177135
76.250	-16394.20079963	2653.12552178	-19047.32632141
76.275	-16638.66414456	2660.18199462	-19298.84613918
76.300	-16882.57133195	2667.98168431	-19550.55301627
76.325	-17126.26708577	2675.97619815	-19802.24328392
76.350	-17369.10119367	2683.66833434	-20052.76952801
76.375	-17617.27577619	2690.50604947	-20307.78182566
76.400	-17862.54288476	2695.86094290	-20558.40382766
76.425	-18093.01795115	2699.00590240	-20792.02385356
76.450	-18303.21439419	2699.03167744	-21002.24607163
76.475	-18493.84532474	2694.59534641	-21188.44067116
76.500	-18668.98584796	2683.63327493	-21352.61912289
76.525	-18832.14379934	2663.30908266	-21495.45288200
76.550	-18983.13275064	2630.50408007	-21613.63683072
76.575	-19115.27705134	2583.06205438	-21698.33910571
76.600	-19213.01747166	2521.57363876	-21734.59111041
76.625	-19251.94237350	2450.77002572	-21702.71239922
76.650	-19203.26042910	2379.53305886	-21582.79348795
76.675	-19044.04249925	2318.67825117	-21362.72075042
76.700	-18769.64258636	2277.62403573	-21047.26662209
76.725	-18398.83301199	2260.86286566	-20659.69587765
76.750	-17961.58913161	2265.95212387	-20227.54125548
76.775	-17482.61940390	2285.63051811	-19768.24992201
76.800	-16988.76990523	2312.34961731	-19301.11952254
76.825	-16524.21255576	2341.06165111	-18865.27420686
76.850	-16136.14676608	2369.36377691	-18505.51054299
76.875	-15842.49963638	2396.56573530	-18239.06537167
76.900	-15621.32223769	2422.81004595	-18044.13228365
76.925	-15431.19033500	2448.52269166	-17879.71302666
76.950	-15237.21297621	2474.12881873	-17711.34179493
76.975	-15022.80999408	2499.91893013	-17522.72892420
77.000	-14792.80526606	2524.91263570	-17317.71790176
77.025	-14571.73438625	2548.57536587	-17120.30975213
77.050	-14397.49104419	2570.76293969	-16968.25398388
77.075	-14301.52675561	2591.50552041	-16893.03227601
77.100	-14287.30004377	2610.31680648	-16897.61685025
77.125	-14327.23896548	2627.05736105	-16954.29632653
77.150	-14380.84151597	2642.02802928	-17022.86954524
77.175	-14411.88323083	2655.17353255	-17067.05676338
77.200	-14391.32397138	2666.29941923	-17057.62339061
77.225	-14294.07082703	2675.14777528	-16969.21860231
77.250	-14099.50137117	2681.51958547	-16781.02095665
77.275	-13798.91067162	2685.43752973	-16484.34820134
77.300	-13404.31427645	2687.20552295	-16091.51979940
77.325	-12951.14545993	2687.29669442	-15638.44215434
77.350	-12494.48595041	2685.38106384	-15179.86701425
77.375	-12098.67380652	2680.86135546	-14779.53516198
77.400	-11820.97424281	2672.72076211	-14493.69500492
77.425	-11690.10724094	2659.53423375	-14349.64147468
77.450	-11694.50681525	2639.86834063	-14334.37515588
77.475	-11792.60304843	2613.28288302	-14405.88593144
77.500	-11933.44061105	2581.99568532	-14515.43629637
77.525	-12071.32946287	2552.00619393	-14623.33565680
77.550	-12174.79944035	2531.03561085	-14705.83505121
77.575	-12230.67736298	2523.52870901	-14754.20607199
77.600	-12239.64545458	2528.26163061	-14767.90708519
77.625	-12206.45149555	2540.96735238	-14747.41884793
77.650	-12133.32941166	2557.79299799	-14691.12240966
77.675	-12020.35448395	2576.52885621	-14596.88334017
77.700	-11870.69642714	2596.29593400	-14466.99236113
77.725	-11697.53581964	2616.27164432	-14313.80746396
77.750	-11524.94562580	2636.15711097	-14161.10273677
77.775	-11382.04830896	2655.98295878	-14038.03126774
77.800	-11291.64905139	2675.94961754	-13967.59866893
77.825	-11259.62723133	2696.22370886	-13955.85094019
77.850	-11270.91686724	2716.83178543	-13987.74865267
77.875	-11297.13169438	2737.62730407	-14034.75899845
77.900	-11316.29805924	2758.29054844	-14074.58860768
77.925	-11332.58828187	2778.35751423	-14110.94579610
77.950	-11378.15512277	2797.25895826	-14175.41408102
77.975	-11492.40121690	2814.36184620	-14306.76306310
78.000	-11692.98697909	2828.98731791	-14521.97429700
78.025	-11966.19007355	2840.39099784	-14806.58107139
78.050	-12283.96964167	2847.71630561	-15131.68594727
78.075	-12624.72269305	2849.94385508	-15474.66654812
78.100	-12979.98767004	2845.89813590	-15825.88580593
78.125	-13350.67478626	2834.44374802	-16185.11853428
78.150	-13741.12959330	2815.08207529	-16556.21166859
78.175	-14153.77221421	2789.04345810	-16942.81567232
78.200	-14584.48946767	2760.23682392	-17344.72629159
78.225	-15020.68361427	2734.45653167	-17755.14014594
78.250	-15444.20653656	2716.27533461	-18160.48187117
78.275	-15839.81420226	2706.38198123	-18546.19618350
78.300	-16204.54459502	2702.05630206	-18906.60089708
78.325	-16548.54009850	2699.50274334	-19248.04284184
78.350	-16886.24668023	2695.50269379	-19581.74937402
78.375	-17228.64845512	2687.80188776	-19916.45034288
78.400	-17582.14105732	2674.83900037	-20256.98005768
78.425	-17950.06569303	2655.37624327	-20605.44193630
78.450	-18333.79104936	2628.25476736	-20962.04581672
78.475	-18732.84390523	2592.30156361	-21325.14546884
78.500	-19144.18526214	2546.48110923	-21690.66637137
78.525	-19561.42506681	2490.46866068	-22051.89372749
78.550	-19973.74640713	2425.74483890	-22399.49124603
78.575	-20365.61168003	2356.48259475	-22722.09427478
78.600	-20718.74890424	2288.50783076	-23007.25673500
78.625	-21016.11917191	2226.09294472	-23242.21211664
78.650	-21245.17366404	2169.72825243	-23414.90191648
78.675	-21398.70907620	2117.13497092	-23515.84404712
78.700	-21476.42644105	2065.60058876	-23542.02702981
78.725	-21490.29896797	2013.15852406	-23503.45749202
78.750	-21470.81399005	1958.49474405	-23429.30873409
78.775	-21464.92494106	1900.45316305	-23365.37810411
78.800	-21517.04646109	1837.76272344	-23354.80918453
78.825	-21647.39809066	1766.09986747	-23413.49795813
78.850	-21841.89022096	1683.56292081	-23525.45314177
78.875	-22069.27273212	1592.26013697	-23661.53286909
78.900	-22299.34921552	1498.88389745	-23798.23311297
78.925	-22509.50950696	1412.55650305	-23922.06601001
78.950	-22686.01036113	1339.60796945	-24025.61833058
78.975	-22823.08495061	1280.31534801	-24103.40029862
79.000	-22918.99865290	1230.95198955	-24149.95064245
79.025	-22973.40802039	1187.38759750	-24160.79561790
79.050	-22990.27417880	1146.64648038	-24136.92065918
79.075	-23003.89657528	1106.71066227	-24110.60723755
79.100	-23031.53035765	1065.94029823	-24097.47065589
79.125	-23107.97575822	1022.76821528	-24130.74397350
79.150	-23256.15485323	975.82841694	-24231.98327017
79.175	-23475.85108186	924.55618863	-24400.40727049
79.200	-23755.02247076	870.03260602	-24625.05507678
