81.375	-40.80080946	-3.34317990	-37.45762957
81.400	-41.03729285	-3.40197751	-37.63531534
81.425	-41.27274898	-3.45950082	-37.81324817
81.450	-41.49479920	-3.51401919	-37.98078001
81.475	-41.69756300	-3.56474475	-38.13281824
81.500	-41.88740180	-3.61221290	-38.27518891
81.525	-42.07488750	-3.65737706	-38.41751044
81.550	-42.27036397	-3.70044346	-38.56992050
81.575	-42.47817816	-3.74080180	-38.73737637
81.600	-42.69463426	-3.77771070	-38.91692356
81.625	-42.91072958	-3.81121484	-39.09951474
81.650	-43.11602188	-3.84178968	-39.27423221
81.675	-43.30147787	-3.86904296	-39.43243491
81.700	-43.46153705	-3.89182355	-39.56971350
81.725	-43.59504238	-3.90944900	-39.68559337
81.750	-43.70464245	-3.92142009	-39.78322237
81.775	-43.79719003	-3.92733357	-39.86985647
81.800	-43.88241567	-3.92682607	-39.95558960
81.825	-43.97011190	-3.91993191	-40.05017999
81.850	-44.06757088	-3.90746646	-40.16010442
81.875	-44.17600965	-3.89162202	-40.28438763
81.900	-44.28990968	-3.87504708	-40.41486259
81.925	-44.39682185	-3.85959254	-40.53722931
81.950	-44.48710069	-3.84535379	-40.64174690
81.975	-44.55522213	-3.83097328	-40.72424885
82.000	-44.59672533	-3.81477096	-40.78195437
82.025	-44.60987519	-3.79543211	-40.81444307
82.050	-44.60259319	-3.77291202	-40.82968117
82.075	-44.59379411	-3.74883284	-40.84496127
82.100	-44.60265814	-3.72502055	-40.87763759
82.125	-44.63975598	-3.70387773	-40.93587825
82.150	-44.70786767	-3.68696191	-41.02090576
82.175	-44.80771448	-3.67336792	-41.13434656
82.200	-44.93862538	-3.66080334	-41.27782203
82.225	-45.09543758	-3.64708813	-41.44834945
82.250	-45.26968361	-3.63097708	-41.63870653
82.275	-45.45240086	-3.61267026	-41.83973060
82.300	-45.63263279	-3.59260907	-42.04002373
82.325	-45.79711346	-3.57089431	-42.22621915
82.350	-45.93321839	-3.54752878	-42.38568961
82.375	-46.03233565	-3.52332741	-42.50900823
82.400	-46.09062596	-3.49949877	-42.59112719
82.425	-46.11029253	-3.47838158	-42.63191095
82.450	-46.09559267	-3.46119019	-42.63440248
82.475	-46.05290374	-3.45032852	-42.60257522
82.500	-45.99073622	-3.44617810	-42.54455812
82.525	-45.92618172	-3.44736786	-42.47881385
82.550	-45.88044698	-3.45162038	-42.42882660
82.575	-45.86024835	-3.45541147	-42.40483688
82.600	-45.85251030	-3.45538564	-42.39712466
82.625	-45.83916590	-3.45015954	-42.38900636
82.650	-45.80746985	-3.43995368	-42.36751617
82.675	-45.74646634	-3.42538345	-42.32108289
82.700	-45.64166595	-3.40651597	-42.23514998
82.725	-45.48010070	-3.38373689	-42.09636381
82.750	-45.26075906	-3.35815551	-41.90260355
82.775	-44.99919262	-3.33143336	-41.66775926
82.800	-44.71916637	-3.30478518	-41.41438119
82.825	-44.44006766	-3.27830820	-41.16175945
82.850	-44.17521476	-3.25195394	-40.92326082
82.875	-43.93788903	-3.22521349	-40.71267554
82.900	-43.74474352	-3.19775864	-40.54698488
82.925	-43.60924701	-3.16966676	-40.43958024
82.950	-43.53669376	-3.14098460	-40.39570917
82.975	-43.52078370	-3.11226278	-40.40852092
83.000	-43.54519103	-3.08328923	-40.46190180
83.025	-43.58968058	-3.05317188	-40.53650869
83.050	-43.63820956	-3.02085711	-40.61735245
83.075	-43.68426207	-2.98498113	-40.69928094
83.100	-43.72572426	-2.94457379	-40.78115047
83.125	-43.75478350	-2.89947695	-40.85530655
83.150	-43.75897273	-2.84988588	-40.90908685
83.175	-43.73272635	-2.79553172	-40.93719463
83.200	-43.68366090	-2.73605894	-40.94760195
83.225	-43.62718427	-2.67148326	-40.95570101
83.250	-43.57510950	-2.60187617	-40.97323333
83.275	-43.52616962	-2.52720931	-40.99896031
83.300	-43.46720532	-2.44776554	-41.01943978
83.325	-43.38384868	-2.36444016	-41.01940852
83.350	-43.27080822	-2.27840784	-40.99240038
83.375	-43.13514112	-2.19107084	-40.94407028
83.400	-42.99092696	-2.10406873	-40.88685823
83.425	-42.84904224	-2.01768738	-40.83135486
83.450	-42.71559813	-1.93249235	-40.78310578
83.475	-42.58978399	-1.85110903	-40.73867496
83.500	-42.46321236	-1.77625365	-40.68695871
83.525	-42.32330963	-1.70795780	-40.61535183
83.550	-42.16899105	-1.65042536	-40.51856569
83.575	-42.01410110	-1.60545619	-40.40864491
83.600	-41.88797777	-1.57214707	-40.31583071
83.625	-41.82152766	-1.54732258	-40.27420508
83.650	-41.82977014	-1.52700597	-40.30276417
83.675	-41.90484083	-1.50813608	-40.39670474
83.700	-42.02249855	-1.48963533	-40.53286322
83.725	-42.15735925	-1.47262301	-40.68473624
83.750	-42.29675989	-1.45932536	-40.83743453
83.775	-42.43763617	-1.45164305	-40.98599312
83.800	-42.58083493	-1.45053748	-41.13029745
83.825	-42.72892363	-1.45814339	-41.27078025
83.850	-42.88360611	-1.47748284	-41.40612327
83.875	-43.04152678	-1.50827591	-41.53325086
83.900	-43.20039017	-1.54842591	-41.65196427
83.925	-43.35939147	-1.59388213	-41.76550933
83.950	-43.51316926	-1.64072937	-41.87243989
83.975	-43.64842510	-1.68628316	-41.96214194
84.000	-43.75743262	-1.72965588	-42.02777674
84.025	-43.84767874	-1.77252996	-42.07514878
84.050	-43.94112432	-1.81737742	-42.12374690
84.075	-44.06406217	-1.86877767	-42.19528450
84.100	-44.23451556	-1.92941402	-42.30510154
84.125	-44.45941148	-2.00041674	-42.45899475
84.150	-44.73095010	-2.07988311	-42.65106699
84.175	-45.03104464	-2.16460680	-42.86643784
84.200	-45.34056747	-2.25225641	-43.08831106
84.225	-45.64457859	-2.34088772	-43.30369087
84.250	-45.93314492	-2.42866044	-43.50448448
84.275	-46.19941117	-2.51345274	-43.68595843
84.300	-46.43999493	-2.59311596	-43.84687896
84.325	-46.65691336	-2.66640987	-43.99050350
84.350	-46.85591834	-2.73416170	-44.12175663
84.375	-47.04121490	-2.79864116	-44.24257374
84.400	-47.21621318	-2.86271511	-44.35349807
84.425	-47.38921824	-2.92904089	-44.46017735
84.450	-47.56912707	-2.99700296	-44.57212411
84.475	-47.75704971	-3.06496200	-44.69208771
84.500	-47.94409604	-3.13218859	-44.81190745
84.525	-48.12071005	-3.19988864	-44.92082141
84.550	-48.28418904	-3.26971258	-45.01447646
84.575	-48.43862826	-3.34298187	-45.09564639
84.600	-48.58867958	-3.42044075	-45.16823882
84.625	-48.73593162	-3.50256904	-45.23336258
84.650	-48.88201163	-3.58991159	-45.29210004
84.675	-49.02914579	-3.68309236	-45.34605344
84.700	-49.17561453	-3.78278643	-45.39282810
84.725	-49.31379932	-3.88888249	-45.42491683
84.750	-49.43295043	-3.99983680	-45.43311364
84.775	-49.52415100	-4.11317987	-45.41097113
84.800	-49.58524475	-4.22660820	-45.35863655
84.825	-49.62182423	-4.33891257	-45.28291166
84.850	-49.64321474	-4.44929141	-45.19392333
84.875	-49.65717566	-4.55624227	-45.10093339
84.900	-49.67019263	-4.65766405	-45.01252859
84.925	-49.69616178	-4.75195880	-44.94420298
84.950	-49.76223932	-4.83906414	-44.92317518
84.975	-49.89693490	-4.92039035	-44.97654454
85.000	-50.10798721	-4.99799626	-45.10999095
85.025	-50.37854788	-5.07412096	-45.30442693
85.050	-50.68436334	-5.15039976	-45.53396357
85.075	-51.00928662	-5.22851173	-45.78077488
85.100	-51.34644775	-5.31098314	-46.03546461
85.125	-51.68849980	-5.39690469	-46.29159511
85.150	-52.02649447	-5.48291358	-46.54358089
85.175	-52.35333769	-5.56522799	-46.78810970
85.200	-52.66367719	-5.64109280	-47.02258439
85.225	-52.94929522	-5.70930501	-47.23999021
85.250	-53.20091187	-5.76943491	-47.43147696
85.275	-53.41993063	-5.82195598	-47.59797466
85.300	-53.62454810	-5.86815766	-47.75639044
85.325	-53.84072598	-5.90942094	-47.93130504
85.350	-54.08597819	-5.94644708	-48.13953112
85.375	-54.36216557	-5.97911288	-48.38305269
85.400	-54.66094771	-6.00764590	-48.65330181
85.425	-54.97420151	-6.03723404	-48.93696746
85.450	-55.29121905	-6.07179908	-49.21941997
85.475	-55.60223668	-6.11377766	-49.48845902
85.500	-55.89936688	-6.16123533	-49.73813156
85.525	-56.17777136	-6.20951715	-49.96825421
85.550	-56.43347219	-6.25461283	-50.17885937
85.575	-56.66358870	-6.29566938	-50.36791933
85.600	-56.87314336	-6.33383888	-50.53930449
85.625	-57.08164531	-6.37204755	-50.70959776
85.650	-57.31264158	-6.41348044	-50.89916113
85.675	-57.57536225	-6.45816352	-51.11719873
85.700	-57.86481195	-6.50654669	-51.35826526
85.725	-58.16802082	-6.55871513	-51.60930569
85.750	-58.47560103	-6.61466952	-51.86093150
85.775	-58.78830126	-6.67319597	-52.11510529
85.800	-59.11128901	-6.73140071	-52.37988830
85.825	-59.44277316	-6.78461549	-52.65815767
85.850	-59.77532568	-6.83046621	-52.94485948
85.875	-60.10046965	-6.86896266	-53.23150699
85.900	-60.41179542	-6.90244611	-53.50934931
85.925	-60.70374358	-6.93384252	-53.76990106
85.950	-60.97028682	-6.96495991	-54.00532691
85.975	-61.20508214	-6.99590654	-54.20917559
86.000	-61.40142960	-7.02479528	-54.37663432
86.025	-61.55359348	-7.04881433	-54.50477915
86.050	-61.66128541	-7.06571221	-54.59557320
86.075	-61.73051074	-7.07422271	-54.65628802
86.100	-61.77344135	-7.07472236	-54.69871899
86.125	-61.80140473	-7.06935009	-54.73205465
86.150	-61.81878894	-7.06045079	-54.75833815
86.175	-61.82653748	-7.04938844	-54.77714904
86.200	-61.82538575	-7.03737313	-54.78801262
86.225	-61.81075737	-7.02501329	-54.78574408
86.250	-61.76970768	-7.01255315	-54.75715453
86.275	-61.68744614	-7.00120798	-54.68623816
86.300	-61.55161081	-6.99172883	-54.55988197
86.325	-61.36583118	-6.98471545	-54.38111573
86.350	-61.15762301	-6.97954031	-54.17808270
86.375	-60.96917115	-6.97407047	-53.99510068
86.400	-60.83176918	-6.96568304	-53.86608614
86.425	-60.74298076	-6.95253797	-53.79044279
86.450	-60.67307477	-6.93434529	-53.73872949
86.475	-60.59373481	-6.91242397	-53.68131083
86.500	-60.50027571	-6.88829457	-53.61198114
86.525	-60.41325727	-6.86243297	-53.55082431
86.550	-60.36159760	-6.83470420	-53.52689340
86.575	-60.36266517	-6.80507824	-53.55758693
86.600	-60.40876854	-6.77441854	-53.63434999
86.625	-60.47013204	-6.74428979	-53.72584225
86.650	-60.51789081	-6.71639922	-53.80149158
86.675	-60.54179443	-6.69175559	-53.85003884
86.700	-60.55860536	-6.67008609	-53.88851927
86.725	-60.60138851	-6.65035797	-53.95103055
86.750	-60.69011232	-6.63158962	-54.05852271
86.775	-60.82083287	-6.61344385	-54.20738902
86.800	-60.97257713	-6.59610338	-54.37647375
86.825	-61.11953811	-6.57990350	-54.53963461
86.850	-61.23906910	-6.56500624	-54.67406286
86.875	-61.31513723	-6.55113486	-54.76400237
86.900	-61.34211888	-6.53763868	-54.80448020
86.925	-61.32769433	-6.52389389	-54.80380044
86.950	-61.28756250	-6.50903761	-54.77852489
86.975	-61.23341796	-6.49171061	-54.74170735
87.000	-61.16692328	-6.47012918	-54.69679409
87.025	-61.08652525	-6.44337314	-54.64315211
87.050	-60.99476609	-6.41158014	-54.58318596
87.075	-60.89623031	-6.37571964	-54.52051067
87.100	-60.78898170	-6.33714859	-54.45183311
87.125	-60.66058823	-6.29723967	-54.36334856
87.150	-60.49329048	-6.25744069	-54.23584979
87.175	-60.27376092	-6.21939730	-54.05436362
87.200	-60.00311593	-6.18468006	-53.81843587
87.225	-59.70196799	-6.15416074	-53.54780725
87.250	-59.40430979	-6.12741858	-53.27689121
87.275	-59.14368086	-6.10243781	-53.04124304
87.300	-58.93953801	-6.07676129	-52.86277672
87.325	-58.78789888	-6.04868208	-52.73921680
87.350	-58.66441070	-6.01778420	-52.64662650
87.375	-58.54065302	-5.98463532	-52.55601769
87.400	-58.40284059	-5.95045211	-52.45238848
87.425	-58.25900706	-5.91712012	-52.34188694
87.450	-58.12892632	-5.88701609	-52.24191024
87.475	-58.02617559	-5.86274350	-52.16343209
87.500	-57.94544530	-5.84612163	-52.09932367
87.525	-57.86499738	-5.83588663	-52.02911075
87.550	-57.76826920	-5.82905887	-51.93921033
87.575	-57.66196875	-5.82308571	-51.83888305
87.600	-57.57118018	-5.81754335	-51.75363683
87.625	-57.51745241	-5.81363552	-51.70381689
87.650	-57.50572363	-5.81260986	-51.69311377
87.675	-57.52827635	-5.81535478	-51.71292158
87.700	-57.57242038	-5.82267669	-51.74974368
87.725	-57.62838868	-5.83563300	-51.79275567
87.750	-57.69911113	-5.85542286	-51.84368827
87.775	-57.79626079	-5.88324087	-51.91301992
87.800	-57.93010727	-5.91916088	-52.01094639
87.825	-58.10598747	-5.96145628	-52.14453119
87.850	-58.31799881	-6.00660473	-52.31139408
87.875	-58.54566123	-6.04943157	-52.49622965
87.900	-58.75894897	-6.08476755	-52.67418142
87.925	-58.92916945	-6.10951071	-52.81965874
87.950	-59.03888839	-6.12335274	-52.91553564
87.975	-59.08763915	-6.12800708	-52.95963207
88.000	-59.08911715	-6.12575184	-52.96336531
88.025	-59.05709176	-6.11816555	-52.93892621
88.050	-58.99031948	-6.10574305	-52.88457643
88.075	-58.87156012	-6.08792432	-52.78363581
88.100	-58.68281821	-6.06405135	-52.61876685
88.125	-58.42350677	-6.03376558	-52.38974120
88.150	-58.11690534	-5.99724202	-52.11966333
88.175	-57.79964106	-5.95574157	-51.84389949
88.200	-57.50418887	-5.91137867	-51.59281019
88.225	-57.24895270	-5.86637421	-51.38257849
88.250	-57.03968667	-5.82222368	-51.21746300
88.275	-56.87294277	-5.77918413	-51.09375864
88.300	-56.73215351	-5.73687792	-50.99527560
88.325	-56.58382350	-5.69520755	-50.88861596
88.350	-56.37657724	-5.65479382	-50.72178342
88.375	-56.06251889	-5.61685712	-50.44566177
88.400	-55.62651126	-5.58260293	-50.04390833
88.425	-55.10213113	-5.55254068	-49.54959045
88.450	-54.55977383	-5.52646191	-49.03331192
88.475	-54.05547412	-5.50409666	-48.55137746
88.500	-53.60838230	-5.48521321	-48.12316908
88.525	-53.21345160	-5.46945052	-47.74400109
88.550	-52.86455266	-5.45629629	-47.40825637
88.575	-52.56070215	-5.44515962	-47.11554252
88.600	-52.30118718	-5.43569537	-46.86549181
88.625	-52.08327983	-5.42780254	-46.65547729
88.650	-51.90162285	-5.42112472	-46.48049813
88.675	-51.74450189	-5.41487589	-46.32962600
88.700	-51.59196465	-5.40823760	-46.18372704
88.725	-51.42237207	-5.40028228	-46.02208979
88.750	-51.22005878	-5.39004645	-45.83001233
88.775	-50.97388426	-5.37750271	-45.59638155
88.800	-50.67360430	-5.36351253	-45.31009177
88.825	-50.31640199	-5.34950068	-44.96690130
88.850	-49.91604967	-5.33659046	-44.57945921
88.875	-49.50263697	-5.32534410	-44.17729287
88.900	-49.10876582	-5.31645040	-43.79231542
88.925	-48.75163529	-5.31116593	-43.44046936
88.950	-48.42672696	-5.31009647	-43.11663050
88.975	-48.11658022	-5.31221110	-42.80436911
89.000	-47.80388336	-5.31519629	-42.48868707
89.025	-47.48012386	-5.31705103	-42.16307283
89.050	-47.14488405	-5.31671128	-41.82817277
89.075	-46.79848912	-5.31389637	-41.48459275
89.100	-46.44082471	-5.30863309	-41.13219162
89.125	-46.08001405	-5.30061609	-40.77939796
89.150	-45.73689211	-5.28917024	-40.44772187
89.175	-45.43852599	-5.27366768	-40.16485831
89.200	-45.20420881	-5.25369206	-39.95051675
89.225	-45.03242806	-5.22904984	-39.80337822
89.250	-44.89913586	-5.19971815	-39.69941771
89.275	-44.76800352	-5.16683138	-39.60117214
89.300	-44.60353904	-5.13300225	-39.47053679
89.325	-44.38157051	-5.09986613	-39.28170439
89.350	-44.10154327	-5.06826477	-39.03327850
89.375	-43.79454758	-5.03921100	-38.75533658
89.400	-43.50504863	-5.01313420	-38.49191442
89.425	-43.26944425	-4.98986296	-38.27958129
89.450	-43.10205200	-4.96879245	-38.13325955
89.475	-42.99587462	-4.94913045	-38.04674417
89.500	-42.93566132	-4.92999247	-38.00566885
89.525	-42.90724816	-4.91049472	-37.99675344
89.550	-42.89556193	-4.89056979	-38.00499213
89.575	-42.88345969	-4.87102513	-38.01243457
89.600	-42.86147275	-4.85339217	-38.00808058
89.625	-42.83456969	-4.83922543	-37.99534427
89.650	-42.81285591	-4.82917853	-37.98367738
89.675	-42.79535246	-4.82221759	-37.97313487
89.700	-42.76844427	-4.81569442	-37.95274985
89.725	-42.72221344	-4.80678193	-37.91543150
89.750	-42.66252154	-4.79384322	-37.86867832
89.775	-42.60054658	-4.77700304	-37.82354355
89.800	-42.53290568	-4.75728731	-37.77561836
89.825	-42.44122557	-4.73545119	-37.70577438
89.850	-42.31301302	-4.71192098	-37.60109204
89.875	-42.15356727	-4.68673044	-37.46683683
89.900	-41.99028621	-4.65974199	-37.33054422
89.925	-41.85520197	-4.63039688	-37.22480509
89.950	-41.76440565	-4.59762466	-37.16678099
89.975	-41.71450359	-4.56059594	-37.15390766
90.000	-41.69525163	-4.52012243	-37.17512920
90.025	-41.70402135	-4.47839596	-37.22562539
90.050	-41.74790417	-4.43777514	-37.31012902
90.075	-41.83286592	-4.39991131	-37.43295461
90.100	-41.95394498	-4.36536112	-37.58858386
90.125	-42.09727149	-4.33346626	-37.76380523
90.150	-42.24817756	-4.30293656	-37.94524100
90.175	-42.39696541	-4.27194921	-38.12501620
90.200	-42.54459476	-4.23890061	-38.30569415
90.225	-42.70590504	-4.20303804	-38.50286699
90.250	-42.90327173	-4.16454872	-38.73872301
90.275	-43.15315149	-4.12422871	-39.02892277
90.300	-43.45994279	-4.08335045	-39.37659234
90.325	-43.81993292	-4.04349216	-39.77644076
90.350	-44.21879024	-4.00627495	-40.21251529
90.375	-44.62667441	-3.97331066	-40.65336375
90.400	-45.01136564	-3.94531156	-41.06605408
90.425	-45.34877399	-3.92132252	-41.42745148
90.450	-45.62810262	-3.89865466	-41.72944796
90.475	-45.85039271	-3.87330912	-41.97708358
90.500	-46.02520026	-3.84132345	-42.18387681
90.525	-46.17072060	-3.79977823	-42.37094236
90.550	-46.31357635	-3.74768474	-42.56589161
90.575	-46.47720880	-3.68672261	-42.79048619
90.600	-46.67039322	-3.62417252	-43.04622070
90.625	-46.87945714	-3.56481120	-43.31464594
90.650	-47.08152238	-3.51186280	-43.56965958
90.675	-47.25486770	-3.46524694	-43.78962076
90.700	-47.38443162	-3.42305218	-43.96137944
90.725	-47.46363689	-3.38304253	-44.08059436
90.750	-47.49960769	-3.34319632	-44.15641137
90.775	-47.51691233	-3.30278771	-44.21412462
90.800	-47.54878523	-3.26238936	-44.28639587
90.825	-47.61223206	-3.22312947	-44.38910259
90.850	-47.69655602	-3.18608072	-44.51047530
90.875	-47.77533985	-3.15204319	-44.62329666
90.900	-47.81902072	-3.12169068	-44.69733004
90.925	-47.80084224	-3.09548935	-44.70535289
90.950	-47.70273397	-3.07424725	-44.62848672
90.975	-47.52461740	-3.05787096	-44.46674644
91.000	-47.29478354	-3.04543427	-44.24934926
91.025	-47.06405917	-3.03522439	-44.02883478
91.050	-46.88022012	-3.02521508	-43.85500504
91.075	-46.76350562	-3.01416095	-43.74934468
91.100	-46.70427387	-3.00138189	-43.70289198
91.125	-46.68181027	-2.98752172	-43.69428855
91.150	-46.67743662	-2.97371694	-43.70371968
91.175	-46.67288287	-2.96047571	-43.71240716
91.200	-46.64582957	-2.94730789	-43.69852167
91.225	-46.57431512	-2.93325425	-43.64106087
91.250	-46.44379629	-2.91791184	-43.52588445
91.275	-46.24831541	-2.90159936	-43.34671605
91.300	-45.98841141	-2.88508850	-43.10332291
91.325	-45.66790888	-2.86900031	-42.79890857
91.350	-45.29585183	-2.85355615	-42.44229568
91.375	-44.89744889	-2.83908231	-42.05836658
91.400	-44.52228301	-2.82630418	-41.69597883
91.425	-44.23061698	-2.81628343	-41.41433355
91.450	-44.05842342	-2.80987543	-41.24854799
91.475	-43.99333561	-2.80711702	-41.18621859
91.500	-43.98587643	-2.80715670	-41.17871973
91.525	-43.98204910	-2.80878651	-41.17326259
91.550	-43.95162831	-2.81146323	-41.14016508
91.575	-43.89567337	-2.81545990	-41.08021347
91.600	-43.83401419	-2.82454152	-41.00947267
91.625	-43.77753875	-2.83960625	-40.93793250
91.650	-43.72292397	-2.86002354	-40.86290043
91.675	-43.66881566	-2.88451454	-40.78430112
91.700	-43.63617092	-2.91235424	-40.72381667
91.725	-43.66240766	-2.94378904	-40.71861862
91.750	-43.77389956	-2.97878704	-40.79511252
91.775	-43.96928567	-3.01635385	-40.95293182
91.800	-44.22633792	-3.05495252	-41.17138540
91.825	-44.51851128	-3.09313144	-41.42537984
91.850	-44.82472013	-3.12995348	-41.69476665
91.875	-45.12840455	-3.16526156	-41.96314298
91.900	-45.41092015	-3.19967939	-42.21124076
91.925	-45.64901150	-3.23347720	-42.41553430
91.950	-45.82515351	-3.26643227	-42.55872125
91.975	-45.93801315	-3.29762981	-42.64038335
92.000	-45.99993369	-3.32585092	-42.67408277
92.025	-46.02897790	-3.35055585	-42.67842206
92.050	-46.04553930	-3.37238440	-42.67315490
92.075	-46.06618190	-3.39250674	-42.67367516
92.100	-46.09222278	-3.41212105	-42.68010173
92.125	-46.10803296	-3.43208633	-42.67594663
92.150	-46.09539734	-3.45315207	-42.64224527
92.175	-46.04685834	-3.47532503	-42.57153331
92.200	-45.96906136	-3.49831165	-42.47074971
92.225	-45.88673143	-3.52230223	-42.36442920
92.250	-45.82743581	-3.54803632	-42.27939949
