63.725	742.33804206	9245.37599054	-8503.03794848
63.750	336.92288831	9206.03681265	-8869.11392435
63.775	-84.62215978	9151.30802816	-9235.93018794
63.800	-515.05457094	9083.91995547	-9598.97452641
63.825	-946.88993941	9008.22505540	-9955.11499482
63.850	-1373.99223682	8928.25836972	-10302.25060654
63.875	-1791.99891344	8846.90888018	-10638.90779361
63.900	-2198.23437265	8765.68921965	-10963.92359230
63.925	-2591.41182428	8684.72697622	-11276.13880050
63.950	-2971.43906363	8602.81253514	-11574.25159877
63.975	-3339.21542420	8517.49800901	-11856.71343322
64.000	-3696.42176149	8425.24531555	-12121.66707704
64.025	-4045.29412334	8321.68671025	-12366.98083359
64.050	-4388.34711788	8202.04394365	-12590.39106153
64.075	-4727.78603636	8061.86626353	-12789.65229989
64.100	-5064.42625535	7898.36618300	-12962.79243835
64.125	-5395.92247276	7712.59971283	-13108.52218559
64.150	-5714.79440715	7511.81081336	-13226.60522051
64.175	-6008.25242670	7309.76500848	-13318.01743518
64.200	-6262.06939579	7122.86539525	-13384.93479104
64.225	-6466.83780260	6963.32502799	-13430.16283058
64.250	-6621.52730231	6834.62885191	-13456.15615421
64.275	-6730.43455636	6733.24770513	-13463.68226149
64.300	-6795.38012194	6654.70789410	-13450.08801604
64.325	-6809.82748661	6597.75228194	-13407.57976856
64.350	-6759.67072443	6562.75097875	-13322.42170317
64.375	-6629.25522944	6547.95850022	-13177.21372966
64.400	-6408.70681234	6549.19046768	-12957.89728003
64.425	-6101.66348292	6562.13730638	-12663.80078930
64.450	-5729.55775338	6583.77989372	-12313.33764710
64.475	-5325.22089060	6612.22188098	-11937.44277159
64.500	-4919.82790248	6646.01225766	-11565.84016014
64.525	-4537.78180143	6683.69912622	-11221.48092766
64.550	-4201.54678351	6723.72759946	-10925.27438297
64.575	-3932.11208743	6764.55639179	-10696.66847921
64.600	-3740.41643360	6804.85318181	-10545.26961541
64.625	-3621.91080466	6843.66287488	-10465.57367954
64.650	-3561.73737167	6879.83666857	-10441.57404024
64.675	-3542.06042992	6912.81662534	-10454.87705526
64.700	-3546.81260560	6942.47463864	-10489.28724424
64.725	-3562.03863630	6968.80826376	-10530.84690006
64.750	-3573.88468059	6991.71618586	-10565.60086645
64.775	-3566.36974620	7010.86706208	-10577.23680828
64.800	-3520.77727711	7025.67928423	-10546.45656134
64.825	-3418.75563902	7035.44664474	-10454.20228376
64.850	-3250.73048048	7039.71684742	-10290.44732789
64.875	-3026.92114007	7039.07010862	-10065.99124868
64.900	-2781.59323012	7036.19874684	-9817.79197696
64.925	-2560.36638293	7036.29657244	-9596.66295538
64.950	-2396.60537299	7045.30084856	-9441.90622155
64.975	-2298.00801175	7066.64257831	-9364.65059007
65.000	-2252.73698441	7099.74132822	-9352.47831263
65.025	-2242.68827930	7141.51857424	-9384.20685354
65.050	-2251.01605377	7188.66906982	-9439.68512359
65.075	-2262.84611842	7238.76348629	-9501.60960471
65.100	-2263.11704841	7290.25685691	-9553.37390532
65.125	-2234.72158197	7342.15757363	-9576.87915560
65.150	-2159.40582013	7393.73865171	-9553.14447184
65.175	-2023.68644740	7443.99620596	-9467.68265336
65.200	-1828.12150922	7492.11582257	-9320.23733179
65.225	-1595.26139720	7537.45375955	-9132.71515674
65.250	-1365.70732466	7579.46182853	-8945.16915319
65.275	-1179.36760372	7617.60407994	-8796.97168366
65.300	-1056.35354265	7651.33249179	-8707.68603444
65.325	-993.64610725	7680.09691446	-8673.74302171
65.350	-975.81022391	7703.40120994	-8679.21143385
65.375	-986.36089840	7720.89864084	-8707.25953924
65.400	-1012.74185565	7732.46381616	-8745.20567181
65.425	-1046.27507500	7738.16712898	-8784.44220398
65.450	-1080.39303869	7738.11250562	-8818.50554432
65.475	-1109.03353456	7732.17836737	-8841.21190193
65.500	-1125.43687678	7719.78882684	-8845.22570362
65.525	-1121.38184179	7699.84302295	-8821.22486474
65.550	-1087.11103501	7670.86824945	-8757.97928445
65.575	-1012.86810244	7631.47482146	-8644.34292391
65.600	-892.38021718	7581.26574026	-8473.64595743
65.625	-728.02936887	7522.28587371	-8250.31524258
65.650	-534.37361456	7460.37807653	-7994.75169109
65.675	-336.89848210	7404.52161127	-7741.42009337
65.700	-164.76178740	7362.75334074	-7527.51512814
65.725	-39.98322514	7337.67896220	-7377.66218734
65.750	30.87898734	7326.28148009	-7295.40249276
65.775	56.94508185	7323.24856747	-7266.30348561
65.800	57.62684868	7323.80907500	-7266.18222632
65.825	56.72969330	7324.59505274	-7267.86535943
65.850	77.37312509	7323.35266897	-7245.97954388
65.875	135.13594317	7318.42903197	-7183.29308880
65.900	228.21346951	7308.38359885	-7080.17012934
65.925	330.47293191	7291.77017457	-6961.29724265
65.950	398.15778203	7267.07103206	-6868.91325003
65.975	391.21997671	7232.79049239	-6841.57051568
66.000	293.06767311	7187.83662848	-6894.76895537
66.025	112.50289478	7132.30162021	-7019.79872542
66.050	-127.97452480	7068.58121449	-7196.55573929
66.075	-403.81297978	7001.99203976	-7405.80501954
66.100	-694.74480104	6939.41594656	-7634.16074759
66.125	-988.09887180	6885.77805897	-7873.87693078
66.150	-1279.87702431	6841.15127840	-8121.02830270
66.175	-1572.59681141	6801.27365279	-8373.87046420
66.200	-1871.22788502	6760.62238914	-8631.85027416
66.225	-2179.37294981	6715.56672481	-8894.93967463
66.250	-2496.87715036	6666.47164664	-9163.34879700
66.275	-2819.24473438	6617.98102093	-9437.22575531
66.300	-3140.18399728	6576.18167384	-9716.36567112
66.325	-3455.82703106	6544.12826452	-9999.95529558
66.350	-3766.33583905	6520.24286684	-10286.57870589
66.375	-4073.70667785	6500.53437117	-10574.24104902
66.400	-4379.76727290	6481.10737321	-10860.87464611
66.425	-4685.83157878	6458.95605193	-11144.78763071
66.450	-4993.20231196	6431.77716174	-11424.97947370
66.475	-5303.38782903	6397.94574367	-11701.33357270
66.500	-5617.38304518	6357.06015704	-11974.44320222
66.525	-5934.58091891	6310.70434635	-12245.28526527
66.550	-6252.58373404	6262.40345443	-12514.98718846
66.575	-6568.26289780	6216.29122979	-12784.55412759
66.600	-6878.88546417	6175.92406814	-13054.80953231
66.625	-7181.77733552	6144.51246830	-13326.28980382
66.650	-7474.94045717	6124.41749650	-13599.35795367
66.675	-7759.34559354	6114.88549755	-13874.23109110
66.700	-8039.02273209	6111.98401225	-14151.00674434
66.725	-8317.32056156	6112.36608144	-14429.68664300
66.750	-8593.54661296	6116.72368600	-14710.27029897
66.775	-8863.92040825	6128.90023311	-14992.82064136
66.800	-9126.00563471	6151.36544965	-15277.37108435
66.825	-9381.81802142	6182.18561265	-15564.00363407
66.850	-9636.48336983	6216.34766725	-15852.83103708
66.875	-9895.29876552	6248.71193094	-16144.01069646
66.900	-10162.08692511	6275.83014207	-16437.91706718
66.925	-10438.38378860	6296.79940400	-16735.18319260
66.950	-10722.73457685	6313.85189660	-17036.58647345
66.975	-11010.58534690	6332.01836472	-17342.60371162
67.000	-11296.32787270	6356.67757511	-17653.00544781
67.025	-11576.34742697	6390.29735284	-17966.64477981
67.050	-11849.88697302	6431.52543388	-18281.41240690
67.075	-12123.04627275	6470.77779076	-18593.82406351
67.100	-12396.62883007	6501.87038816	-18898.49921823
67.125	-12665.75359804	6522.62026799	-19188.37386603
67.150	-12926.39899635	6529.92336505	-19456.32236140
67.175	-13174.90518950	6522.83326518	-19697.73845468
67.200	-13409.04085005	6501.88219831	-19910.92304835
67.225	-13627.09613546	6468.42653388	-20095.52266934
67.250	-13826.12971660	6424.72097127	-20250.85068787
67.275	-14000.89374737	6374.39743174	-20375.29117911
67.300	-14144.81755733	6322.32083526	-20467.13839259
67.325	-14254.08826313	6272.90667799	-20526.99494113
67.350	-14332.62163871	6227.80126549	-20560.42290420
67.375	-14393.86948796	6185.12432395	-20578.99381190
67.400	-14456.57095195	6140.76702058	-20597.33797253
67.425	-14536.63856205	6090.34361886	-20626.98218091
67.450	-14639.83691471	6030.69690652	-20670.53382123
67.475	-14757.78645618	5960.66803942	-20718.45449559
67.500	-14867.82725832	5880.60824782	-20748.43550615
67.525	-14938.93212759	5790.48393365	-20729.41606124
67.550	-14948.43089913	5688.75818992	-20637.18908905
67.575	-14907.59268123	5574.83624120	-20482.42892243
67.600	-14872.30103855	5453.99676733	-20326.29780588
67.625	-14910.23269202	5339.36672232	-20249.59941434
67.650	-15048.76053560	5246.92744434	-20295.68797993
67.675	-15265.41388431	5187.23297949	-20452.64686380
67.700	-15521.97923204	5161.17169359	-20683.15092563
67.725	-15792.73318020	5162.00944225	-20954.74262245
67.750	-16067.78494557	5180.57806113	-21248.36300670
67.775	-16345.30918167	5209.34994164	-21554.65912330
67.800	-16625.26267118	5243.67141260	-21868.93408378
67.825	-16907.00966439	5281.16676635	-22188.17643074
67.850	-17189.12777230	5320.74798899	-22509.87576128
67.875	-17470.00572047	5361.83119667	-22831.83691715
67.900	-17748.41626277	5403.82739210	-23152.24365487
67.925	-18023.76556395	5445.88057223	-23469.64613618
67.950	-18295.94515282	5486.83510094	-23782.78025376
67.975	-18564.95991518	5525.32916932	-24090.28908450
68.000	-18830.42777741	5559.97822711	-24390.40600452
68.025	-19091.05387117	5589.56474140	-24680.61861257
68.050	-19344.40231812	5613.18155020	-24957.58386832
68.075	-19586.94679046	5630.24967019	-25217.19646065
68.100	-19814.59104717	5640.36506448	-25454.95611165
68.125	-20023.76835227	5643.00739695	-25666.77574922
68.150	-20212.75456553	5637.26271277	-25850.01727830
68.175	-20382.66852041	5621.70442417	-26004.37294458
68.200	-20537.50832902	5594.48632978	-26131.99465880
68.225	-20683.04955946	5553.71398012	-26236.76353958
68.250	-20824.41049992	5498.31271578	-26322.72321570
68.275	-20962.76404170	5429.68019785	-26392.44423955
68.300	-21092.32514888	5353.57641989	-26445.90156878
68.325	-21199.78686616	5280.02079519	-26479.80766134
68.350	-21267.85105658	5219.29607348	-26487.14713006
68.375	-21280.59867641	5176.26703435	-26456.86571077
68.400	-21226.30900860	5148.18510773	-26374.49411633
68.425	-21096.93637737	5128.23941067	-26225.17578804
68.450	-20889.35762414	5111.47804390	-26000.83566805
68.475	-20612.19732126	5098.16240526	-25710.35972652
68.500	-20293.66473979	5092.23983636	-25385.90457614
68.525	-19979.85314140	5096.43669995	-25076.28984135
68.550	-19717.28580684	5109.17415101	-24826.45995785
68.575	-19540.37085954	5118.34299780	-24658.71385734
68.600	-19453.28823624	5117.10847435	-24570.39671059
68.625	-19440.62018851	5104.28851118	-24544.90869970
68.650	-19481.64031039	5081.47665779	-24563.11696819
68.675	-19557.46811442	5050.83605330	-24608.30416772
68.700	-19652.16282065	5014.10101527	-24666.26383591
68.725	-19750.62421243	4972.34744418	-24722.97165661
68.750	-19836.16704975	4926.07232291	-24762.23937266
68.775	-19889.20331554	4875.29189222	-24764.49520776
68.800	-19888.73333253	4819.52960171	-24708.26293424
68.825	-19817.96710565	4757.72562633	-24575.69273197
68.850	-19673.77540347	4688.23772276	-24362.01312623
68.875	-19476.25268004	4609.15561738	-24085.40829741
68.900	-19270.63102073	4519.08802573	-23789.71904645
68.925	-19114.56074209	4418.27744792	-23532.83819001
68.950	-19054.61304403	4309.30128013	-23363.91432415
68.975	-19107.84976489	4196.49143916	-23304.34120405
69.000	-19261.38877581	4084.32915333	-23345.71792913
69.025	-19484.95114246	3977.24485097	-23462.19599343
69.050	-19745.10318046	3879.69756339	-23624.80074385
69.075	-20015.52892012	3794.03589845	-23809.56481857
69.100	-20281.24379512	3718.12464499	-23999.36844012
69.125	-20535.95467174	3646.59454847	-24182.54922021
69.150	-20776.63740709	3574.40565910	-24351.04306620
69.175	-21006.21632893	3492.65874393	-24498.87507286
69.200	-21220.13689992	3401.27097512	-24621.40787503
69.225	-21407.95637572	3307.19681724	-24715.15319296
69.250	-21559.86382182	3218.11655123	-24777.98037304
69.275	-21672.30962346	3136.94345243	-24809.25307589
69.300	-21748.22924634	3061.42484937	-24809.65409572
69.325	-21793.17700636	2987.55832663	-24780.73533299
69.350	-21811.64391681	2912.81090483	-24724.45482164
69.375	-21805.48394865	2837.45607838	-24642.94002703
69.400	-21774.35909545	2763.92530892	-24538.28440437
69.425	-21717.83000336	2694.39190630	-24412.22190966
69.450	-21637.14427400	2628.36284411	-24265.50711811
69.475	-21534.69820485	2562.51553539	-24097.21374024
69.500	-21411.63029490	2492.78023365	-23904.41052855
69.525	-21265.16007037	2416.83346111	-23681.99353148
69.550	-21088.01994436	2334.73235839	-23422.75230275
69.575	-20869.11498850	2248.88801254	-23118.00300104
69.600	-20597.18492840	2162.40045417	-22759.58538257
69.625	-20275.00874848	2068.53758629	-22343.54633477
69.650	-19908.45820592	1966.01612841	-21874.47433433
69.675	-19508.18431872	1859.08694879	-21367.27126750
69.700	-19090.73718948	1752.70974916	-20843.44693864
69.725	-18674.29557391	1648.72965670	-20323.02523061
69.750	-18270.52432139	1548.40278559	-19818.92710698
69.775	-17883.84608010	1454.85614134	-19338.70222145
69.800	-17516.33484731	1373.29138235	-18889.62622966
69.825	-17173.76147225	1305.15421744	-18478.91568969
69.850	-16860.67367289	1246.74575629	-18107.41942918
69.875	-16573.09964340	1191.55990662	-17764.65955001
69.900	-16300.00873461	1132.53893890	-17432.54767351
69.925	-16032.58389430	1063.35519844	-17095.93909274
69.950	-15772.66281397	979.42182117	-16752.08463515
69.975	-15531.82562546	879.68840425	-16411.51402971
70.000	-15322.51734996	767.47967793	-16089.99702789
70.025	-15149.66950889	649.70883931	-15799.37834820
70.050	-15009.42522362	537.04941174	-15546.47463536
70.075	-14899.16878598	439.89237098	-15339.06115696
70.100	-14826.73601336	362.46292825	-15189.19894161
70.125	-14808.31701951	300.40641133	-15108.72343084
70.150	-14857.35506117	244.35699460	-15101.71205577
70.175	-14977.10161538	184.62505784	-15161.72667322
70.200	-15160.54124708	114.73756248	-15275.27880956
70.225	-15395.01302045	32.20678807	-15427.21980852
70.250	-15666.45487146	-61.88336453	-15604.57150693
70.275	-15960.51954427	-162.86932516	-15797.65021911
70.300	-16264.33566798	-264.83056867	-15999.50509932
70.325	-16570.66869867	-365.48951203	-16205.17918665
70.350	-16893.05243519	-468.67095004	-16424.38148515
70.375	-17225.10648878	-581.13932998	-16643.96715880
70.400	-17564.72276102	-707.12488464	-16857.59787638
70.425	-17906.17669153	-844.67898780	-17061.49770373
70.450	-18237.38258762	-984.50114520	-17252.88144242
70.475	-18543.32509932	-1113.46554666	-17429.85955267
70.500	-18812.79377148	-1221.12874181	-17591.66502967
70.525	-19043.25979571	-1304.39349012	-17738.86630559
70.550	-19240.43366780	-1367.04899120	-17873.38467660
70.575	-19414.03118895	-1415.95720727	-17998.07398168
70.600	-19573.39546296	-1457.44165891	-18115.95380405
70.625	-19724.83300809	-1495.57351960	-18229.25948848
70.650	-19870.60044492	-1531.76462010	-18338.83582482
70.675	-20008.98318924	-1564.59275192	-18444.39043732
70.700	-20135.61200614	-1590.32643748	-18545.28556866
70.725	-20250.99714726	-1609.29337597	-18641.70377128
70.750	-20359.40436664	-1624.43940627	-18734.96496038
70.775	-20468.69933127	-1641.75695482	-18826.94237646
70.800	-20584.89868531	-1666.23328760	-18918.66539771
70.825	-20705.29488619	-1696.61236009	-19008.68252610
70.850	-20815.81449516	-1723.88344629	-19091.93104886
70.875	-20894.48767090	-1735.01862857	-19159.46904233
70.900	-20921.70408442	-1721.79274547	-19199.91133895
70.925	-20888.72876792	-1685.77846595	-19202.95030197
70.950	-20799.39031527	-1634.85151307	-19164.53880220
70.975	-20668.85154118	-1577.22060815	-19091.63093303
71.000	-20521.22502517	-1518.68195151	-19002.54307366
71.025	-20382.21489813	-1462.80442831	-18919.41046982
71.050	-20268.11726861	-1411.91404995	-18856.20321866
71.075	-20180.06044960	-1367.75999082	-18812.30045878
71.100	-20109.74256688	-1331.68142781	-18778.06113907
71.125	-20052.25360401	-1304.91255803	-18747.34104598
71.150	-20013.37081457	-1286.95845320	-18726.41236138
71.175	-20007.12561929	-1274.92377263	-18732.20184667
71.200	-20046.05575562	-1264.37218799	-18781.68356763
71.225	-20133.84521556	-1251.99405250	-18881.85116306
71.250	-20265.66269642	-1237.83904587	-19027.82365055
71.275	-20433.12880754	-1225.04071201	-19208.08809553
71.300	-20628.26831620	-1217.58412106	-19410.68419513
71.325	-20844.22892145	-1218.21087146	-19626.01804998
71.350	-21073.30881817	-1227.11050010	-19846.19831807
71.375	-21311.81970097	-1249.10724475	-20062.71245622
71.400	-21546.54057264	-1281.71647956	-20264.82409308
71.425	-21759.17474955	-1318.97951899	-20440.19523057
71.450	-21934.29547638	-1357.13213374	-20577.16334264
71.475	-22063.39692490	-1396.97772058	-20666.41920433
71.500	-22143.36726499	-1442.26414406	-20701.10312093
71.525	-22173.14188506	-1497.18057832	-20675.96130674
71.550	-22150.87243916	-1563.63880566	-20587.23363349
71.575	-22072.76408331	-1638.33259705	-20434.43148626
71.600	-21935.44973236	-1711.68482163	-20223.76491073
71.625	-21743.05454940	-1772.40996070	-19970.64458870
71.650	-21514.12348239	-1815.59846208	-19698.52502031
71.675	-21279.38285672	-1845.22645457	-19434.15640215
71.700	-21069.63346500	-1869.19141527	-19200.44204973
71.725	-20899.50610897	-1893.10152035	-19006.40458861
71.750	-20755.32370659	-1917.94348726	-18837.38021933
71.775	-20592.84932234	-1941.57219851	-18651.27712383
71.800	-20349.95530517	-1962.03230462	-18387.92300055
71.825	-19975.91369937	-1979.86820691	-17996.04549246
71.850	-19467.80673763	-1997.94870157	-17469.85803606
71.875	-18883.71339047	-2019.92184386	-16863.79154661
71.900	-18306.91115727	-2048.86559593	-16258.04556133
71.925	-17795.30772747	-2086.33535686	-15708.97237061
71.950	-17373.80580148	-2131.35769840	-15242.44810308
71.975	-17055.08855788	-2179.79642866	-14875.29212922
72.000	-16845.52410414	-2225.27706133	-14620.24704281
72.025	-16738.63651514	-2261.76857401	-14476.86794114
72.050	-16715.28143017	-2285.69663241	-14429.58479776
