45.050	-1761.73398034	2375.12123272	-4136.85521306
45.075	-1755.15471835	2370.42956174	-4125.58428009
45.100	-1749.91340475	2364.27620169	-4114.18960643
45.125	-1746.53155477	2356.15457552	-4102.68613029
45.150	-1739.34302146	2351.74542718	-4091.08844864
45.175	-1725.35367350	2354.04680390	-4079.40047740
45.200	-1707.27478378	2360.17250225	-4067.44728603
45.225	-1690.81147268	2364.30898951	-4055.12046220
45.250	-1681.01427165	2361.35235205	-4042.36662370
45.275	-1676.29295010	2352.87096834	-4029.16391844
45.300	-1666.58490955	2348.75844213	-4015.34335168
45.325	-1621.10112683	2379.68781474	-4000.78894157
45.350	-1528.27144640	2457.19017481	-3985.46162121
45.375	-1393.94217999	2575.42489902	-3969.36707901
45.400	-1230.07134058	2722.46187654	-3952.53321712
45.425	-1049.06944138	2885.92909339	-3934.99853477
45.450	-863.19343942	3053.59884313	-3916.79228255
45.475	-682.59627683	3215.35522346	-3897.95150029
45.500	-510.24562680	3368.27082237	-3878.51644918
45.525	-340.80077058	3517.71580888	-3858.51657946
45.550	-166.59593353	3671.38642331	-3837.98235683
45.575	21.54478353	3838.45405468	-3816.90927115
45.600	227.13868357	4022.45024765	-3795.31156408
45.625	450.26957737	4223.47213203	-3773.20255466
45.650	688.90214630	4439.50716123	-3750.60501494
45.675	936.27058099	4663.70815467	-3727.43757368
45.700	1180.21587251	4883.88488450	-3703.66901199
45.725	1408.72499389	5088.02952825	-3679.30453435
45.750	1616.81101152	5271.17782440	-3654.36681287
45.775	1807.10610262	5435.98848499	-3628.88238237
45.800	1983.73777244	5586.43270067	-3602.69492823
45.825	2147.64183074	5723.34168306	-3575.69985232
45.850	2306.35479857	5854.21715419	-3547.86235561
45.875	2463.38683601	5982.56758605	-3519.18075004
45.900	2616.06689242	6105.74165680	-3489.67476438
45.925	2757.29299345	6216.64995987	-3459.35696642
45.950	2880.59940603	6308.83274085	-3428.23333481
45.975	2982.84186999	6379.16564341	-3396.32377342
46.000	3066.29519940	6429.93997940	-3363.64478000
46.025	3130.32707697	6460.54050892	-3330.21343195
46.050	3171.86501586	6467.89685487	-3296.03183901
46.075	3191.54204325	6452.60005174	-3261.05800850
46.100	3203.56167870	6428.80818532	-3225.24650662
46.125	3218.08745005	6406.62375196	-3188.53630191
46.150	3239.75621016	6390.62692063	-3150.87071047
46.175	3266.39179759	6378.55417476	-3112.16237717
46.200	3289.40181236	6361.73485416	-3072.33304179
46.225	3299.64013282	6330.93211560	-3031.29198277
46.250	3290.54501819	6279.47642481	-2988.93140662
46.275	3266.88599526	6212.02357872	-2945.13758346
46.300	3241.45455131	6141.22158276	-2899.76703145
46.325	3229.68076179	6082.30884723	-2852.62808544
46.350	3240.62731712	6044.14390217	-2803.51658505
46.375	3273.27323374	6025.32762249	-2752.05438875
46.400	3317.68964607	6015.54249256	-2697.85284649
46.425	3356.46429324	5996.92632006	-2640.46202683
46.450	3368.53902219	5947.86031516	-2579.32129297
46.475	3342.69096670	5856.42743082	-2513.73646412
46.500	3286.24004550	5729.04575616	-2442.80571066
46.525	3221.57316251	5586.85669038	-2365.28352787
46.550	3170.90323739	5450.44802960	-2279.54479220
46.575	3150.98556176	5334.24293059	-2183.25736883
46.600	3167.45331184	5240.88088168	-2073.42756984
46.625	3223.05099543	5169.14674717	-1946.09575174
46.650	3319.75681467	5115.69260519	-1795.93579052
46.675	3453.39779827	5069.31470329	-1615.91690503
46.700	3612.17443353	5009.51087442	-1397.33644089
46.725	3785.83872795	4917.10261738	-1131.26388943
46.750	3977.32074560	4790.77591589	-813.45517029
46.775	4205.20677263	4660.09149415	-454.88472152
46.800	4472.94390834	4564.59321005	-91.64930172
46.825	4755.86330774	4531.62543217	224.23787557
46.850	5020.51509146	4564.71703284	455.79805862
46.875	5246.17222314	4650.27526579	595.89695735
46.900	5421.56030462	4769.04872963	652.51157499
46.925	5541.87238860	4900.45806004	641.41432856
46.950	5617.08664493	5023.79482889	593.29181605
46.975	5663.79656463	5119.59658682	544.19997780
47.000	5690.70882361	5175.28415327	515.42467034
47.025	5704.98802979	5194.73737408	510.25065571
47.050	5716.37028954	5192.82240315	523.54788640
47.075	5737.01501480	5187.92555300	549.08946180
47.100	5776.62458521	5194.48932068	582.13526453
47.125	5837.87555186	5218.28349043	619.59206144
47.150	5914.42078649	5254.89684288	659.52394361
47.175	5991.76876110	5291.02400253	700.74475857
47.200	6052.91370617	5310.38209749	742.53160867
47.225	6086.02909335	5301.51459428	784.51449907
47.250	6088.74681925	5262.24254367	826.50427558
47.275	6064.30241857	5195.90399268	868.39842589
47.300	6019.18369354	5109.01375950	910.16993405
47.325	5963.60268628	5011.74748592	951.85520036
47.350	5911.40777840	4917.71884650	993.68893190
47.375	5874.67818694	4838.67250333	1036.00568361
47.400	5856.32646781	4776.93075842	1079.39570938
47.425	5847.95644782	4723.41313208	1124.54331573
47.450	5833.93446098	4661.61378199	1172.32067899
47.475	5799.63186740	4575.69767543	1223.93419197
47.500	5736.50559318	4455.42301993	1281.08257325
47.525	5644.59411682	4298.44044604	1346.15367078
47.550	5540.69558591	4118.12175528	1422.57383062
47.575	5454.82673730	3939.45589084	1515.37084646
47.600	5434.83460847	3803.27121131	1631.56339716
47.625	5505.31967764	3724.39800750	1780.92167014
47.650	5664.18716412	3687.38854094	1976.79862318
47.675	5902.56513780	3665.94616918	2236.61896861
47.700	6220.65513961	3640.10701989	2580.54811972
47.725	6627.04229873	3601.40173628	3025.64056245
47.750	7120.72378276	3549.67951859	3571.04426417
47.775	7664.55490372	3486.77557386	4177.77932986
47.800	8177.88939107	3412.40378016	4765.48561091
47.825	8576.93242005	3329.69421822	5247.23820183
47.850	8818.81886348	3244.33763611	5574.48122737
47.875	8907.39547331	3163.24940872	5744.14606458
47.900	8871.18842346	3091.85845843	5779.32996503
47.925	8761.86877433	3039.06785402	5722.80092031
47.950	8636.89605763	3004.49520876	5632.40084887
47.975	8539.29782899	2980.82104121	5558.47678777
48.000	8470.52994902	2945.60507893	5524.92487009
48.025	8412.55527993	2879.41313790	5533.14214202
48.050	8354.57515198	2778.49835782	5576.07679416
48.075	8303.80962040	2656.63755465	5647.17206574
48.100	8280.51656097	2537.27550421	5743.24105676
48.125	8305.94640613	2441.21138058	5864.73502555
48.150	8393.78438484	2378.39159523	6015.39278961
48.175	8551.79602433	2349.93024934	6201.86577499
48.200	8782.53071760	2350.17874759	6432.35197001
48.225	9087.67756717	2375.51364793	6712.16391924
48.250	9463.33248532	2429.45848034	7033.87400498
48.275	9879.25852956	2513.81541585	7365.44311372
48.300	10284.55886057	2628.78004668	7655.77881389
48.325	10634.19186942	2768.95031518	7865.24155424
48.350	10908.09848589	2923.02820124	7985.07028465
48.375	11103.62889934	3079.80560786	8023.82329148
48.400	11230.07475348	3233.14147967	7996.93327381
48.425	11313.72155079	3381.42707944	7932.29447135
48.450	11389.01805466	3526.43422034	7862.58383432
48.475	11472.57062651	3664.65253434	7807.91809218
48.500	11565.72116811	3792.25756865	7773.46359946
48.525	11664.42700756	3906.41638966	7758.01061790
48.550	11765.82556491	4004.99034362	7760.83522129
48.575	11872.07638485	4087.61209265	7784.46429220
48.600	11991.70520777	4156.22321322	7835.48199455
48.625	12136.53960160	4211.74079726	7924.79880433
48.650	12318.59518901	4251.35087318	8067.24431583
48.675	12557.73115314	4278.46064320	8279.27050994
48.700	12875.39287569	4303.22838500	8572.16449069
48.725	13272.48623575	4332.17508814	8940.31114760
48.750	13720.27548151	4366.38153607	9353.89394544
48.775	14179.19312990	4404.35136001	9774.84176989
48.800	14630.31969303	4443.95995789	10186.35973514
48.825	15079.67480631	4485.81404462	10593.86076170
48.850	15530.07181305	4532.77365646	10997.29815660
48.875	15970.65200396	4589.06023009	11381.59177387
48.900	16395.84636417	4659.44421990	11736.40214427
48.925	16814.23217606	4745.26344378	12068.96873228
48.950	17222.02608611	4839.96338330	12382.06270280
48.975	17581.52324390	4933.62860681	12647.89463709
49.000	17846.60891610	5020.69327567	12825.91564043
49.025	18004.23619031	5100.82448792	12903.41170239
49.050	18069.94540458	5174.51945983	12895.42594475
49.075	18055.85212882	5239.63914619	12816.21298262
49.100	17968.32059779	5291.07548954	12677.24510825
49.125	17835.14751025	5328.67438080	12506.47312946
49.150	17703.30493341	5358.22710212	12345.07783129
49.175	17610.80942932	5387.94087539	12222.86855394
49.200	17570.61608114	5422.10808065	12148.50800049
49.225	17576.75981206	5458.13881183	12118.62100023
49.250	17617.28175856	5489.06889307	12128.21286549
49.275	17687.72441107	5512.76412623	12174.96028484
49.300	17788.61168788	5528.41347163	12260.19821625
49.325	17924.39777792	5535.93439203	12388.46338589
49.350	18103.54856489	5537.50096870	12566.04759619
49.375	18329.53002837	5532.87748463	12796.65254374
49.400	18591.51908313	5519.71147724	13071.80760589
49.425	18855.74992957	5496.03487986	13359.71504971
49.450	19074.40601231	5464.50845557	13609.89755675
49.475	19220.82132629	5438.28028645	13782.54103983
49.500	19306.93241567	5437.85336807	13869.07904760
49.525	19363.31885522	5482.95908217	13880.35977306
49.550	19417.13437615	5581.41445749	13835.71991866
49.575	19490.37465498	5719.96241001	13770.41224497
49.600	19604.27887830	5872.83819923	13731.44067907
49.625	19777.56595781	6020.13434112	13757.43161669
49.650	20026.02724386	6156.90594617	13869.12129769
49.675	20356.81114118	6287.41251657	14069.39862461
49.700	20758.64236130	6419.33643051	14339.30593078
49.725	21196.90538017	6556.96809278	14639.93728739
49.750	21645.01595531	6706.32448854	14938.69146677
49.775	22114.24458463	6877.45092705	15236.79365757
49.800	22602.26776784	7076.81667078	15525.45109706
49.825	23148.08945587	7299.88427780	15848.20517807
49.850	23745.25497934	7539.74806533	16205.50691400
49.875	24338.27050917	7787.20563766	16551.06487151
49.900	24840.62678326	8031.92689201	16808.69989125
49.925	25191.17182426	8262.00498038	16929.16684388
49.950	25376.26828133	8465.25249427	16911.01578706
49.975	25403.41336849	8631.31960877	16772.09375972
50.000	25297.49988442	8754.12522244	16543.37466198
50.025	25115.73769437	8836.73955415	16278.99814023
50.050	24926.09398153	8893.10093899	16032.99304254
50.075	24775.03673484	8944.22612584	15830.81060900
50.100	24680.57157700	9008.40478877	15672.16678823
50.125	24604.99542298	9090.65293841	15514.34248457
50.150	24555.68216463	9181.62626447	15374.05590017
50.175	24518.49969846	9265.63002699	15252.86967147
50.200	24482.66179834	9330.61218735	15152.04961099
50.225	24450.00941188	9374.62313439	15075.38627748
50.250	24434.77084122	9405.11251200	15029.65832922
50.275	24456.96962312	9432.16559779	15024.80402532
50.300	24505.52361082	9463.84185988	15041.68175094
50.325	24618.87527721	9504.97286185	15113.90241536
50.350	24802.97734258	9555.80548180	15247.17186078
50.375	25034.61021708	9614.29137772	15420.31883936
50.400	25273.14535155	9681.86874205	15591.27660950
50.425	25491.17254461	9764.23816878	15726.93437582
50.450	25692.57877247	9865.41029270	15827.16847977
50.475	25885.73006290	9978.39995969	15907.33010321
50.500	26052.00869167	10090.15051666	15961.85817501
50.525	26113.03143159	10189.64538872	15923.38604287
50.550	26056.57158830	10272.08184932	15784.48973898
50.575	25902.34847702	10333.54743330	15568.80104373
50.600	25666.35070733	10366.01840135	15300.33230598
50.625	25411.59280258	10361.12636738	15050.46643520
50.650	25162.99023463	10316.12150897	14846.86872566
50.675	24924.83415846	10233.68946034	14691.14469812
50.700	24683.41417049	10119.10217842	14564.31199206
50.725	24410.60969768	9980.24129483	14430.36840284
50.750	24087.09777791	9828.28277488	14258.81500302
50.775	23727.13991748	9675.09912584	14052.04079164
50.800	23340.86482477	9529.87701291	13810.98781186
50.825	22988.92573865	9398.67005028	13590.25568837
50.850	22703.13367182	9286.37613538	13416.75753644
50.875	22506.80399101	9199.29434498	13307.50964603
50.900	22414.92200481	9135.68394300	13279.23806181
50.925	22433.66315842	9081.84504330	13351.81811512
50.950	22557.63052620	9017.06856061	13540.56196559
50.975	22763.68871743	8926.57194064	13837.11677679
51.000	23011.35809301	8809.92049054	14201.43760247
51.025	23264.39692186	8680.72779226	14583.66912960
51.050	23502.99721884	8556.74217672	14946.25504212
51.075	23707.44032955	8447.37838004	15260.06194951
51.100	23850.64895357	8350.37171386	15500.27723972
51.125	23910.98463517	8260.22852657	15650.75610860
51.150	23861.63726126	8174.43322968	15687.20403158
51.175	23715.99061026	8092.33146857	15623.65914169
51.200	23519.61748393	8015.99331380	15503.62417013
51.225	23275.73415505	7953.35211462	15322.38204043
51.250	22970.29419540	7911.67305118	15058.62114421
51.275	22606.76641571	7888.13496324	14718.63145247
51.300	22215.92522278	7870.94112356	14344.98409921
51.325	21839.89454728	7848.84752220	13991.04702508
51.350	21492.51444405	7817.40806794	13675.10637611
51.375	21226.95469473	7780.36894444	13446.58575029
51.400	21072.90661857	7748.45040631	13324.45621226
51.425	21042.35567942	7734.59903277	13307.75664665
51.450	21091.21607650	7746.81518919	13344.40088732
51.475	21168.38466389	7782.64928717	13385.73537672
51.500	21164.61250616	7831.33507204	13333.27743413
51.525	20986.45926362	7882.54499572	13103.91426790
51.550	20621.66493716	7931.93053082	12689.73440634
51.575	20134.24334284	7980.87007131	12153.37327153
51.600	19599.48948229	8029.53557973	11569.95390256
51.625	19057.07394053	8073.37895646	10983.69498408
51.650	18509.75260111	8104.21281982	10405.53978128
51.675	17944.03601925	8115.08758392	9828.94843532
51.700	17346.92705461	8103.80689332	9243.12016129
51.725	16711.94663313	8072.01717740	8639.92945573
51.750	16040.51123463	8023.16834367	8017.34289096
51.775	15343.58436154	7962.48528987	7381.09907167
51.800	14640.79410886	7898.03468751	6742.75942135
51.825	13953.41538213	7839.42926811	6113.98611402
51.850	13292.68903733	7790.92297164	5501.76606568
51.875	12653.84446683	7744.04769096	4909.79677587
51.900	12022.41302976	7681.02300268	4341.39002708
51.925	11384.98370243	7586.86636843	3798.11733400
51.950	10735.37154444	7456.57396850	3278.79757594
51.975	10077.01607860	7294.74096904	2782.27510955
52.000	9426.15390038	7115.52483048	2310.62906990
52.025	8812.50012762	6942.26733310	1870.23279452
52.050	8267.78458012	6796.95213799	1470.83244213
52.075	7806.24158290	6683.22081950	1123.02076340
52.100	7417.39973031	6584.53837857	832.86135174
52.125	7072.37891022	6480.05367412	592.32523610
52.150	6726.32688119	6357.66558090	368.66130029
52.175	6323.72174086	6216.27276891	107.44897194
52.200	5824.79598648	6062.61988007	-237.82389359
52.225	5233.26863464	5905.46309955	-672.19446491
52.250	4587.17327880	5750.06202124	-1162.88874245
52.275	3925.17381137	5597.41159194	-1672.23778057
52.300	3264.84141798	5444.05276357	-2179.21134559
52.325	2603.83258498	5282.34478124	-2678.51219625
52.350	1933.47495615	5106.19114252	-3172.71618637
52.375	1250.37869007	4917.68369554	-3667.30500548
52.400	560.49887711	4728.61264296	-4168.11376585
52.425	-124.84780143	4554.62386646	-4679.47166788
52.450	-798.68186327	4403.65148355	-5202.33334682
52.475	-1461.61570931	4270.70493143	-5732.32064074
52.500	-2111.81636504	4146.50901640	-6258.32538144
52.525	-2741.09334536	4023.16149823	-6764.25484359
52.550	-3336.79700984	3899.36618134	-7236.16319118
52.575	-3888.35449801	3782.01134282	-7670.36584082
52.600	-4389.93172878	3683.75633425	-8073.68806303
52.625	-4839.24529888	3616.87963591	-8456.12493479
52.650	-5236.97394040	3587.81524189	-8824.78918230
52.675	-5588.07959702	3594.99777461	-9183.07737163
52.700	-5901.76250772	3630.60291552	-9532.36542324
52.725	-6205.59438891	3684.02213027	-9889.61651918
52.750	-6496.93398616	3745.16121507	-10242.09520122
52.775	-6783.46614314	3804.56692002	-10588.03306316
52.800	-7072.11721230	3855.78225443	-10927.89946673
52.825	-7363.79101797	3898.65429633	-11262.44531430
52.850	-7651.78505568	3940.53509566	-11592.32015134
52.875	-7928.93174831	3988.92804722	-11917.85979554
52.900	-8195.83889849	4043.43666011	-12239.27555860
52.925	-8459.88853683	4096.77619675	-12556.66473358
52.950	-8727.94995650	4142.04779540	-12869.99775190
52.975	-9000.02013343	4179.19548132	-13179.21561475
53.000	-9271.17834949	4213.14697671	-13484.32532621
53.025	-9538.79256206	4246.52629584	-13785.31885790
53.050	-9805.00244265	4277.32258985	-14082.32503251
53.075	-10073.31210275	4302.20037571	-14375.51247846
53.100	-10346.13337311	4319.00810608	-14665.14147920
53.125	-10624.82519480	4326.62037407	-14951.44556887
53.150	-10910.64689077	4323.92593996	-15234.57283073
53.175	-11205.12191260	4309.35790991	-15514.47982250
53.200	-11509.69209110	4281.04296370	-15790.73505481
53.225	-11825.27148342	4237.11730341	-16062.38878683
53.250	-12151.67659941	4176.39032722	-16328.06692663
53.275	-12485.83942400	4100.44521685	-16586.28464085
53.300	-12818.72592856	4017.07339768	-16835.79932623
53.325	-13133.29566787	3942.64117931	-17075.93684718
53.350	-13412.79855846	3893.97064476	-17306.76920322
53.375	-13651.30634587	3877.72472913	-17529.03107500
53.400	-13852.21344838	3891.68362147	-17743.89706986
53.425	-14018.14920643	3934.56445025	-17952.71365667
53.450	-14147.92289861	4008.84593347	-18156.76883207
53.475	-14242.66179430	4114.52630487	-18357.18809917
53.500	-14309.84414631	4245.03328555	-18554.87743185
53.525	-14361.20938749	4389.36551241	-18750.57489991
53.550	-14408.88417590	4535.93704974	-18944.82122564
53.575	-14462.97911211	4674.97094088	-19137.95005299
53.600	-14532.03730871	4798.18988024	-19330.22718896
53.625	-14623.81141977	4898.04207358	-19521.85349335
53.650	-14742.06619992	4970.79460434	-19712.86080427
53.675	-14882.06805478	5021.20153493	-19903.26958971
53.700	-15031.72522420	5061.32696163	-20093.05218583
53.725	-15179.97595269	5102.15248886	-20282.12844155
53.750	-15323.77664844	5146.59978120	-20470.37642964
53.775	-15466.80435620	5190.83658855	-20657.64094474
53.800	-15613.44159565	5230.19658508	-20843.63818073
53.825	-15766.00365218	5261.97910691	-21027.98275910
53.850	-15925.17241561	5285.06033980	-21210.23275542
53.875	-16090.24965069	5299.63327064	-21389.88292134
53.900	-16259.62818570	5306.72966840	-21566.35785410
53.925	-16431.48234342	5307.55306795	-21739.03541138
53.950	-16604.15952277	5303.10850416	-21907.26802692
53.975	-16777.07601964	5293.32826452	-22070.40428416
54.000	-16951.30550964	5276.53635973	-22227.84186936
54.025	-17130.47772197	5248.55904531	-22379.03676728
54.050	-17313.08822722	5210.43950139	-22523.52772861
54.075	-17494.61340837	5166.34442206	-22660.95783042
54.100	-17666.00887991	5125.09159498	-22791.10047489
54.125	-17819.42528571	5094.18039376	-22913.60567946
54.150	-17955.97180859	5072.40350494	-23028.37531353
54.175	-18084.72407275	5050.73058056	-23135.45465331
54.200	-18223.96299777	5019.46459469	-23243.42759246
54.225	-18370.17834889	4975.50667439	-23345.68502328
54.250	-18513.68138899	4926.94498247	-23440.62637146
54.275	-18637.39229032	4890.62298757	-23528.01527789
54.300	-18726.38423671	4881.56848327	-23607.95271998
54.325	-18776.16503320	4904.31736152	-23680.48239472
54.350	-18792.64118153	4952.96009659	-23745.60127812
54.375	-18794.10914604	5016.86432738	-23810.97347342
