88.500	-45.37230261	-2.09477786	-43.27752475
88.525	-44.97053971	-2.06425724	-42.90628246
88.550	-44.68210137	-2.05261133	-42.62949004
88.575	-44.48940534	-2.06425892	-42.42514642
88.600	-44.38291199	-2.10287470	-42.28003729
88.625	-44.34297933	-2.16950752	-42.17347181
88.650	-44.34184531	-2.26022533	-42.08161998
88.675	-44.36217365	-2.36565809	-41.99651556
88.700	-44.41781217	-2.47420168	-41.94361048
88.725	-44.55317189	-2.57599518	-41.97717672
88.750	-44.81089136	-2.66457119	-42.14632017
88.775	-45.20188574	-2.73735439	-42.46453135
88.800	-45.71360038	-2.79526071	-42.91833967
88.825	-46.33058327	-2.84035876	-43.49022451
88.850	-47.03154624	-2.87362007	-44.15792617
88.875	-47.78052840	-2.89464051	-44.88588788
88.900	-48.53651130	-2.90261584	-45.63389546
88.925	-49.26814612	-2.89701601	-46.37113011
88.950	-49.95406581	-2.87770746	-47.07635835
88.975	-50.57582184	-2.84488034	-47.73094150
89.000	-51.11734675	-2.79912039	-48.31822635
89.025	-51.56541140	-2.74155856	-48.82385284
89.050	-51.90654197	-2.67396667	-49.23257530
89.075	-52.12794687	-2.59855669	-49.52939018
89.100	-52.22618668	-2.51764132	-49.70854536
89.125	-52.21599562	-2.43343877	-49.78255685
89.150	-52.12971322	-2.34820589	-49.78150732
89.175	-52.00856593	-2.26456977	-49.74399617
89.200	-51.89454871	-2.18570328	-49.70884543
89.225	-51.82099561	-2.11539077	-49.70560484
89.250	-51.79458527	-2.05658404	-49.73800123
89.275	-51.78188769	-2.00975433	-49.77213335
89.300	-51.72026043	-1.97122902	-49.74903141
89.325	-51.55998516	-1.93313974	-49.62684543
89.350	-51.31458743	-1.88670223	-49.42788520
89.375	-51.06934479	-1.82990525	-49.23943953
89.400	-50.91284573	-1.76433405	-49.14851167
89.425	-50.87235711	-1.69323101	-49.17912610
89.450	-50.92015578	-1.61939161	-49.30076417
89.475	-51.01951641	-1.54440613	-49.47511028
89.500	-51.15146661	-1.46893785	-49.68252877
89.525	-51.31424990	-1.39318798	-49.92106192
89.550	-51.51303622	-1.31715824	-50.19587798
89.575	-51.75204961	-1.24074087	-50.51130874
89.600	-52.03132805	-1.16372072	-50.86760733
89.625	-52.34656804	-1.08577547	-51.26079258
89.650	-52.68995796	-1.00650687	-51.68345109
89.675	-53.05050260	-0.92550069	-52.12500192
89.700	-53.41335782	-0.84240874	-52.57094908
89.725	-53.75789433	-0.75700366	-53.00089067
89.750	-54.05462011	-0.66921012	-53.38540999
89.775	-54.26236574	-0.57910024	-53.68326550
89.800	-54.32930796	-0.48683138	-53.84247658
89.825	-54.20167140	-0.39258689	-53.80908451
89.850	-53.84132853	-0.29647602	-53.54485251
89.875	-53.24693251	-0.19845910	-53.04847341
89.900	-52.46867632	-0.09826932	-52.37040700
89.925	-51.60528729	0.00462564	-51.60991293
89.950	-50.77833112	0.11087538	-50.88920650
89.975	-50.09357692	0.22074502	-50.31432194
90.000	-49.61637195	0.32808277	-49.94445472
90.025	-49.35726288	0.42716283	-49.78442571
90.050	-49.28322020	0.51309749	-49.79631769
90.075	-49.33377301	0.58273606	-49.91650908
90.100	-49.42789683	0.63595274	-50.06384957
90.125	-49.46129649	0.67539465	-50.13669115
90.150	-49.31449535	0.70467108	-50.01916643
90.175	-48.90161082	0.72657163	-49.62818246
90.200	-48.25590240	0.74236378	-48.99826618
90.225	-47.56988385	0.75200715	-48.32189100
90.250	-47.09371797	0.75463689	-47.84835486
90.275	-46.95574665	0.74888923	-47.70463588
90.300	-47.10659695	0.73291051	-47.83950746
90.325	-47.41905263	0.70426146	-48.12331408
90.350	-47.79091376	0.65996301	-48.45087677
90.375	-48.17562773	0.59707267	-48.77270040
90.400	-48.57373966	0.51415048	-49.08789015
90.425	-49.01691566	0.41323823	-49.43015389
90.450	-49.54743475	0.30051460	-49.84794934
90.475	-50.19124432	0.18407709	-50.37532140
90.500	-50.93847967	0.07140436	-51.00988404
90.525	-51.74830302	-0.03090246	-51.71740056
90.550	-52.57283847	-0.11814529	-52.45469319
90.575	-53.37678700	-0.19008453	-53.18670247
90.600	-54.14130068	-0.25065328	-53.89064740
90.625	-54.85841205	-0.30476367	-54.55364838
90.650	-55.53490603	-0.36482625	-55.17007978
90.675	-56.17823410	-0.43636186	-55.74187224
90.700	-56.80234133	-0.51891468	-56.28342665
90.725	-57.43981693	-0.60914401	-56.83067292
90.750	-58.14773610	-0.70307338	-57.44466272
90.775	-58.98785577	-0.79728473	-58.19057104
90.800	-59.98020984	-0.88944671	-59.09076314
90.825	-61.06851948	-0.97869723	-60.08982226
90.850	-62.13702940	-1.06545408	-61.07157532
90.875	-63.06297601	-1.15125594	-61.91172007
90.900	-63.75566681	-1.23852313	-62.51714368
90.925	-64.16844376	-1.33021735	-62.83822641
90.950	-64.31198495	-1.44009855	-62.87188640
90.975	-64.24198016	-1.57417740	-62.66780276
91.000	-64.05671955	-1.73045440	-62.32626515
91.025	-63.86729971	-1.90088100	-61.96641871
91.050	-63.74763808	-2.07323435	-61.67440373
91.075	-63.70880751	-2.23494219	-61.47386531
91.100	-63.71397609	-2.37830633	-61.33566976
91.125	-63.69771346	-2.50269086	-61.19502260
91.150	-63.56392569	-2.61224694	-60.95167875
91.175	-63.19323328	-2.71261573	-60.48061755
91.200	-62.49860543	-2.80917257	-59.68943286
91.225	-61.48452573	-2.90648561	-58.57804012
91.250	-60.23258087	-3.00782018	-57.22476069
91.275	-58.85410637	-3.11387342	-55.74023295
91.300	-57.47609290	-3.22077357	-54.25531933
91.325	-56.22693720	-3.31926792	-52.90766928
91.350	-55.20200325	-3.39851950	-51.80348375
91.375	-54.43399723	-3.45364059	-50.98035664
91.400	-53.89873369	-3.48944496	-50.40928873
91.425	-53.55781270	-3.51632970	-50.04148300
91.450	-53.39086472	-3.54357886	-49.84728586
91.475	-53.38934641	-3.57604977	-49.81329663
91.500	-53.53623512	-3.61465355	-49.92158158
91.525	-53.79721528	-3.65820833	-50.13900695
91.550	-54.12387715	-3.70500607	-50.41887108
91.575	-54.45872741	-3.75367687	-50.70505054
91.600	-54.74929919	-3.81409806	-50.93520113
91.625	-54.94460475	-3.88984383	-51.05476092
91.650	-55.03172359	-3.97901582	-51.05270777
91.675	-55.07899738	-4.07752813	-51.00146925
91.700	-55.22758297	-4.18116520	-51.04641776
91.725	-55.60066275	-4.28649555	-51.31416721
91.750	-56.21833619	-4.39115735	-51.82717884
91.775	-57.01773417	-4.49394883	-52.52378535
91.800	-57.92211173	-4.59484029	-53.32727144
91.825	-58.87351603	-4.69492164	-54.17859439
91.850	-59.82823349	-4.79626775	-55.03196573
91.875	-60.74490549	-4.90244014	-55.84246534
91.900	-61.57779518	-5.01685446	-56.56094071
91.925	-62.27829256	-5.14036353	-57.13792903
91.950	-62.80633417	-5.27135971	-57.53497446
91.975	-63.14521276	-5.40432642	-57.74088635
92.000	-63.31866354	-5.53160732	-57.78705622
92.025	-63.39428102	-5.64792911	-57.74635191
92.050	-63.45837707	-5.75331484	-57.70506223
92.075	-63.57704217	-5.85158529	-57.72545688
92.100	-63.77309193	-5.94702547	-57.82606646
92.125	-64.02744622	-6.04242588	-57.98502034
92.150	-64.29199201	-6.13885193	-58.15314008
92.175	-64.50108314	-6.23615910	-58.26492403
92.200	-64.58495358	-6.33356798	-58.25138560
92.225	-64.54853059	-6.43011203	-58.11841856
92.250	-64.37341386	-6.52499509	-57.84841877
92.275	-64.15268827	-6.61779198	-57.53489630
92.300	-64.00606512	-6.70847581	-57.29758932
92.325	-63.97920499	-6.79728981	-57.18191518
92.350	-64.01958077	-6.88455647	-57.13502430
92.375	-64.03299172	-6.97051248	-57.06247925
92.400	-63.93634994	-7.05522780	-56.88112215
92.425	-63.67622461	-7.13858484	-56.53763977
92.450	-63.23381753	-7.22032479	-56.01349274
92.475	-62.68002896	-7.30013479	-55.37989417
92.500	-62.04165800	-7.37771528	-54.66394272
92.525	-61.39321709	-7.45284222	-53.94037486
92.550	-60.80541034	-7.52539521	-53.28001513
92.575	-60.30739007	-7.59537994	-52.71201013
92.600	-59.88065652	-7.66292577	-52.21773075
92.625	-59.47730274	-7.72828169	-51.74902105
92.650	-59.04585669	-7.79180625	-51.25405044
92.675	-58.55785242	-7.85396254	-50.70388988
92.700	-58.02670983	-7.91531823	-50.11139160
92.725	-57.50456301	-7.97659323	-49.52796978
92.750	-57.05278560	-8.03873486	-49.01405075
92.775	-56.70446781	-8.10299285	-48.60147497
92.800	-56.50405178	-8.17204930	-48.33200249
92.825	-56.36026259	-8.24826228	-48.11200030
92.850	-56.20440727	-8.33314679	-47.87126048
92.875	-56.02896473	-8.42762226	-47.60134247
92.900	-55.72307550	-8.53012220	-47.19295330
92.925	-55.20143457	-8.63495597	-46.56647859
92.950	-54.38934417	-8.73327189	-45.65607228
92.975	-53.27320580	-8.81767070	-44.45553511
93.000	-51.96281788	-8.88632082	-43.07649706
93.025	-50.74223769	-8.94232998	-41.79990770
93.050	-49.81394528	-8.99012774	-40.82381754
93.075	-49.28356993	-9.03285002	-40.25071990
93.100	-49.09268414	-9.07170842	-40.02097572
93.125	-49.10166669	-9.10635800	-39.99530870
93.150	-49.17928560	-9.13539941	-40.04388619
93.175	-49.23497588	-9.15679220	-40.07818369
93.200	-49.21801709	-9.16814138	-40.04987571
93.225	-49.11169030	-9.16708881	-39.94460149
93.250	-48.92908996	-9.15208957	-39.77700039
93.275	-48.70401325	-9.12376312	-39.58025013
93.300	-48.47458672	-9.08632439	-39.38826233
93.325	-48.26885833	-9.04752397	-39.22133435
93.350	-48.15228806	-9.01571326	-39.13657480
93.375	-48.09706410	-8.99661163	-39.10045247
93.400	-48.15326684	-8.99027683	-39.16299000
93.425	-48.27772510	-8.99233134	-39.28539376
93.450	-48.45022717	-8.99783755	-39.45238962
93.475	-48.70637797	-9.00268042	-39.70369755
93.500	-49.05558379	-9.00414525	-40.05143854
93.525	-49.47092050	-9.00096943	-40.46995107
93.550	-50.03070361	-8.99311993	-41.03758368
93.575	-50.64321141	-8.98145974	-41.66175167
93.600	-51.24048137	-8.96732927	-42.27315210
93.625	-51.76361872	-8.95214997	-42.81146875
93.650	-52.16049439	-8.93709113	-43.22340326
93.675	-52.41676387	-8.92289665	-43.49386722
93.700	-52.49490437	-8.90984856	-43.58505581
93.725	-52.45553982	-8.89786821	-43.55767161
93.750	-52.25705457	-8.88666168	-43.37039288
93.775	-51.93760133	-8.87585005	-43.06175127
93.800	-51.56383498	-8.86508885	-42.69874613
93.825	-51.20447708	-8.85413681	-42.35034027
93.850	-50.91868552	-8.84288749	-42.07579802
93.875	-50.74010302	-8.83135807	-41.90874495
93.900	-50.65086653	-8.81965174	-41.83121479
93.925	-50.57170938	-8.80788607	-41.76382331
93.950	-50.39254573	-8.79609152	-41.59645421
93.975	-50.03580163	-8.78415782	-41.25164381
94.000	-49.52037936	-8.77182370	-40.74855566
94.025	-48.97392990	-8.75873308	-40.21519682
94.050	-48.55489140	-8.74454717	-39.81034424
94.075	-48.35282787	-8.72904718	-39.62378069
94.100	-48.37063666	-8.71220500	-39.65843166
94.125	-48.55846730	-8.69412719	-39.86434010
94.150	-48.83534521	-8.67496668	-40.16037853
94.175	-49.10937102	-8.65481664	-40.45455438
94.200	-49.30527759	-8.63363986	-40.67163773
94.225	-49.38418587	-8.61125437	-40.77293149
94.250	-49.35128009	-8.58736702	-40.76391308
94.275	-49.25345660	-8.56163479	-40.69182181
94.300	-49.18976338	-8.53376208	-40.65600131
94.325	-49.21535910	-8.50363750	-40.71172160
94.350	-49.35958421	-8.47151061	-40.88807360
94.375	-49.61838924	-8.43815883	-41.18023042
94.400	-49.95996562	-8.40498460	-41.55498102
94.425	-50.34721370	-8.37382544	-41.97338825
94.450	-50.75351478	-8.34648613	-42.40702865
94.475	-51.16231571	-8.32417062	-42.83814509
94.500	-51.55520581	-8.30714531	-43.24806051
94.525	-51.90495361	-8.29484234	-43.61011127
94.550	-52.18515939	-8.28626440	-43.89889499
94.575	-52.38836870	-8.28042717	-44.10794152
94.600	-52.53217804	-8.27667438	-44.25550367
94.625	-52.64745452	-8.27476480	-44.37268972
94.650	-52.76044692	-8.27476790	-44.48567902
94.675	-52.87973185	-8.27683508	-44.60289677
94.700	-52.98916874	-8.28098270	-44.70818604
94.725	-53.04507840	-8.28700572	-44.75807268
94.750	-52.98291306	-8.29453232	-44.68838074
94.775	-52.74799325	-8.30316480	-44.44482845
94.800	-52.35186956	-8.31262721	-44.03924235
94.825	-51.90453782	-8.32295851	-43.58157932
94.850	-51.55270784	-8.33471742	-43.21799042
94.875	-51.36564542	-8.34916393	-43.01648149
94.900	-51.30669629	-8.36826040	-42.93843589
94.925	-51.29806613	-8.39424662	-42.90381951
94.950	-51.27853131	-8.42847143	-42.85005988
94.975	-51.21801618	-8.46958788	-42.74842830
95.000	-51.10560175	-8.51240966	-42.59319209
95.025	-50.93490503	-8.54973882	-42.38516621
95.050	-50.71680832	-8.57693286	-42.13987546
95.075	-50.52058777	-8.59576768	-41.92482008
95.100	-50.47052207	-8.61169229	-41.85882978
95.125	-50.66029038	-8.63075385	-42.02953653
95.150	-51.08443627	-8.65802946	-42.42640681
95.175	-51.67312788	-8.69742500	-42.97570288
95.200	-52.35862189	-8.75158422	-43.60703767
95.225	-53.09959158	-8.82087757	-44.27871401
95.250	-53.87238695	-8.90117015	-44.97121680
95.275	-54.65798121	-8.98219989	-45.67578131
95.300	-55.43828129	-9.05085650	-46.38742479
95.325	-56.20152387	-9.09932525	-47.10219862
95.350	-56.94557740	-9.12919702	-47.81638038
95.375	-57.67383868	-9.14745061	-48.52638807
95.400	-58.39012309	-9.16101071	-49.22911239
95.425	-59.09679354	-9.17478348	-49.92201006
95.450	-59.79484344	-9.19205911	-50.60278432
95.475	-60.48392517	-9.21514449	-51.26878068
95.500	-61.16136734	-9.24520253	-51.91616482
95.525	-61.82010308	-9.28118576	-52.53891732
95.550	-62.44638305	-9.31856727	-53.12781578
95.575	-63.02561776	-9.35566323	-53.66995453
95.600	-63.53829557	-9.38828724	-54.15000834
95.625	-63.96903406	-9.41399511	-54.55503895
95.650	-64.31775734	-9.43388461	-54.88387273
95.675	-64.60771336	-9.45070538	-55.15700798
95.700	-64.88423573	-9.46677717	-55.41745856
95.725	-65.19888973	-9.48342008	-55.71546965
95.750	-65.58695757	-9.50131527	-56.08564230
95.775	-66.05596972	-9.52103280	-56.53493691
95.800	-66.59200455	-9.54340341	-57.04860113
95.825	-67.17366999	-9.56968692	-57.60398307
95.850	-67.78246868	-9.60157767	-58.18089101
95.875	-68.40607707	-9.64092791	-58.76514916
95.900	-69.03691892	-9.68892003	-59.34799888
95.925	-69.66878455	-9.74454258	-59.92424197
95.950	-70.29373134	-9.80299946	-60.49073187
95.975	-70.90163607	-9.85626601	-61.04537006
96.000	-71.48360928	-9.89709906	-61.58651022
96.025	-72.03597175	-9.92326937	-62.11270237
96.050	-72.56004129	-9.93752726	-62.62251403
96.075	-73.05859227	-9.94414381	-63.11444846
96.100	-73.53267286	-9.94587160	-63.58680126
96.125	-73.98043020	-9.94282740	-64.03760280
96.150	-74.39763663	-9.93274690	-64.46488973
96.175	-74.77852430	-9.91188480	-64.86663950
96.200	-75.11646896	-9.87605453	-65.24041443
96.225	-75.40414700	-9.82142924	-65.58271775
96.250	-75.63280422	-9.74498396	-65.88782026
96.275	-75.79132006	-9.64479530	-66.14652476
96.300	-75.86588267	-9.52064252	-66.34524016
96.325	-75.84167925	-9.37513764	-66.46654160
96.350	-75.70804319	-9.21497076	-66.49307243
96.375	-75.46683020	-9.05067470	-66.41615550
96.400	-75.13868138	-8.89323564	-66.24544574
96.425	-74.76083094	-8.74909134	-66.01173960
96.450	-74.37306189	-8.61822670	-65.75483519
96.475	-73.99782068	-8.49672757	-65.50109310
96.500	-73.63047945	-8.38052661	-65.24995284
96.525	-73.25095535	-8.26757154	-64.98338381
96.550	-72.84819062	-8.15834011	-64.68985051
96.575	-72.43661994	-8.05535891	-64.38126103
96.600	-72.04914636	-7.96213974	-64.08700662
96.625	-71.71164247	-7.88181554	-63.82982693
96.650	-71.42109064	-7.81585215	-63.60523849
96.675	-71.14397233	-7.76294853	-63.38102380
96.700	-70.83180758	-7.71823125	-63.11357633
96.725	-70.44321452	-7.67329162	-62.76992290
96.750	-69.96788140	-7.61831669	-62.34956470
96.775	-69.44508224	-7.54608215	-61.89900010
96.800	-68.95859985	-7.45496848	-61.50363136
96.825	-68.59805341	-7.34845675	-61.24959666
96.850	-68.41081500	-7.23231536	-61.17849964
96.875	-68.38454512	-7.11204638	-61.27249874
96.900	-68.46933158	-6.99168064	-61.47765094
96.925	-68.61052841	-6.87360703	-61.73692138
96.950	-68.76607353	-6.75889630	-62.00717723
96.975	-68.90749716	-6.64769840	-62.25979876
97.000	-69.01540760	-6.53959341	-62.47581419
97.025	-69.07547032	-6.43381699	-62.64165332
97.050	-69.07676279	-6.32938841	-62.74737438
97.075	-69.01336840	-6.22519638	-62.78817203
97.100	-68.89006677	-6.12006709	-62.76999968
97.125	-68.72998138	-6.01291076	-62.71707061
97.150	-68.57617487	-5.90294165	-62.67323322
97.175	-68.47954152	-5.78989474	-62.68964677
97.200	-68.47654196	-5.67414602	-62.80239595
97.225	-68.57318014	-5.55657541	-63.01660473
97.250	-68.74655714	-5.43814980	-63.30840734
97.275	-68.95978236	-5.31942623	-63.64035613
97.300	-69.18015607	-5.20022280	-63.97993327
97.325	-69.39367559	-5.07968855	-64.31398704
97.350	-69.60877679	-4.95663005	-64.65214674
97.375	-69.84458961	-4.82990926	-65.01468034
97.400	-70.11160498	-4.69874646	-65.41285852
97.425	-70.40432145	-4.56290466	-65.84141679
97.450	-70.71130999	-4.42279150	-66.28851849
97.475	-71.02774130	-4.27953431	-66.74820699
97.500	-71.35735957	-4.13502453	-67.22233504
97.525	-71.70777339	-3.99183746	-67.71593593
97.550	-72.08616696	-3.85295868	-68.23320827
97.575	-72.49742282	-3.72127342	-68.77614941
97.600	-72.94366418	-3.59900863	-69.34465556
97.625	-73.42441100	-3.48733884	-69.93707215
97.650	-73.93844817	-3.38756333	-70.55088484
97.675	-74.48251652	-3.29926466	-71.18325186
97.700	-75.05117890	-3.22070244	-71.83047646
97.725	-75.63714677	-3.15043942	-72.48670735
97.750	-76.23046814	-3.08726057	-73.14320757
97.775	-76.81988059	-3.03023850	-73.78964209
97.800	-77.39549702	-2.97872317	-74.41677385
97.825	-77.95083849	-2.93224082	-75.01859767
97.850	-78.48270584	-2.89039354	-75.59231230
97.875	-78.98957152	-2.85275658	-76.13681494
97.900	-79.47004724	-2.81885264	-76.65119460
97.925	-79.92239591	-2.78816846	-77.13422745
97.950	-80.34456782	-2.76021530	-77.58435252
97.975	-80.73454436	-2.73457481	-77.99996955
98.000	-81.09048797	-2.71093997	-78.37954800
98.025	-81.41121198	-2.68912527	-78.72208672
98.050	-81.69772691	-2.66904322	-79.02868368
98.075	-81.95544202	-2.65067930	-79.30476272
98.100	-82.19501192	-2.63406000	-79.56095193
98.125	-82.42954498	-2.61923762	-79.81030736
98.150	-82.66821470	-2.60626783	-80.06194688
98.175	-82.90972873	-2.59520075	-80.31452799
98.200	-83.13851036	-2.58606796	-80.55244240
98.225	-83.32256765	-2.57885862	-80.74370903
98.250	-83.41083722	-2.57347280	-80.83736442
98.275	-83.33431365	-2.56965793	-80.76465572
98.300	-83.02611503	-2.56693871	-80.45917632
98.325	-82.47118011	-2.56456268	-79.90661743
98.350	-81.75719214	-2.56146947	-79.19572267
98.375	-81.05660466	-2.55626128	-78.50034339
98.400	-80.51868543	-2.54720478	-77.97148066
98.425	-80.18047235	-2.53224276	-77.64822959
98.450	-79.98820758	-2.50904834	-77.47915924
98.475	-79.86816372	-2.47518139	-77.39298232
98.500	-79.76870763	-2.42844860	-77.34025903
98.525	-79.66706489	-2.36762029	-77.29944460
98.550	-79.55984170	-2.29345280	-77.26638890
98.575	-79.45022213	-2.20945535	-77.24076678
98.600	-79.33573444	-2.12139184	-77.21434260
98.625	-79.19838337	-2.03512162	-77.16326175
98.650	-79.00105576	-1.95422103	-77.04683473
98.675	-78.70135397	-1.87928432	-76.82206965
98.700	-78.29214030	-1.80917764	-76.48296266
98.725	-77.84275632	-1.74275342	-76.10000290
98.750	-77.47917114	-1.67978614	-75.79938500
98.775	-77.29408661	-1.62086274	-75.67322387
98.800	-77.28641214	-1.56674808	-75.71966407
98.825	-77.39132811	-1.51780784	-75.87352027
98.850	-77.53762481	-1.47379957	-76.06382525
98.875	-77.67512208	-1.43399552	-76.24112656
98.900	-77.77903972	-1.39744340	-76.38159631
98.925	-77.85083285	-1.36323676	-76.48759609
98.950	-77.91846510	-1.33068397	-76.58778113
98.975	-78.02815713	-1.29935443	-76.72880270
99.000	-78.22417549	-1.26902897	-76.95514652
99.025	-78.52710149	-1.23960506	-77.28749643
99.050	-78.92554495	-1.21105236	-77.71449259
99.075	-79.38312529	-1.18341565	-78.19970965
99.100	-79.85101214	-1.15684427	-78.69416787
99.125	-80.27943644	-1.13162945	-79.14780699
99.150	-80.63220411	-1.11045877	-79.52174534
99.175	-80.89733133	-1.09511365	-79.80221768
99.200	-81.09588170	-1.08632132	-80.00956038
99.225	-81.27434117	-1.08406590	-80.19027526
99.250	-81.47918572	-1.08787075	-80.39131497
99.275	-81.73158666	-1.09751006	-80.63407659
99.300	-82.02089017	-1.11244580	-80.90844437
99.325	-82.31772557	-1.13126081	-81.18646476
99.350	-82.59220366	-1.15280725	-81.43939641
99.375	-82.82414790	-1.17596506	-81.64818284
99.400	-83.00651821	-1.19960202	-81.80691619
99.425	-83.14499838	-1.22257626	-81.92242212
