89.400	-43.94368664	-8.89666318	-35.04702346
89.425	-43.58129294	-8.84473531	-34.73655762
89.450	-43.34295665	-8.81782436	-34.52513229
89.475	-43.20078380	-8.81358026	-34.38720354
89.500	-43.09359594	-8.82422864	-34.26936731
89.525	-42.94686743	-8.83880951	-34.10805792
89.550	-42.69365301	-8.84914503	-33.84450798
89.575	-42.30504192	-8.85461061	-33.45043132
89.600	-41.82559711	-8.86110486	-32.96449225
89.625	-41.38020216	-8.87639509	-32.50380707
89.650	-41.11314059	-8.90609976	-32.20704083
89.675	-41.09342428	-8.95120199	-32.14222229
89.700	-41.28984107	-9.00698892	-32.28285214
89.725	-41.62724473	-9.06579202	-32.56145271
89.750	-42.03899515	-9.12058970	-32.91840545
89.775	-42.48124501	-9.16880696	-33.31243805
89.800	-42.92297119	-9.21167340	-33.71129778
89.825	-43.33214203	-9.25112469	-34.08101734
89.850	-43.66838503	-9.28792037	-34.38046466
89.875	-43.88503128	-9.32158182	-34.56344946
89.900	-43.95845905	-9.35108614	-34.60737290
89.925	-43.86317755	-9.37555460	-34.48762294
89.950	-43.60128167	-9.39475117	-34.20653051
89.975	-43.22598048	-9.40943350	-33.81654698
90.000	-42.82731948	-9.42147158	-33.40584789
90.025	-42.50719125	-9.43362216	-33.07356909
90.050	-42.34565669	-9.44867926	-32.89697743
90.075	-42.37482584	-9.46774530	-32.90708054
90.100	-42.57560272	-9.48751678	-33.08808594
90.125	-42.89423365	-9.49784661	-33.39638704
90.150	-43.26221473	-9.48260637	-33.77960837
90.175	-43.60972170	-9.42561290	-34.18410879
90.200	-43.87146230	-9.31808956	-34.55337274
90.225	-43.99080341	-9.16257922	-34.82822419
90.250	-43.93222414	-8.96924801	-34.96297613
90.275	-43.70950355	-8.74983494	-34.95966861
90.300	-43.40847796	-8.51607929	-34.89239867
90.325	-43.15561500	-8.27752241	-34.87809259
90.350	-43.05759748	-8.04004467	-35.01755280
90.375	-43.10397339	-7.80651208	-35.29746130
90.400	-43.22781598	-7.57562359	-35.65219239
90.425	-43.36485005	-7.34266525	-36.02218480
90.450	-43.47434813	-7.10372989	-36.37061824
90.475	-43.53410854	-6.85425007	-36.67985847
90.500	-43.53443994	-6.59092240	-36.94351754
90.525	-43.47673071	-6.31519095	-37.16153975
90.550	-43.37531857	-6.03718826	-37.33813031
90.575	-43.25716876	-5.77629414	-37.48087462
90.600	-43.16504396	-5.56533289	-37.59971107
90.625	-43.12441235	-5.41861309	-37.70579926
90.650	-43.13746139	-5.32766237	-37.80979902
90.675	-43.19223800	-5.27193017	-37.92030784
90.700	-43.27564810	-5.23246950	-38.04317860
90.725	-43.37996956	-5.19874227	-38.18122729
90.750	-43.50203882	-5.16767818	-38.33436065
90.775	-43.63930980	-5.13984391	-38.49946588
90.800	-43.78639893	-5.11668090	-38.66971803
90.825	-43.93316256	-5.09949030	-38.83367226
90.850	-44.06333399	-5.08939992	-38.97393407
90.875	-44.15396834	-5.08742994	-39.06653841
90.900	-44.17660922	-5.09407362	-39.08253560
90.925	-44.10215243	-5.10812258	-38.99402984
90.950	-43.91098314	-5.12530655	-38.78567659
90.975	-43.60714431	-5.13785505	-38.46928925
91.000	-43.23118862	-5.13746564	-38.09372298
91.025	-42.85889259	-5.11977025	-37.73912234
91.050	-42.57810315	-5.08576459	-37.49233856
91.075	-42.45564696	-5.03937071	-37.41627626
91.100	-42.51725287	-4.98445796	-37.53279491
91.125	-42.75101526	-4.92353550	-37.82747976
91.150	-43.12474867	-4.85779504	-38.26695363
91.175	-43.60272152	-4.78755399	-38.81516753
91.200	-44.15421602	-4.71264940	-39.44156662
91.225	-44.75543438	-4.63386563	-40.12156875
91.250	-45.38437960	-4.55097243	-40.83340717
91.275	-46.01841178	-4.46330231	-41.55510946
91.300	-46.63502007	-4.37063926	-42.26438082
91.325	-47.21361499	-4.27282607	-42.94078892
91.350	-47.73697639	-4.16964025	-43.56733614
91.375	-48.19165506	-4.06070024	-44.13095481
91.400	-48.56912327	-3.94544675	-44.62367652
91.425	-48.86988240	-3.82317813	-45.04670428
91.450	-49.10850861	-3.69317292	-45.41533568
91.475	-49.31286353	-3.55489737	-45.75796616
91.500	-49.51494767	-3.40944108	-46.10550658
91.525	-49.73570408	-3.25802375	-46.47768033
91.550	-49.97841529	-3.10224619	-46.87616910
91.575	-50.22922037	-2.94418086	-47.28503951
91.600	-50.45880308	-2.78602826	-47.67277482
91.625	-50.62444989	-2.62956354	-47.99488635
91.650	-50.68986139	-2.48370374	-48.20615765
91.675	-50.64456958	-2.35187953	-48.29269005
91.700	-50.54183493	-2.23257409	-48.30926084
91.725	-50.49555147	-2.12191534	-48.37363613
91.750	-50.61047776	-2.01566696	-48.59481080
91.775	-50.91393822	-1.91029544	-49.00364278
91.800	-51.36478382	-1.80341343	-49.56137039
91.825	-51.90592340	-1.69392205	-50.21200135
91.850	-52.49644224	-1.58205763	-50.91438461
91.875	-53.11389586	-1.46937321	-51.64452265
91.900	-53.74535907	-1.35858862	-52.38677045
91.925	-54.38031267	-1.25318154	-53.12713113
91.950	-55.00796377	-1.15668410	-53.85127966
91.975	-55.61660208	-1.07175084	-54.54485125
92.000	-56.19167336	-0.99897079	-55.19270257
92.025	-56.71291908	-0.93531462	-55.77760447
92.050	-57.15471854	-0.87305116	-56.28166738
92.075	-57.49346002	-0.80127024	-56.69218977
92.100	-57.71774953	-0.71075711	-57.00699242
92.125	-57.82973406	-0.59832159	-57.23141247
92.150	-57.83552520	-0.46683951	-57.36868569
92.175	-57.73823456	-0.32280071	-57.41543385
92.200	-57.54155342	-0.17426260	-57.36729082
92.225	-57.25611535	-0.02918629	-57.22692906
92.250	-56.89654766	0.10648774	-57.00303540
92.275	-56.46806860	0.22996323	-56.69803183
92.300	-55.95158413	0.34106187	-56.29264600
92.325	-55.29962824	0.44084685	-55.74047510
92.350	-54.45541501	0.53054017	-54.98595517
92.375	-53.39614260	0.61108233	-54.00722494
92.400	-52.17035751	0.68307885	-52.85343636
92.425	-50.88142023	0.74686792	-51.62828815
92.450	-49.62519715	0.80260027	-50.42779742
92.475	-48.46568349	0.85029630	-49.31597979
92.500	-47.44285175	0.88987963	-48.33273138
92.525	-46.55300159	0.92122901	-47.47423060
92.550	-45.76255043	0.94427964	-46.70683007
92.575	-45.07879363	0.95913617	-46.03792979
92.600	-44.56518450	0.96617379	-45.53135829
92.625	-44.25429842	0.96604189	-45.22034031
92.650	-44.07744954	0.95957473	-45.03702427
92.675	-43.90044688	0.94764691	-44.84809379
92.700	-43.60661494	0.93100266	-44.53761760
92.725	-43.16096715	0.91016267	-44.07112982
92.750	-42.62957943	0.88535262	-43.51493205
92.775	-42.12957048	0.85650117	-42.98607165
92.800	-41.74119153	0.82327411	-42.56446564
92.825	-41.47750677	0.78510381	-42.26261058
92.850	-41.32289728	0.74121918	-42.06411646
92.875	-41.26390875	0.69063370	-41.95454246
92.900	-41.28746486	0.63212512	-41.91958998
92.925	-41.37420175	0.56421284	-41.93841459
92.950	-41.50244993	0.48518873	-41.98763866
92.975	-41.65524303	0.39332768	-42.04857071
93.000	-41.82335332	0.28745672	-42.11081005
93.025	-42.00325264	0.16823805	-42.17149068
93.050	-42.19263391	0.04000803	-42.23264193
93.075	-42.38654097	-0.08824922	-42.29829175
93.100	-42.57774236	-0.20534082	-42.37240155
93.125	-42.76050111	-0.30298350	-42.45751761
93.150	-42.93280192	-0.37860596	-42.55419596
93.175	-43.09426004	-0.43352327	-42.66073677
93.200	-43.24233223	-0.46972629	-42.77260595
93.225	-43.36983305	-0.48841572	-42.88141733
93.250	-43.46429184	-0.49043220	-42.97385965
93.275	-43.50848895	-0.47754072	-43.03094823
93.300	-43.48273851	-0.45339160	-43.02934690
93.325	-43.36922961	-0.42279388	-42.94643573
93.350	-43.15859206	-0.38924782	-42.76934423
93.375	-42.85795477	-0.35295610	-42.50499867
93.400	-42.49584311	-0.31130583	-42.18453729
93.425	-42.11746061	-0.26109784	-41.85636277
93.450	-41.77364440	-0.20055114	-41.57309325
93.475	-41.51229348	-0.13025012	-41.38204336
93.500	-41.37231744	-0.05303744	-41.31928000
93.525	-41.37450177	0.02691775	-41.40141952
93.550	-41.51446983	0.10569366	-41.62016349
93.575	-41.76777033	0.18101632	-41.94878665
93.600	-42.10286472	0.25264796	-42.35551269
93.625	-42.49212394	0.32169073	-42.81381468
93.650	-42.91554188	0.38954177	-43.30508365
93.675	-43.35931695	0.45721622	-43.81653316
93.700	-43.81205408	0.52519631	-44.33725039
93.725	-44.26158866	0.59352300	-44.85511167
93.750	-44.69476887	0.66192518	-45.35669405
93.775	-45.09984022	0.72991616	-45.82975638
93.800	-45.46853350	0.79685984	-46.26539334
93.825	-45.79643365	0.86204215	-46.65847580
93.850	-46.08360737	0.92469468	-47.00830204
93.875	-46.34202491	0.98059534	-47.32262025
93.900	-46.59420416	1.02709357	-47.62129773
93.925	-46.86918778	1.06316999	-47.93235777
93.950	-47.19030770	1.08880003	-48.27910774
93.975	-47.56407178	1.10448237	-48.66855415
94.000	-47.97823676	1.11095423	-49.08919099
94.025	-48.40473999	1.10900796	-49.51374794
94.050	-48.80267042	1.09937191	-49.90204233
94.075	-49.12695278	1.08266054	-50.20961331
94.100	-49.35416835	1.05937486	-50.41354320
94.125	-49.51973323	1.02993924	-50.54967247
94.150	-49.72429761	0.99472583	-50.71902344
94.175	-50.07479690	0.95402058	-51.02881749
94.200	-50.60950220	0.90798502	-51.51748723
94.225	-51.28893387	0.85660337	-52.14553724
94.250	-52.04322448	0.79970008	-52.84292455
94.275	-52.81222105	0.73701023	-53.54923128
94.300	-53.55685543	0.66828265	-54.22513809
94.325	-54.25575761	0.59334992	-54.84910752
94.350	-54.90226535	0.51214396	-55.41440931
94.375	-55.50590329	0.42465148	-55.93055478
94.400	-56.09223733	0.33085024	-56.42308757
94.425	-56.69302327	0.23066112	-56.92368438
94.450	-57.33042864	0.12399738	-57.45442603
94.475	-58.00852540	0.01091729	-58.01944269
94.500	-58.71539034	-0.10809974	-58.60729060
94.525	-59.42687981	-0.23191143	-59.19496838
94.550	-60.10542582	-0.35863666	-59.74678916
94.575	-60.69594103	-0.48595928	-60.20998174
94.600	-61.13101078	-0.61172846	-60.51928232
94.625	-61.35991901	-0.73460591	-60.62531310
94.650	-61.39529273	-0.85436472	-60.54092800
94.675	-61.33375301	-0.97172525	-60.36202776
94.700	-61.30261979	-1.08790210	-60.21471769
94.725	-61.37011410	-1.20416996	-60.16594414
94.750	-61.52602101	-1.32157886	-60.20444215
94.775	-61.73437139	-1.44081217	-60.29355922
94.800	-61.97114494	-1.56214210	-60.40900285
94.825	-62.22386495	-1.68540965	-60.53845530
94.850	-62.48461091	-1.81004140	-60.67456951
94.875	-62.75083451	-1.93506011	-60.81577439
94.900	-63.02390590	-2.05913698	-60.96476892
94.925	-63.29462811	-2.18067776	-61.11395035
94.950	-63.52192892	-2.29790900	-61.22401992
94.975	-63.62987507	-2.40902690	-61.22084817
95.000	-63.54046399	-2.51229076	-61.02817323
95.025	-63.22825967	-2.60615657	-60.62210310
95.050	-62.74662021	-2.68938482	-60.05723539
95.075	-62.17181544	-2.76114803	-59.41066741
95.100	-61.51128158	-2.82113500	-58.69014658
95.125	-60.71689978	-2.86963811	-57.84726167
95.150	-59.80061957	-2.90760824	-56.89301133
95.175	-58.89528882	-2.93661448	-55.95867434
95.200	-58.17580363	-2.95874425	-55.21705938
95.225	-57.73028583	-2.97641403	-54.75387179
95.250	-57.52565406	-2.99211122	-54.53354283
95.275	-57.46590169	-3.00808956	-54.45781213
95.300	-57.44645583	-3.02610200	-54.42035383
95.325	-57.37247336	-3.04722623	-54.32524713
95.350	-57.16903844	-3.07182196	-54.09721647
95.375	-56.80756797	-3.09959335	-53.70797462
95.400	-56.33498665	-3.12975232	-53.20523433
95.425	-55.86079426	-3.16124416	-52.69955010
95.450	-55.48496059	-3.19296739	-52.29199320
95.475	-55.23400178	-3.22396003	-52.01004175
95.500	-55.06964365	-3.25350121	-51.81614244
95.525	-54.93467958	-3.28109556	-51.65358402
95.550	-54.78061764	-3.30639638	-51.47422127
95.575	-54.57318228	-3.32906100	-51.24412127
95.600	-54.29299977	-3.34863262	-50.94436714
95.625	-53.93804912	-3.36446069	-50.57358843
95.650	-53.52348753	-3.37575900	-50.14772853
95.675	-53.07282978	-3.38182431	-49.69100548
95.700	-52.59989064	-3.38238436	-49.21750627
95.725	-52.09290912	-3.37792732	-48.71498179
95.750	-51.51409760	-3.36986269	-48.14423491
95.775	-50.81550379	-3.36037455	-47.45512923
95.800	-49.96006175	-3.35188318	-46.60817856
95.825	-48.93499949	-3.34625311	-45.58874637
95.850	-47.75630457	-3.34398929	-44.41231528
95.875	-46.47128638	-3.34355054	-43.12773585
95.900	-45.15445495	-3.34066205	-41.81379290
95.925	-43.88406210	-3.32823498	-40.55582711
95.950	-42.70421305	-3.29897104	-39.40524201
95.975	-41.60126489	-3.25161351	-38.34965138
96.000	-40.51971980	-3.19507429	-37.32464551
96.025	-39.41526945	-3.14336284	-36.27190661
96.050	-38.30812979	-3.10616259	-35.20196720
96.075	-37.28062491	-3.08544622	-34.19517869
96.100	-36.41231457	-3.07860526	-33.33370931
96.125	-35.72887776	-3.08225355	-32.64662421
96.150	-35.21027822	-3.09402788	-32.11625034
96.175	-34.81703308	-3.11280881	-31.70422427
96.200	-34.50054639	-3.13832617	-31.36222023
96.225	-34.20712768	-3.17149609	-31.03563159
96.250	-33.88307248	-3.21299835	-30.67007413
96.275	-33.48180018	-3.26192475	-30.21987543
96.300	-32.97501385	-3.31754776	-29.65746609
96.325	-32.36384404	-3.37938979	-28.98445424
96.350	-31.68850038	-3.44735960	-28.24114077
96.375	-31.02235916	-3.52184831	-27.50051086
96.400	-30.44024694	-3.60369680	-26.83655014
96.425	-29.97878555	-3.69408618	-26.28469937
96.450	-29.62364811	-3.79592848	-25.82771964
96.475	-29.32514103	-3.91114740	-25.41399363
96.500	-29.02631547	-4.03974086	-24.98657461
96.525	-28.68140936	-4.17863446	-24.50277490
96.550	-28.25722362	-4.32088766	-23.93633596
96.575	-27.72265205	-4.45726832	-23.26538372
96.600	-27.04808746	-4.58072284	-22.46736462
96.625	-26.23516347	-4.68986067	-21.54530280
96.650	-25.36024156	-4.78804086	-20.57220070
96.675	-24.57179772	-4.87998174	-19.69181598
96.700	-24.00354416	-4.96942982	-19.03411434
96.725	-23.69038967	-5.05866292	-18.63172675
96.750	-23.59058810	-5.14885191	-18.44173619
96.775	-23.65602718	-5.24050485	-18.41552233
96.800	-23.85727494	-5.33375318	-18.52352176
96.825	-24.16977425	-5.42852995	-18.74124430
96.850	-24.56302367	-5.52465381	-19.03836986
96.875	-25.00405268	-5.62190519	-19.38214749
96.900	-25.46527933	-5.72007136	-19.74520797
96.925	-25.93022922	-5.82012541	-20.11010381
96.950	-26.39193228	-5.92222695	-20.46970533
96.975	-26.85106199	-6.02576946	-20.82529253
97.000	-27.31383970	-6.13064717	-21.18319253
97.025	-27.78790991	-6.23691228	-21.55099763
97.050	-28.27927009	-6.34470558	-21.93456451
97.075	-28.79096491	-6.45422271	-22.33674220
97.100	-29.32302279	-6.56565379	-22.75736900
97.125	-29.87297922	-6.67915477	-23.19382446
97.150	-30.43625801	-6.79485326	-23.64140475
97.175	-31.00595130	-6.91288867	-24.09306263
97.200	-31.57182393	-7.03342468	-24.53839925
97.225	-32.11894728	-7.15661324	-24.96233404
97.250	-32.62669272	-7.28241760	-25.34427512
97.275	-33.06981195	-7.41032472	-25.65948724
97.300	-33.42378394	-7.53901268	-25.88477126
97.325	-33.67493559	-7.66629892	-26.00863667
97.350	-33.83289626	-7.78956985	-26.04332640
97.375	-33.93805956	-7.90660251	-26.03145705
97.400	-34.05374958	-8.01631636	-26.03743321
97.425	-34.24210068	-8.11894879	-26.12315190
97.450	-34.54084236	-8.21768923	-26.32315314
97.475	-34.95316217	-8.31525678	-26.63790539
97.500	-35.45867690	-8.41338535	-27.04529155
97.525	-36.02921038	-8.51295275	-27.51625763
97.550	-36.63838161	-8.61424801	-28.02413360
97.575	-37.26422819	-8.71721665	-28.54701154
97.600	-37.88794806	-8.82164111	-29.06630695
97.625	-38.49139175	-8.92726918	-29.56412258
97.650	-39.05541119	-9.03387663	-30.02153455
97.675	-39.56072764	-9.14127734	-30.41945030
97.700	-39.99325617	-9.24934369	-30.74391247
97.725	-40.38091948	-9.35800657	-31.02291292
97.750	-40.73891667	-9.46727210	-31.27164457
97.775	-41.10107329	-9.57719184	-31.52388145
97.800	-41.52243951	-9.68779293	-31.83464658
97.825	-42.04465771	-9.79903275	-32.24562496
97.850	-42.70153842	-9.91145996	-32.79007846
97.875	-43.46620213	-10.02549481	-33.44070732
97.900	-44.28041029	-10.14163365	-34.13877664
97.925	-45.09135068	-10.26074371	-34.83060697
97.950	-45.84794947	-10.38426989	-35.46367958
97.975	-46.50380511	-10.51430635	-35.98949876
98.000	-47.02317408	-10.65353499	-36.36963908
98.025	-47.38526719	-10.80495278	-36.58031441
98.050	-47.58629683	-10.97115804	-36.61513880
98.075	-47.64196905	-11.15290383	-36.48906522
98.100	-47.58589317	-11.34682627	-36.23906690
98.125	-47.45226771	-11.54352681	-35.90874090
98.150	-47.25101923	-11.72880120	-35.52221803
98.175	-46.96236143	-11.88961256	-35.07274886
98.200	-46.55586157	-12.02078680	-34.53507477
98.225	-46.00585967	-12.12604357	-33.87981610
98.250	-45.28366974	-12.21337620	-33.07029354
98.275	-44.34396803	-12.29020670	-32.05376133
98.300	-43.14754916	-12.36142391	-30.78612525
98.325	-41.73503336	-12.42956836	-29.30546500
98.350	-40.28067229	-12.49563027	-27.78504202
98.375	-39.02360939	-12.55967302	-26.46393637
98.400	-38.10678397	-12.62118211	-25.48560186
98.425	-37.50196325	-12.67927091	-24.82269234
98.450	-37.08679446	-12.73288104	-24.35391342
98.475	-36.74634657	-12.78104433	-23.96530224
98.500	-36.40198448	-12.82311939	-23.57886509
98.525	-35.99535036	-12.85889351	-23.13645685
98.550	-35.49016109	-12.88856618	-22.60159490
98.575	-34.90456887	-12.91267001	-21.99189887
98.600	-34.31795931	-12.93195999	-21.38599932
98.625	-33.80468919	-12.94726325	-20.85742594
98.650	-33.36131616	-12.95918850	-20.40212766
98.675	-32.92274923	-12.96755008	-19.95519915
98.700	-32.42957578	-12.97038601	-19.45918977
98.725	-31.86492938	-12.96333816	-18.90159123
98.750	-31.25514966	-12.94121196	-18.31393770
98.775	-30.66187765	-12.90241432	-17.75946333
98.800	-30.16389717	-12.85212511	-17.31177206
98.825	-29.81650957	-12.79922954	-17.01728003
98.850	-29.60762254	-12.74872033	-16.85890221
98.875	-29.45967931	-12.69694621	-16.76273310
98.900	-29.29994020	-12.63587263	-16.66406757
98.925	-29.13969072	-12.55954643	-16.58014429
98.950	-29.07361572	-12.46779133	-16.60582438
98.975	-29.18879834	-12.36387154	-16.82492680
99.000	-29.49454893	-12.25117225	-17.24337668
99.025	-29.94354084	-12.13199287	-17.81154797
99.050	-30.48448913	-12.00788850	-18.47660062
99.075	-31.08540865	-11.88038293	-19.20502573
99.100	-31.73125498	-11.75134165	-19.97991333
99.125	-32.41600665	-11.62276283	-20.79324382
99.150	-33.13807176	-11.49635622	-21.64171554
99.175	-33.89882773	-11.37337217	-22.52545556
99.200	-34.70108141	-11.25473953	-23.44634188
99.225	-35.54362185	-11.14119978	-24.40242208
99.250	-36.41174542	-11.03324369	-25.37850173
99.275	-37.27538375	-10.93091581	-26.34446794
99.300	-38.10322184	-10.83370431	-27.26951753
99.325	-38.87840940	-10.74069280	-28.13771660
99.350	-39.59965512	-10.65101152	-28.94864360
99.375	-40.27288927	-10.56435078	-29.70853849
99.400	-40.90511754	-10.48130969	-30.42380785
99.425	-41.50298790	-10.40337176	-31.09961613
99.450	-42.07359789	-10.33249233	-31.74110556
99.475	-42.62438711	-10.27003284	-32.35435427
99.500	-43.16068170	-10.21466071	-32.94602099
99.525	-43.68187714	-10.15982546	-33.52205168
99.550	-44.18080467	-10.09415842	-34.08664625
99.575	-44.64991090	-10.00781200	-34.64209891
99.600	-45.08904556	-9.89925549	-35.18979008
99.625	-45.50519732	-9.77429734	-35.73089998
99.650	-45.90665226	-9.64016767	-36.26648460
99.675	-46.29802159	-9.50145486	-36.79656673
99.700	-46.67887776	-9.36024288	-37.31863489
99.725	-47.04286136	-9.21679410	-37.82606726
99.750	-47.37783307	-9.07029623	-38.30753684
99.775	-47.66827009	-8.91943222	-38.74883787
99.800	-47.90154941	-8.76288254	-39.13866686
99.825	-48.07772955	-8.59984973	-39.47787981
99.850	-48.21915376	-8.43059114	-39.78856263
99.875	-48.37079048	-8.25674959	-40.11404089
99.900	-48.58621535	-8.08211688	-40.50409847
99.925	-48.90280530	-7.91069441	-40.99211090
99.950	-49.32736605	-7.74555793	-41.58180812
99.975	-49.84037837	-7.58817326	-42.25220511
100.000	-50.40911770	-7.43837491	-42.97074279
100.025	-50.99774275	-7.29490117	-43.70284158
100.050	-51.57060356	-7.15606230	-44.41454125
100.075	-52.09249942	-7.02018113	-45.07231829
100.100	-52.52965213	-6.88574408	-45.64390805
100.125	-52.85256715	-6.75135458	-46.10121257
100.150	-53.03857495	-6.61566517	-46.42290978
100.175	-53.07174232	-6.47735744	-46.59438487
100.200	-52.94093631	-6.33516279	-46.60577352
100.225	-52.64023707	-6.18790023	-46.45233684
100.250	-52.17634935	-6.03448582	-46.14186353
100.275	-51.57906253	-5.87395638	-45.70510615
100.300	-50.89926643	-5.70554498	-45.19372145
100.325	-50.18453247	-5.52885893	-44.65567354
