83.625	-26.87138758	0.08536666	-26.95675424
83.650	-27.09727193	0.13657651	-27.23384844
83.675	-27.43281157	0.18241885	-27.61523041
83.700	-27.79021651	0.22641557	-28.01663208
83.725	-28.11135988	0.26966061	-28.38102049
83.750	-28.39308042	0.31100429	-28.70408471
83.775	-28.62029143	0.34736038	-28.96765181
83.800	-28.78042380	0.37415295	-29.15457675
83.825	-28.87553584	0.38594138	-29.26147722
83.850	-28.91845397	0.37785364	-29.29630761
83.875	-28.94125176	0.34675355	-29.28800531
83.900	-28.99791084	0.29415624	-29.29206708
83.925	-29.14619697	0.22825396	-29.37445092
83.950	-29.41249424	0.16225849	-29.57475273
83.975	-29.77796326	0.10709994	-29.88506321
84.000	-30.20346253	0.06541617	-30.26887870
84.025	-30.65902191	0.03413332	-30.69315523
84.050	-31.13409135	0.00687111	-31.14096247
84.075	-31.63976552	-0.03281683	-31.60694869
84.100	-32.18058583	-0.09033980	-32.09024603
84.125	-32.75262061	-0.16215221	-32.59046840
84.150	-33.34662076	-0.24123209	-33.10538867
84.175	-33.95121408	-0.32089705	-33.63031703
84.200	-34.55796821	-0.39872751	-34.15924069
84.225	-35.16065358	-0.47395510	-34.68669847
84.250	-35.75663181	-0.54748974	-35.20914207
84.275	-36.34411589	-0.62179682	-35.72231907
84.300	-36.91129820	-0.70025209	-36.21104611
84.325	-37.42393984	-0.78586929	-36.63807055
84.350	-37.83241671	-0.87938298	-36.95303374
84.375	-38.10285931	-0.97717622	-37.12568309
84.400	-38.24003091	-1.07064707	-37.16938384
84.425	-38.29089299	-1.15982195	-37.13107104
84.450	-38.30035198	-1.23797655	-37.06237543
84.475	-38.29849822	-1.29761370	-37.00088452
84.500	-38.30960279	-1.33793943	-36.97166336
84.525	-38.35910014	-1.36619979	-36.99290035
84.550	-38.46493680	-1.39211977	-37.07281703
84.575	-38.62685810	-1.42168189	-37.20517621
84.600	-38.82817664	-1.45602393	-37.37215271
84.625	-39.04321908	-1.49424476	-37.54897432
84.650	-39.23991652	-1.53602407	-37.70389244
84.675	-39.37696837	-1.58233887	-37.79462950
84.700	-39.40586743	-1.63579203	-37.77007540
84.725	-39.28966760	-1.69791549	-37.59175212
84.750	-39.04466123	-1.76749085	-37.27717038
84.775	-38.76735512	-1.83957607	-36.92777905
84.800	-38.59249416	-1.90647657	-36.68601759
84.825	-38.59791584	-1.96152645	-36.63638939
84.850	-38.76619405	-2.00316045	-36.76303359
84.875	-39.03427939	-2.03507982	-36.99919957
84.900	-39.34705458	-2.06276716	-37.28428742
84.925	-39.67054892	-2.09024618	-37.58030274
84.950	-39.98408098	-2.11909844	-37.86498254
84.975	-40.27220226	-2.14900761	-38.12319465
85.000	-40.52282925	-2.17867648	-38.34415277
85.025	-40.73148849	-2.20659752	-38.52489097
85.050	-40.91091285	-2.23160415	-38.67930870
85.075	-41.10002559	-2.25325455	-38.84677104
85.100	-41.36585726	-2.28065911	-39.08519815
85.125	-41.75778655	-2.31856695	-39.43921960
85.150	-42.27443777	-2.36686459	-39.90757318
85.175	-42.86765044	-2.42172936	-40.44592108
85.200	-43.47491368	-2.47640352	-40.99851016
85.225	-44.04385630	-2.52271312	-41.52114318
85.250	-44.53845045	-2.55431182	-41.98413863
85.275	-44.93879365	-2.56975031	-42.36904333
85.300	-45.23964503	-2.57271872	-42.66692631
85.325	-45.44745417	-2.56989883	-42.87755534
85.350	-45.57965520	-2.56878940	-43.01086579
85.375	-45.66752232	-2.57667704	-43.09084528
85.400	-45.75485733	-2.60020894	-43.15464839
85.425	-45.89678951	-2.65600017	-43.24078934
85.450	-46.12458256	-2.74884026	-43.37574230
85.475	-46.43728872	-2.86987296	-43.56741577
85.500	-46.79797653	-3.00076042	-43.79721610
85.525	-47.12873751	-3.12119599	-44.00754152
85.550	-47.32959440	-3.21976001	-44.10983440
85.575	-47.33189616	-3.29729777	-44.03459839
85.600	-47.15742551	-3.36048940	-43.79693612
85.625	-46.92843517	-3.41401303	-43.51442214
85.650	-46.79097945	-3.45778886	-43.33319059
85.675	-46.81305562	-3.48937897	-43.32367665
85.700	-46.97828973	-3.51581987	-43.46246987
85.725	-47.23444363	-3.54268701	-43.69175662
85.750	-47.53942968	-3.57268787	-43.96674181
85.775	-47.86953873	-3.60503902	-44.26449971
85.800	-48.21256744	-3.63645937	-44.57610808
85.825	-48.56209670	-3.66314507	-44.89895163
85.850	-48.91709626	-3.68439839	-45.23269787
85.875	-49.28131315	-3.70354404	-45.57776911
85.900	-49.66042887	-3.72564760	-45.93478126
85.925	-50.05960512	-3.75525872	-46.30434641
85.950	-50.48288368	-3.79592992	-46.68695376
85.975	-50.93384139	-3.85088163	-47.08295976
86.000	-51.41618756	-3.92364066	-47.49254690
86.025	-51.93350103	-4.01797899	-47.91552204
86.050	-52.48803233	-4.13688848	-48.35114385
86.075	-53.07881681	-4.28066781	-48.79814900
86.100	-53.69973686	-4.44523916	-49.25449770
86.125	-54.34036144	-4.62308161	-49.71727984
86.150	-54.99029489	-4.80742120	-50.18287370
86.175	-55.64382630	-4.99657141	-50.64725489
86.200	-56.29867800	-5.19241620	-51.10626180
86.225	-56.95188182	-5.39579547	-51.55608635
86.250	-57.60045369	-5.60740278	-51.99305091
86.275	-58.24185916	-5.82826191	-52.41359726
86.300	-58.87492383	-6.06018059	-52.81474324
86.325	-59.50026883	-6.30515183	-53.19511701
86.350	-60.11933771	-6.56319715	-53.55614056
86.375	-60.73127276	-6.82908880	-53.90218396
86.400	-61.32921683	-7.09010030	-54.23911653
86.425	-61.90075537	-7.32876366	-54.57199171
86.450	-62.43482401	-7.53135998	-54.90346403
86.475	-62.92887827	-7.69531312	-55.23356516
86.500	-63.38868608	-7.82857955	-55.56010653
86.525	-63.82171092	-7.94326429	-55.87844663
86.550	-64.23048212	-8.04993087	-56.18055125
86.575	-64.60919511	-8.15546440	-56.45373072
86.600	-64.94484576	-8.26365000	-56.68119576
86.625	-65.22345953	-8.37705140	-56.84640813
86.650	-65.44007924	-8.49785220	-56.94222704
86.675	-65.61121163	-8.63090849	-56.98030314
86.700	-65.77199168	-8.78083789	-56.99115379
86.725	-65.96042292	-8.95154753	-57.00887539
86.750	-66.19504700	-9.14477276	-57.05027424
86.775	-66.46490434	-9.35676268	-57.10814166
86.800	-66.73958759	-9.57521360	-57.16437399
86.825	-66.98973662	-9.78186152	-57.20787510
86.850	-67.20081246	-9.96178787	-57.23902459
86.875	-67.36999415	-10.11100866	-57.25898549
86.900	-67.49252730	-10.23562230	-57.25690500
86.925	-67.55126295	-10.34557256	-57.20569039
86.950	-67.51513780	-10.44942261	-57.06571519
86.975	-67.34686946	-10.55257501	-56.79429446
87.000	-67.02245884	-10.65762320	-56.36483563
87.025	-66.56222018	-10.76614117	-55.79607901
87.050	-66.04619416	-10.87809509	-55.16809907
87.075	-65.58198081	-10.99259375	-54.58938706
87.100	-65.23701494	-11.10900884	-54.12800611
87.125	-65.00718173	-11.22795928	-53.77922245
87.150	-64.85111896	-11.35176719	-53.49935177
87.175	-64.73401057	-11.48401803	-53.24999255
87.200	-64.63598483	-11.62797752	-53.00800731
87.225	-64.54434292	-11.78348654	-52.76085638
87.250	-64.45486482	-11.94323474	-52.51163009
87.275	-64.37571130	-12.09313199	-52.28257930
87.300	-64.31489279	-12.22085449	-52.09403830
87.325	-64.24899377	-12.32408303	-51.92491075
87.350	-64.11455845	-12.40787976	-51.70667869
87.375	-63.86485110	-12.47733249	-51.38751861
87.400	-63.54793970	-12.53500330	-51.01293640
87.425	-63.30226109	-12.58248500	-50.71977609
87.450	-63.24683871	-12.62116659	-50.62567212
87.475	-63.38785720	-12.65015161	-50.73770559
87.500	-63.63625037	-12.66470974	-50.97154063
87.525	-63.88316026	-12.66024495	-51.22291531
87.550	-64.05729828	-12.63868048	-51.41861779
87.575	-64.14468701	-12.60803570	-51.53665131
87.600	-64.18696310	-12.57796124	-51.60900186
87.625	-64.26676589	-12.55512686	-51.71163903
87.650	-64.47479965	-12.54219175	-51.93260791
87.675	-64.85950501	-12.53798203	-52.32152299
87.700	-65.39343803	-12.53779358	-52.85564444
87.725	-65.98775373	-12.53467376	-53.45307996
87.750	-66.54129720	-12.52237671	-54.01892049
87.775	-66.98786621	-12.49842999	-54.48943622
87.800	-67.31907708	-12.46489062	-54.85418646
87.825	-67.57955776	-12.42670410	-55.15285366
87.850	-67.84181429	-12.38955207	-55.45226222
87.875	-68.17227170	-12.35828724	-55.81398446
87.900	-68.60463624	-12.33580636	-56.26882988
87.925	-69.13430085	-12.32201666	-56.81228419
87.950	-69.73274595	-12.31336589	-57.41938006
87.975	-70.36785093	-12.30407716	-58.06377376
88.000	-71.01403782	-12.28881242	-58.72522540
88.025	-71.64277541	-12.26413453	-59.37864088
88.050	-72.20295917	-12.22705736	-59.97590181
88.075	-72.62205502	-12.17334416	-60.44871085
88.100	-72.83991480	-12.09886055	-60.74105425
88.125	-72.84379283	-12.00275531	-60.84103752
88.150	-72.67373389	-11.88835676	-60.78537714
88.175	-72.40335822	-11.76114585	-60.64221237
88.200	-72.11035279	-11.62636873	-60.48398406
88.225	-71.84734955	-11.48793182	-60.35941774
88.250	-71.62816222	-11.34831914	-60.27984309
88.275	-71.43385430	-11.20888437	-60.22496994
88.300	-71.22403942	-11.07019157	-60.15384786
88.325	-70.94067776	-10.93226266	-60.00841510
88.350	-70.50541470	-10.79475563	-59.71065906
88.375	-69.82370965	-10.65715667	-59.16655299
88.400	-68.81428399	-10.51901801	-58.29526598
88.425	-67.46573771	-10.38014933	-57.08558838
88.450	-65.91085982	-10.24068868	-55.67017113
88.475	-64.30116360	-10.10095413	-54.20020947
88.500	-62.77181287	-9.96119703	-52.81061584
88.525	-61.41279366	-9.82129696	-51.59149670
88.550	-60.28201027	-9.68050108	-50.60150919
88.575	-59.41272033	-9.53728152	-49.87543881
88.600	-58.80216571	-9.39066316	-49.41150255
88.625	-58.40588244	-9.23894209	-49.16694035
88.650	-58.14776055	-9.07869665	-49.06906390
88.675	-57.93854733	-8.90802597	-49.03052136
88.700	-57.68755284	-8.72695190	-48.96060094
88.725	-57.31357805	-8.53790725	-48.77567080
88.750	-56.75916187	-8.34541462	-48.41374725
88.775	-56.00458234	-8.15497614	-47.84960620
88.800	-55.06854021	-7.97170942	-47.09683079
88.825	-53.99020175	-7.79938971	-46.19081204
88.850	-52.80747151	-7.64018125	-45.16729027
88.875	-51.55052237	-7.49495671	-44.05556566
88.900	-50.25023388	-7.36391630	-42.88631758
88.925	-48.95561035	-7.24749397	-41.70811638
88.950	-47.74956354	-7.14583978	-40.60372376
88.975	-46.73836048	-7.05872188	-39.67963860
89.000	-45.99884607	-6.98560084	-39.01324523
89.025	-45.52556655	-6.92695519	-38.59861137
89.050	-45.22904452	-6.88296980	-38.34607472
89.075	-44.98211562	-6.85226515	-38.12985047
89.100	-44.67768389	-6.83349233	-37.84419156
89.125	-44.27671018	-6.82437467	-37.45233551
89.150	-43.83313883	-6.82017290	-37.01296593
89.175	-43.45351431	-6.81255125	-36.64096306
89.200	-43.19475982	-6.79101923	-36.40374059
89.225	-43.01020875	-6.74733412	-36.26287463
89.250	-42.80256895	-6.67894151	-36.12362744
89.275	-42.50075796	-6.58838779	-35.91237017
89.300	-42.09050053	-6.48126470	-35.60923583
89.325	-41.60359161	-6.36560622	-35.23798540
89.350	-41.09044934	-6.25158050	-34.83886884
89.375	-40.59402734	-6.14911836	-34.44490898
89.400	-40.13271365	-6.06441197	-34.06830168
89.425	-39.69760477	-5.99863714	-33.69896763
89.450	-39.27065335	-5.94972560	-33.32092775
89.475	-38.84752026	-5.91451115	-32.93300911
89.500	-38.43989345	-5.88893364	-32.55095982
89.525	-38.05995234	-5.86676150	-32.19319083
89.550	-37.70927344	-5.83942976	-31.86984368
89.575	-37.37946223	-5.79905297	-31.58040926
89.600	-37.05393108	-5.74245820	-31.31147288
89.625	-36.70281190	-5.67187619	-31.03093571
89.650	-36.27492802	-5.59211972	-30.68280830
89.675	-35.70171034	-5.50769735	-30.19401299
89.700	-34.92792728	-5.42171760	-29.50620968
89.725	-33.96045601	-5.33697821	-28.62347780
89.750	-32.88367896	-5.25506988	-27.62860908
89.775	-31.79785689	-5.17669068	-26.62116621
89.800	-30.73618101	-5.10199622	-25.63418479
89.825	-29.67144284	-5.03088746	-24.64055537
89.850	-28.59110462	-4.96621037	-23.62489425
89.875	-27.53721390	-4.90971445	-22.62749945
89.900	-26.60481925	-4.86201246	-21.74280679
89.925	-25.91177338	-4.82306733	-21.08870605
89.950	-25.54958167	-4.79257376	-20.75700791
89.975	-25.53679206	-4.77018735	-20.76660472
90.000	-25.81196438	-4.75566655	-21.05629783
90.025	-26.27447356	-4.74894875	-21.52552480
90.050	-26.83405258	-4.75020243	-22.08385015
90.075	-27.43188977	-4.75976581	-22.67212397
90.100	-28.03561411	-4.77785753	-23.25775658
90.125	-28.62655907	-4.80383636	-23.82272271
90.150	-29.18934211	-4.83482881	-24.35451330
90.175	-29.70577255	-4.86441818	-24.84135437
90.200	-30.15573220	-4.88319220	-25.27254000
90.225	-30.52371674	-4.88241507	-25.64130166
90.250	-30.80702720	-4.85821357	-25.94881362
90.275	-31.02290893	-4.81243052	-26.21047841
90.300	-31.21298135	-4.75049452	-26.46248683
90.325	-31.43673140	-4.67909015	-26.75764125
90.350	-31.74555977	-4.60474014	-27.14081963
90.375	-32.15308037	-4.53491988	-27.61816049
90.400	-32.62304903	-4.47439408	-28.14865494
90.425	-33.08843891	-4.42522666	-28.66321225
90.450	-33.47736875	-4.38756606	-29.08980269
90.475	-33.72738915	-4.36009299	-29.36729616
90.500	-33.79109026	-4.33988678	-29.45120349
90.525	-33.64919347	-4.32215905	-29.32703442
90.550	-33.33721685	-4.30094483	-29.03627202
90.575	-32.96365978	-4.27121050	-28.69244929
90.600	-32.67931054	-4.23091667	-28.44839387
90.625	-32.59199050	-4.18089672	-28.41109378
90.650	-32.70119222	-4.12307663	-28.57811559
90.675	-32.92654501	-4.05970956	-28.86683545
90.700	-33.18459825	-3.99374452	-29.19085373
90.725	-33.43369491	-3.92806747	-29.50562744
90.750	-33.67190587	-3.86390805	-29.80799781
90.775	-33.91151912	-3.80128699	-30.11023213
90.800	-34.16066933	-3.74496028	-30.41570905
90.825	-34.41153070	-3.69931453	-30.71221616
90.850	-34.64265177	-3.66622756	-30.97642421
90.875	-34.82147153	-3.64460959	-31.17686193
90.900	-34.90454274	-3.63153256	-31.27301018
90.925	-34.84388152	-3.62361871	-31.22026281
90.950	-34.61290109	-3.61774951	-30.99515158
90.975	-34.25811506	-3.61995559	-30.63815947
91.000	-33.90332420	-3.63134581	-30.27197839
91.025	-33.69225484	-3.64857507	-30.04367977
91.050	-33.69462809	-3.66660611	-30.02802198
91.075	-33.88327100	-3.68076224	-30.20250877
91.100	-34.18967183	-3.68784498	-30.50182685
91.125	-34.55361943	-3.68665076	-30.86696867
91.150	-34.93464815	-3.67821199	-31.25643616
91.175	-35.30442315	-3.66565423	-31.63876892
91.200	-35.63817222	-3.65329022	-31.98488200
91.225	-35.91084759	-3.64535844	-32.26548916
91.250	-36.10013210	-3.64563281	-32.45449929
91.275	-36.19415239	-3.65784483	-32.53630756
91.300	-36.19963367	-3.68555913	-32.51407454
91.325	-36.14343014	-3.73058109	-32.41284906
91.350	-36.06390581	-3.79064138	-32.27326443
91.375	-35.99863665	-3.85863050	-32.14000615
91.400	-35.98097165	-3.92580451	-32.05516714
91.425	-36.04431354	-3.98698146	-32.05733208
91.450	-36.21891374	-4.04235542	-32.17655831
91.475	-36.51897998	-4.09497951	-32.42400047
91.500	-36.93604879	-4.14781215	-32.78823665
91.525	-37.44604872	-4.20259771	-33.24345102
91.550	-38.02196632	-4.26008890	-33.76187741
91.575	-38.64202140	-4.32051845	-34.32150295
91.600	-39.29172708	-4.38388085	-34.90784624
91.625	-39.96263064	-4.45003366	-35.51259698
91.650	-40.65023522	-4.51870053	-36.13153469
91.675	-41.35238228	-4.58955701	-36.76282527
91.700	-42.06847532	-4.66245651	-37.40601881
91.725	-42.80381602	-4.74236774	-38.06144828
91.750	-43.56163795	-4.83178420	-38.72985374
91.775	-44.34332431	-4.93128162	-39.41204269
91.800	-45.14931972	-5.04060804	-40.10871169
91.825	-45.97914999	-5.15881498	-40.82033501
91.850	-46.82981763	-5.28296145	-41.54685618
91.875	-47.69302266	-5.40578598	-42.28723668
91.900	-48.55458659	-5.51518788	-43.03939871
91.925	-49.39937591	-5.59947584	-43.79990007
91.950	-50.21845917	-5.65484379	-44.56361538
91.975	-51.00949344	-5.68593909	-45.32355435
92.000	-51.77103576	-5.70005110	-46.07098467
92.025	-52.49853933	-5.70257507	-46.79596426
92.050	-53.18439597	-5.69620551	-47.48819046
92.075	-53.81969321	-5.68185108	-48.13784212
92.100	-54.39614240	-5.65954184	-48.73660057
92.125	-54.90762278	-5.62894816	-49.27867463
92.150	-55.35164521	-5.58962945	-49.76201576
92.175	-55.73067940	-5.54112371	-50.18955570
92.200	-56.05308268	-5.48305278	-50.57002989
92.225	-56.33290491	-5.41522191	-50.91768300
92.250	-56.58799181	-5.33775839	-51.25023342
92.275	-56.83685937	-5.25129711	-51.58556226
92.300	-57.09536451	-5.15705480	-51.93830972
92.325	-57.37435890	-5.05675003	-52.31760887
92.350	-57.67864054	-4.95228155	-52.72635899
92.375	-58.00715648	-4.84526223	-53.16189425
92.400	-58.35393756	-4.73669329	-53.61724427
92.425	-58.70885544	-4.62688768	-54.08196777
92.450	-59.05830990	-4.51567799	-54.54263191
92.475	-59.38515752	-4.40275826	-54.98239925
92.500	-59.66807323	-4.28799704	-55.38007619
92.525	-59.88213529	-4.17208238	-55.71005291
92.550	-60.00118661	-4.05596732	-55.94521929
92.575	-60.00535660	-3.94079174	-56.06456486
92.600	-59.89353185	-3.82780603	-56.06572582
92.625	-59.69582853	-3.71822669	-55.97760184
92.650	-59.47625196	-3.61307307	-55.86317888
92.675	-59.31701698	-3.51299760	-55.80401938
92.700	-59.28907271	-3.41818810	-55.87088462
92.725	-59.42809037	-3.32834087	-56.09974950
92.750	-59.73095661	-3.24272787	-56.48822874
92.775	-60.16992601	-3.16032377	-57.00960224
92.800	-60.71069820	-3.07992554	-57.63077266
92.825	-61.32396153	-3.00021925	-58.32374228
92.850	-61.98900492	-2.91967624	-59.06932868
92.875	-62.69216889	-2.83608979	-59.85607910
92.900	-63.42320654	-2.74581752	-60.67738902
92.925	-64.17176480	-2.64364966	-61.52811515
92.950	-64.92670822	-2.52497988	-62.40172834
92.975	-65.67774861	-2.38969286	-63.28805575
93.000	-66.41430037	-2.24298308	-64.17131729
93.025	-67.11949995	-2.09121938	-65.02828057
93.050	-67.76556132	-1.93771059	-65.82785073
93.075	-68.31675603	-1.78206642	-66.53468961
93.100	-68.73899640	-1.62189237	-67.11710403
93.125	-69.01115637	-1.45452350	-67.55663288
93.150	-69.13548628	-1.27815342	-67.85733285
93.175	-69.14300317	-1.09265124	-68.05035193
93.200	-69.08505788	-0.90020207	-68.18485581
93.225	-69.01083806	-0.70536780	-68.30547026
93.250	-68.94893671	-0.51415799	-68.43477872
93.275	-68.90264678	-0.33251940	-68.57012739
93.300	-68.85192214	-0.16567494	-68.68624720
93.325	-68.75564941	-0.01872850	-68.73692091
93.350	-68.55431113	0.10320927	-68.65752039
93.375	-68.17931798	0.19715039	-68.37646837
93.400	-67.58275765	0.26527277	-67.84803042
93.425	-66.78574281	0.31533565	-67.10107846
93.450	-65.89793166	0.35693845	-66.25487010
93.475	-65.05298527	0.39654211	-65.44952738
93.500	-64.30120236	0.43553200	-64.73673436
93.525	-63.58754484	0.47190733	-64.05945217
93.550	-62.83078171	0.50280330	-63.33358501
93.575	-61.99498744	0.52578191	-62.52076935
93.600	-61.09681603	0.53891338	-61.63572941
93.625	-60.17247056	0.54039764	-60.71286820
93.650	-59.25339802	0.52834557	-59.78174359
93.675	-58.38024227	0.50110075	-58.88134302
93.700	-57.62924276	0.45843886	-58.08768162
93.725	-57.08585047	0.40354094	-57.48939141
93.750	-56.76480671	0.34408958	-57.10889628
93.775	-56.58450536	0.28979215	-56.87429752
93.800	-56.43397346	0.24701161	-56.68098506
93.825	-56.24115905	0.21592554	-56.45708460
93.850	-55.98484993	0.19264109	-56.17749101
93.875	-55.67202641	0.16926390	-55.84129031
93.900	-55.30967985	0.14063908	-55.45031893
93.925	-54.90450498	0.10442565	-55.00893063
93.950	-54.47026018	0.05991634	-54.53017652
93.975	-54.01854231	0.00709335	-54.02563566
94.000	-53.53461967	-0.05386157	-53.48075810
94.025	-52.96153845	-0.12272241	-52.83881604
94.050	-52.21680272	-0.19925590	-52.01754683
94.075	-51.24813386	-0.28328269	-50.96485117
94.100	-50.10317997	-0.37468009	-49.72849989
94.125	-48.94599137	-0.47328934	-48.47270203
94.150	-47.96021093	-0.57879894	-47.38141200
94.175	-47.21497553	-0.69067030	-46.52430523
94.200	-46.65323431	-0.80819554	-45.84503877
94.225	-46.19092033	-0.93061662	-45.26030371
94.250	-45.78135838	-1.05725476	-44.72410362
94.275	-45.39485503	-1.18760969	-44.20724534
94.300	-44.98571393	-1.32137632	-43.66433761
94.325	-44.50876587	-1.45841156	-43.05035431
94.350	-43.95886232	-1.59866261	-42.36019971
94.375	-43.37949764	-1.74208725	-41.63741038
94.400	-42.83116165	-1.88863095	-40.94253071
94.425	-42.35674637	-2.03816186	-40.31858451
94.450	-41.97412710	-2.19039890	-39.78372820
94.475	-41.68388483	-2.34475744	-39.33912739
94.500	-41.47592675	-2.50012811	-38.97579864
94.525	-41.33548133	-2.65471793	-38.68076341
