56.650	-9.32541345	14.96440794	-24.28982139
56.675	-9.33152569	15.10963550	-24.44116119
56.700	-9.32889410	15.24947968	-24.57837379
56.725	-9.32296748	15.37823441	-24.70120189
56.750	-9.32037950	15.49502719	-24.81540670
56.775	-9.32774225	15.60087950	-24.92862174
56.800	-9.35271208	15.69592505	-25.04863713
56.825	-9.40276255	15.77914565	-25.18190820
56.850	-9.48181846	15.85031981	-25.33213827
56.875	-9.58494114	15.91356292	-25.49850405
56.900	-9.69341839	15.97960848	-25.67302686
56.925	-9.77686514	16.06112473	-25.83798988
56.950	-9.80523837	16.16314140	-25.96837977
56.975	-9.76202704	16.28091403	-26.04294107
57.000	-9.65116072	16.40660637	-26.05776709
57.025	-9.49395961	16.53490063	-26.02886024
57.050	-9.31727667	16.66346007	-25.98073673
57.075	-9.14173862	16.79162467	-25.93336329
57.100	-8.97691520	16.92042364	-25.89733884
57.125	-8.82517765	17.05077551	-25.87595316
57.150	-8.68567281	17.18312375	-25.86879656
57.175	-8.55661492	17.31750618	-25.87412110
57.200	-8.43634728	17.45367282	-25.89002011
57.225	-8.32366070	17.59116769	-25.91482839
57.250	-8.21789959	17.72934265	-25.94724225
57.275	-8.11898021	17.86732438	-25.98630458
57.300	-8.02721260	18.00401330	-26.03122590
57.325	-7.94345342	18.13814018	-26.08159359
57.350	-7.86888518	18.26844653	-26.13733171
57.375	-7.80474317	18.39388637	-26.19862954
57.400	-7.75212237	18.51380150	-26.26592387
57.425	-7.71189322	18.62797625	-26.33986947
57.450	-7.68467829	18.73660978	-26.42128807
57.475	-7.67089493	18.84021666	-26.51111159
57.500	-7.67064714	18.93951045	-26.61015759
57.525	-7.68395209	19.03529565	-26.71924773
57.550	-7.71061914	19.12842856	-26.83904770
57.575	-7.74999597	19.21986242	-26.96985840
57.600	-7.80059105	19.31077874	-27.11136979
57.625	-7.85966221	19.40273931	-27.26240153
57.650	-7.92297906	19.49776620	-27.42074526
57.675	-7.98507621	19.59814391	-27.58322013
57.700	-8.04053717	19.70555998	-27.74609715
57.725	-8.08901510	19.81674057	-27.90575567
57.750	-8.13441465	19.92493228	-28.05934693
57.775	-8.18434226	20.02085015	-28.20519241
57.800	-8.24527514	20.09750165	-28.34277679
57.825	-8.31839292	20.15412273	-28.47251565
57.850	-8.40090321	20.19443469	-28.59533790
57.875	-8.49034511	20.22200642	-28.71235154
57.900	-8.58638852	20.23820111	-28.82458964
57.925	-8.68971985	20.24323480	-28.93295465
57.950	-8.79883329	20.23936096	-29.03819424
57.975	-8.90643891	20.23450289	-29.14094180
58.000	-9.00047593	20.24128758	-29.24176351
58.025	-9.07260175	20.26856860	-29.34117035
58.050	-9.12464586	20.31499292	-29.43963878
58.075	-9.16469300	20.37294901	-29.53764201
58.100	-9.20008161	20.43555652	-29.63563814
58.125	-9.23488334	20.49920613	-29.73408946
58.150	-9.27064598	20.56275887	-29.83340485
58.175	-9.30764432	20.62630653	-29.93395085
58.200	-9.34619304	20.69046898	-30.03666202
58.225	-9.38672714	20.75615741	-30.14288455
58.250	-9.42951978	20.82451892	-30.25403870
58.275	-9.47452102	20.89681778	-30.37133881
58.300	-9.52433184	20.97145670	-30.49578854
58.325	-9.58192396	21.04627584	-30.62819980
58.350	-9.65235475	21.11684231	-30.76919706
58.375	-9.74359223	21.17568996	-30.91928219
58.400	-9.86310172	21.21576347	-31.07886519
58.425	-10.01260665	21.23567845	-31.24828510
58.450	-10.18763532	21.24028063	-31.42791595
58.475	-10.38178971	21.23627874	-31.61806846
58.500	-10.59043244	21.22848209	-31.81891452
58.525	-10.81082759	21.21950616	-32.03033375
58.550	-11.04147893	21.21017080	-32.25164973
58.575	-11.28117011	21.20016519	-32.48133531
58.600	-11.52880064	21.18816598	-32.71696662
58.625	-11.78349443	21.17173700	-32.95523143
58.650	-12.04459021	21.14752615	-33.19211636
58.675	-12.31123177	21.11198565	-33.42321742
58.700	-12.58163287	21.06241640	-33.64404927
58.725	-12.85210779	20.99816675	-33.85027453
58.750	-13.11601892	20.92185401	-34.03787293
58.775	-13.36356566	20.83967368	-34.20323934
58.800	-13.58406241	20.75924836	-34.34331076
58.825	-13.76994287	20.68559271	-34.45553558
58.850	-13.91890545	20.61876939	-34.53767484
58.875	-14.03234780	20.55521021	-34.58755801
58.900	-14.11247016	20.49063170	-34.60310187
58.925	-14.16048068	20.42205335	-34.58253402
58.950	-14.17669632	20.34827193	-34.52496825
58.975	-14.16190533	20.26922131	-34.43112664
59.000	-14.11871636	20.18515539	-34.30387175
59.025	-14.05084978	20.09739924	-34.14824902
59.050	-13.95900880	20.01191381	-33.97092260
59.075	-13.83873447	19.94052266	-33.77925714
59.100	-13.68543255	19.89497664	-33.58040919
59.125	-13.50203869	19.87851681	-33.38055550
59.150	-13.29731685	19.88639406	-33.18371091
59.175	-13.07752650	19.91220269	-32.98972919
59.200	-12.84166492	19.95006459	-32.79172951
59.225	-12.58210550	19.99194566	-32.57405116
59.250	-12.28643215	20.02606858	-32.31250073
59.275	-11.93854638	20.04115300	-31.97969937
59.300	-11.52353823	20.03336102	-31.55689925
59.325	-11.03954927	20.00882994	-31.04837921
59.350	-10.50655289	19.98118820	-30.48774108
59.375	-9.96039140	19.96653875	-29.92693015
59.400	-9.43889566	19.97716093	-29.41605659
59.425	-8.97620355	20.01800634	-28.99420989
59.450	-8.60551976	20.08762646	-28.69314621
59.475	-8.35636253	20.17919226	-28.53555479
59.500	-8.24313192	20.28171727	-28.52484919
59.525	-8.25676392	20.38507457	-28.64183849
59.550	-8.36967273	20.48465801	-28.85433074
59.575	-8.54903589	20.58067598	-29.12971187
59.600	-8.76695909	20.67491981	-29.44187890
59.625	-9.00335914	20.76884866	-29.77220779
59.650	-9.24460134	20.86311998	-30.10772131
59.675	-9.48133177	20.95753672	-30.43886849
59.700	-9.70672212	21.05106792	-30.75779003
59.725	-9.91505193	21.14210627	-31.05715820
59.750	-10.10059716	21.22905588	-31.32965303
59.775	-10.25698672	21.31093790	-31.56792462
59.800	-10.37725350	21.38767714	-31.76493064
59.825	-10.45422811	21.46003315	-31.91426127
59.850	-10.48108429	21.52939628	-32.01048056
59.875	-10.45157272	21.59779251	-32.04936523
59.900	-10.36074609	21.66751847	-32.02826456
59.925	-10.20557249	21.74076345	-31.94633594
59.950	-9.98615899	21.81856877	-31.80472775
59.975	-9.70749074	21.89876550	-31.60625624
60.000	-9.38016060	21.97432693	-31.35448753
60.025	-9.01758464	22.03545618	-31.05304082
60.050	-8.63018941	22.07522355	-30.70541296
60.075	-8.22287868	22.09232166	-30.31520034
60.100	-7.79778277	22.08827374	-29.88605650
60.125	-7.35605924	22.06397962	-29.42003886
60.150	-6.89497671	22.01975059	-28.91472731
60.175	-6.40185278	21.95870358	-28.36055636
60.200	-5.86191355	21.87953914	-27.74145269
60.225	-5.24973545	21.79145058	-27.04118603
60.250	-4.55081037	21.70320164	-26.25401201
60.275	-3.77696751	21.61493792	-25.39190543
60.300	-2.96553639	21.51304486	-24.47858125
60.325	-2.14158422	21.38993512	-23.53151935
60.350	-1.30532027	21.24491955	-22.55023982
60.375	-0.44673600	21.08047168	-21.52720768
60.400	0.42667285	20.89930825	-20.47263540
60.425	1.27447849	20.70311920	-19.42864071
60.450	2.03103204	20.49250831	-18.46147627
60.475	2.62854367	20.26781164	-17.63926797
60.500	3.02402241	20.03047730	-17.00645489
60.525	3.21735832	19.78403402	-16.56667570
60.550	3.24723041	19.53297288	-16.28574247
60.575	3.16896976	19.27951390	-16.11054414
60.600	3.03439219	19.02144336	-15.98705116
60.625	2.88458941	18.75358202	-15.86899261
60.650	2.75015178	18.47139042	-15.72123864
60.675	2.64865805	18.17362993	-15.52497188
60.700	2.57821080	17.86395925	-15.28574845
60.725	2.51291411	17.55002994	-15.03711582
60.750	2.41011079	17.24009888	-14.82998809
60.775	2.23203881	16.94112449	-14.70908568
60.800	1.96688313	16.65967412	-14.69279099
60.825	1.63099318	16.40259265	-14.77159947
60.850	1.25354867	16.17441283	-14.92086416
60.875	0.85919758	15.97361854	-15.11442096
60.900	0.46136668	15.79294331	-15.33157663
60.925	0.06722190	15.62532950	-15.55810759
60.950	-0.33267626	15.47075014	-15.80342640
60.975	-0.71128526	15.33576660	-16.04705186
61.000	-1.05614843	15.22415969	-16.28030812
61.025	-1.36593393	15.13155766	-16.49749159
61.050	-1.65958506	15.05257686	-16.71216192
61.075	-1.91497364	14.99020603	-16.90517967
61.100	-2.11399166	14.95470110	-17.06869276
61.125	-2.24725622	14.95279394	-17.20005017
61.150	-2.31875704	14.98176529	-17.30052234
61.175	-2.34047505	15.03428156	-17.37475660
61.200	-2.32562563	15.10384632	-17.42947195
61.225	-2.30621659	15.18450601	-17.49072260
61.250	-2.28010072	15.26815830	-17.54825902
61.275	-2.25458254	15.34512001	-17.59970255
61.300	-2.23432699	15.40877297	-17.64309996
61.325	-2.21775301	15.45746652	-17.67521953
61.350	-2.19818412	15.49311199	-17.69129611
61.375	-2.16708776	15.51740906	-17.68449682
61.400	-2.11398931	15.53063754	-17.64462684
61.425	-2.02418227	15.53349569	-17.55767797
61.450	-1.87863500	15.53042445	-17.40905945
61.475	-1.67874135	15.53250734	-17.21124869
61.500	-1.41273000	15.55295429	-16.96568430
61.525	-1.11592839	15.59650776	-16.71243615
61.550	-0.87007958	15.65735274	-16.52743232
61.575	-0.71017799	15.72637929	-16.43655728
61.600	-0.63832294	15.79724427	-16.43556721
61.625	-0.61774165	15.86717770	-16.48491935
61.650	-0.59620475	15.93549433	-16.53169909
61.675	-0.53409242	16.00225713	-16.53634956
61.700	-0.42424774	16.06765022	-16.49189796
61.725	-0.31520934	16.13180805	-16.44701739
61.750	-0.24635018	16.19486487	-16.44121505
61.775	-0.25774956	16.25707859	-16.51482815
61.800	-0.35921962	16.31888439	-16.67810402
61.825	-0.52995163	16.38076167	-16.91071329
61.850	-0.73643867	16.44290834	-17.17934701
61.875	-0.94884684	16.50482394	-17.45367078
61.900	-1.14739259	16.56501168	-17.71240428
61.925	-1.32201227	16.62097389	-17.94298617
61.950	-1.46955015	16.66949336	-18.13904351
61.975	-1.59092950	16.70734022	-18.29826972
62.000	-1.68841890	16.73257654	-18.42099544
62.025	-1.76268775	16.74656852	-18.50925627
62.050	-1.81007653	16.75578618	-18.56586271
62.075	-1.82276569	16.77049741	-18.59326311
62.100	-1.79353856	16.79900771	-18.59254627
62.125	-1.72020430	16.84263841	-18.56284271
62.150	-1.60412512	16.89686711	-18.50099223
62.175	-1.44541082	16.95589052	-18.40130134
62.200	-1.23986910	17.01542103	-18.25529012
62.225	-0.97953214	17.07295346	-18.05248560
62.250	-0.65710990	17.12704306	-17.78415296
62.275	-0.27504372	17.17665438	-17.45169809
62.300	0.14430291	17.22082299	-17.07652008
62.325	0.55791844	17.25855107	-16.70063263
62.350	0.91950367	17.28882498	-16.36932131
62.375	1.20802620	17.31070852	-16.10268231
62.400	1.44502782	17.32348064	-15.87845282
62.425	1.68801652	17.32684648	-15.63882997
62.450	2.00618022	17.32119854	-15.31501833
62.475	2.44127673	17.29997758	-14.85870085
62.500	2.98896091	17.26191500	-14.27295409
62.525	3.58274610	17.21024230	-13.62749620
62.550	4.11235697	17.14973340	-13.03737643
62.575	4.47797675	17.08450636	-12.60652962
62.600	4.63944590	17.01703331	-12.37758741
62.625	4.62103174	16.94806031	-12.32702857
62.650	4.47994658	16.87696986	-12.39702328
62.675	4.27371131	16.80224801	-12.52853670
62.700	4.04481504	16.72190267	-12.67708763
62.725	3.81624807	16.63036439	-12.81411632
62.750	3.60072613	16.52377979	-12.92305366
62.775	3.40493051	16.40035053	-12.99542002
62.800	3.23181151	16.25991624	-13.02810473
62.825	3.08215451	16.10380840	-13.02165388
62.850	2.95651047	15.93516306	-12.97865258
62.875	2.85752524	15.75923808	-12.90171285
62.900	2.79148658	15.58249168	-12.79100510
62.925	2.76825320	15.40962674	-12.64137353
62.950	2.80122081	15.24076110	-12.43954028
62.975	2.90977617	15.07248420	-12.16270803
63.000	3.10293005	14.90297279	-11.80004273
63.025	3.43035068	14.73696274	-11.30661206
63.050	3.91979250	14.58626142	-10.66646892
63.075	4.56665266	14.46514908	-9.89849642
63.100	5.32445878	14.38252220	-9.05806342
63.125	6.11291550	14.33554901	-8.22263351
63.150	6.84452489	14.31219448	-7.46766959
63.175	7.45437900	14.29952029	-6.84514129
63.200	7.91697575	14.28851667	-6.37154092
63.225	8.24289955	14.27327256	-6.03037302
63.250	8.46465296	14.25118512	-5.78653216
63.275	8.62117222	14.22250291	-5.60133070
63.300	8.75046764	14.18993752	-5.43946988
63.325	8.88872760	14.15765213	-5.26892454
63.350	9.06921812	14.12946453	-5.06024641
63.375	9.31616023	14.10725192	-4.79109169
63.400	9.63335045	14.09065034	-4.45729990
63.425	9.99604604	14.07794442	-4.08189838
63.450	10.35870171	14.06718338	-3.70848167
63.475	10.67936199	14.05685317	-3.37749118
63.500	10.93785605	14.04605105	-3.10819500
63.525	11.12674868	14.03440614	-2.90765746
63.550	11.22940849	14.02192342	-2.79251493
63.575	11.21639757	14.00884332	-2.79244575
63.600	11.06516472	13.99553379	-2.93036907
63.625	10.77453742	13.97893970	-3.20440228
63.650	10.36766431	13.95746036	-3.58979604
63.675	9.87768853	13.93099347	-4.05330494
63.700	9.33511104	13.90023072	-4.56511968
63.725	8.75828855	13.86141899	-5.10313043
63.750	8.15015278	13.80241022	-5.65225743
63.775	7.51782217	13.72031704	-6.20249487
63.800	6.87216052	13.61923493	-6.74707442
63.825	6.22439443	13.50569258	-7.28129816
63.850	5.58372794	13.38574255	-7.80201461
63.875	4.95670489	13.26371832	-8.30701343
63.900	4.34733866	13.14188883	-8.79455017
63.925	3.75755944	13.02044546	-9.26288602
63.950	3.18750554	12.89757380	-9.71006826
63.975	2.63582796	12.76960201	-10.13377405
64.000	2.10000542	12.63122297	-10.53121755
64.025	1.57668384	12.47588507	-10.89920123
64.050	1.06209131	12.29642092	-11.23432961
64.075	0.55291989	12.08615440	-11.53323450
64.100	0.04794652	11.84090427	-11.79295775
64.125	-0.44931084	11.56225457	-12.01156541
64.150	-0.92763178	11.26107122	-12.18870300
64.175	-1.36783185	10.95800251	-12.32583436
64.200	-1.74857034	10.67765309	-12.42622344
64.225	-2.05573599	10.43834254	-12.49407853
64.250	-2.28778328	10.24529828	-12.53308156
64.275	-2.45115720	10.09322656	-12.54438376
64.300	-2.54858859	9.97541684	-12.52400543
64.325	-2.57027267	9.88998342	-12.46025610
64.350	-2.49505057	9.83748147	-12.33253204
64.375	-2.29944037	9.81529275	-12.11473312
64.400	-1.96863078	9.81714070	-11.78577148
64.425	-1.50807882	9.83656096	-11.34463978
64.450	-0.94993327	9.86902484	-10.81895811
64.475	-0.34344101	9.91168782	-10.25512883
64.500	0.26463543	9.96237339	-9.69773796
64.525	0.83769154	10.01890369	-9.18121215
64.550	1.34203103	10.07894640	-8.73691537
64.575	1.74617004	10.14018959	-8.39401955
64.600	2.03370048	10.20063477	-8.16693430
64.625	2.21144588	10.25884931	-8.04740343
64.650	2.30169299	10.31311000	-8.01141701
64.675	2.33119537	10.36257994	-8.03138457
64.700	2.32405406	10.40706696	-8.08301289
64.725	2.30120198	10.44656740	-8.14536542
64.750	2.28341987	10.48092928	-8.19750941
64.775	2.29467924	10.50965559	-8.21497636
64.800	2.36305490	10.53187393	-8.16881903
64.825	2.51607432	10.54652497	-8.03045065
64.850	2.76809902	10.55293027	-7.78483125
64.875	3.10379999	10.55196016	-7.44816017
64.900	3.47177882	10.54765312	-7.07587430
64.925	3.80360605	10.54779986	-6.74419381
64.950	4.04923452	10.56130627	-6.51207175
64.975	4.19711753	10.59331887	-6.39620134
65.000	4.26501103	10.64296699	-6.37795596
65.025	4.28007105	10.70563286	-6.42556181
65.050	4.26756635	10.77635860	-6.50879226
65.075	4.24980821	10.85150023	-6.60169202
65.100	4.24938878	10.92874029	-6.67935151
65.125	4.29196894	11.00659136	-6.71462242
65.150	4.40492954	11.08396298	-6.67903344
65.175	4.60849556	11.15934931	-6.55085375
65.200	4.90182993	11.23152873	-6.32969880
65.225	5.25110706	11.29953564	-6.04842858
65.250	5.59542513	11.36254774	-5.76712261
65.275	5.87492167	11.41976112	-5.54483945
65.300	6.05942972	11.47035374	-5.41092401
65.325	6.15347784	11.51350037	-5.36002253
65.350	6.18021862	11.54845681	-5.36823819
65.375	6.16437957	11.57470296	-5.41032339
65.400	6.12479510	11.59205072	-5.46725563
65.425	6.07448223	11.60060569	-5.52612346
65.450	6.02329225	11.60052376	-5.57723151
65.475	5.98031846	11.59162255	-5.61130409
65.500	5.95570041	11.57303824	-5.61733783
65.525	5.96176992	11.54311953	-5.58134961
65.550	6.01316310	11.49965737	-5.48649428
65.575	6.12451446	11.44056723	-5.31605278
65.600	6.30523324	11.36525361	-5.06002037
65.625	6.55174648	11.27678381	-4.72503733
65.650	6.84221707	11.18392211	-4.34170504
65.675	7.13841673	11.10013742	-3.96172069
65.700	7.39660873	11.03748501	-3.64087628
65.725	7.58376354	10.99987344	-3.41610991
65.750	7.69004382	10.98277722	-3.29273340
65.775	7.72912992	10.97822785	-3.24909793
65.800	7.73013953	10.97906861	-3.24892908
65.825	7.72878076	10.98024758	-3.25146682
65.850	7.75973287	10.97838400	-3.21865114
65.875	7.84636406	10.97099855	-3.12463449
65.900	7.98596731	10.95593040	-2.96996309
65.925	8.13934346	10.93101026	-2.79166680
65.950	8.24085770	10.89396155	-2.65310385
65.975	8.23043795	10.84254074	-2.61210279
66.000	8.08319646	10.77510994	-2.69191349
66.025	7.81233625	10.69180743	-2.87947118
66.050	7.45160708	10.59622682	-3.14461974
66.075	7.03783636	10.49634306	-3.45850670
66.100	6.60142559	10.40247892	-3.80105333
66.125	6.16138144	10.32202209	-4.16064064
66.150	5.72370118	10.25508192	-4.53138074
66.175	5.28460846	10.19526548	-4.91065702
66.200	4.83664881	10.13428858	-5.29763978
66.225	4.37441817	10.06670509	-5.69228692
66.250	3.89814883	9.99306247	-6.09491364
66.275	3.41458442	9.92032653	-6.50574211
66.300	2.93316248	9.85762751	-6.92446503
66.325	2.45968489	9.80954740	-7.34986250
66.350	1.99390864	9.77371930	-7.77981066
66.375	1.53283935	9.74415656	-8.21131721
66.400	1.07373541	9.71501606	-8.64128065
66.425	0.61462592	9.68178908	-9.06716316
66.450	0.15355678	9.64102074	-9.48746396
66.475	-0.31173454	9.59027362	-9.90200815
66.500	-0.78274040	9.52894524	-10.31168564
66.525	-1.25855025	9.45941152	-10.71796177
66.550	-1.73556751	9.38696018	-11.12252769
66.575	-2.20909930	9.31779184	-11.52689114
66.600	-2.67504618	9.25724110	-11.93228729
66.625	-3.12939703	9.21012370	-12.33952073
66.650	-3.56915475	9.17998124	-12.74913600
66.675	-3.99577549	9.16568325	-13.16145874
66.700	-4.41530424	9.16133102	-13.57663526
66.725	-4.83276402	9.16190412	-13.99466815
66.750	-5.24711614	9.16844053	-14.41555667
66.775	-5.65268987	9.18670535	-14.83939522
66.800	-6.04583075	9.22040317	-15.26623393
66.825	-6.42956237	9.26663342	-15.69619579
66.850	-6.81157343	9.31787650	-16.12944993
66.875	-7.19980956	9.36642290	-16.56623246
66.900	-7.60000484	9.40710021	-17.00710506
66.925	-8.01446318	9.43855411	-17.45301728
66.950	-8.44100240	9.46413284	-17.90513524
66.975	-8.87279159	9.49138255	-18.36417414
67.000	-9.30141842	9.52837136	-18.82978978
67.025	-9.72146079	9.57880103	-19.30026182
67.050	-10.13178315	9.64064315	-19.77242630
67.075	-10.54153514	9.69952169	-20.24105682
67.100	-10.95192201	9.74616058	-20.69808259
67.125	-11.35562220	9.77728540	-21.13290760
67.150	-11.74660334	9.78824005	-21.53484339
67.175	-12.11937567	9.77760490	-21.89698057
67.200	-12.47059220	9.74617830	-22.21677049
67.225	-12.79768816	9.69599480	-22.49368297
67.250	-13.09625157	9.63043646	-22.72668803
67.275	-13.35841066	9.55495115	-22.91336181
67.300	-13.57430941	9.47683625	-23.05114567
67.325	-13.73822851	9.40271502	-23.14094353
67.350	-13.85604161	9.33505690	-23.19109851
67.375	-13.94792643	9.27104149	-23.21896791
67.400	-14.04199166	9.20450553	-23.24649719
67.425	-14.16210612	9.12887043	-23.29097654
67.450	-14.31691668	9.03940036	-23.35631704
67.475	-14.49385403	8.93435706	-23.42821109
67.500	-14.65892828	8.81426737	-23.47319565
67.525	-14.76559862	8.67908090	-23.44467952
67.550	-14.77985982	8.52649228	-23.30635210
67.575	-14.71861553	8.35560936	-23.07422489
67.600	-14.66569110	8.17435015	-22.84004125
67.625	-14.72260162	8.00240508	-22.72500671
67.650	-14.93040643	7.86374617	-22.79415259
67.675	-15.25539949	7.77420447	-23.02960396
67.700	-15.64026055	7.73511254	-23.37537309
67.725	-16.04640451	7.73636916	-23.78277367
67.750	-16.45899520	7.76422209	-24.22321729
67.775	-16.87529459	7.80737991	-24.68267450
67.800	-17.29523786	7.85886212	-25.15409998
