90.250	-34375.44754394	-5975.06867434	-28400.37886960
90.275	-34226.95845421	-5828.79329178	-28398.16516243
90.300	-34026.26603521	-5672.95619297	-28353.30984223
90.325	-33857.68203671	-5513.91827274	-28343.76376397
90.350	-33792.32833099	-5355.59978306	-28436.72854794
90.375	-33823.23691036	-5199.91138831	-28623.32552206
90.400	-33905.78994826	-5045.98572556	-28859.80422270
90.425	-33997.13730442	-4890.68016746	-29106.45713695
90.450	-34070.12733125	-4731.38992658	-29338.73740466
90.475	-34109.95891077	-4565.07004891	-29544.88886186
90.500	-34110.17115120	-4389.51826927	-29720.65288194
90.525	-34071.68963581	-4205.69730289	-29865.99233292
90.550	-34004.07284952	-4020.36217422	-29983.71067531
90.575	-33925.29762179	-3846.43276048	-30078.86486130
90.600	-33863.87239613	-3705.79192949	-30158.08046663
90.625	-33836.77595943	-3607.97872472	-30228.79723470
90.650	-33845.46662745	-3547.34491605	-30298.12171140
90.675	-33881.97567678	-3510.19011058	-30371.78556619
90.700	-33937.57371779	-3483.88300135	-30453.69071644
90.725	-34007.11266415	-3461.39817862	-30545.71448553
90.750	-34088.48347814	-3440.68878355	-30647.79469459
90.775	-34179.98876888	-3422.13260873	-30757.85616015
90.800	-34278.03950132	-3406.69060047	-30871.34890085
90.825	-34375.87322651	-3395.23020069	-30980.64302582
90.850	-34462.64548682	-3388.50328084	-31074.14220598
90.875	-34523.05969630	-3387.18995857	-31135.86973773
90.900	-34538.14492299	-3391.61908140	-31146.52584159
90.925	-34488.49836598	-3400.98505536	-31087.51331062
90.950	-34361.04348355	-3412.44103514	-30948.60244841
90.975	-34158.47556787	-3420.80670164	-30737.66886623
91.000	-33907.82975155	-3420.54709614	-30487.28265541
91.025	-33659.62370737	-3408.75016907	-30250.87353830
91.050	-33472.42205560	-3386.07972686	-30086.34232874
91.075	-33390.77590247	-3355.15047030	-30035.62543217
91.100	-33431.83781560	-3318.54197302	-30113.29584259
91.125	-33587.67071619	-3277.92699987	-30309.74371632
91.150	-33836.81762538	-3234.10002422	-30602.71760117
91.175	-34155.45750367	-3187.27265861	-30968.18484506
91.200	-34523.11180869	-3137.33626829	-31385.77554040
91.225	-34923.91535887	-3084.81375621	-31839.10160266
91.250	-35343.20347839	-3029.55161701	-32313.65186138
91.275	-35765.88290238	-2971.10487648	-32794.77802590
91.300	-36176.94640879	-2909.32950385	-33267.61690495
91.325	-36562.66766179	-2844.12071218	-33718.54694961
91.350	-36911.56657009	-2775.33016808	-34136.23640201
91.375	-37214.67698597	-2702.70349650	-34511.97348947
91.400	-37466.31377018	-2625.86783558	-34840.44593460
91.425	-37666.81116635	-2544.35541828	-35122.45574807
91.450	-37825.88660962	-2457.68528279	-35368.20132683
91.475	-37962.11453090	-2365.50157826	-35596.61295265
91.500	-38096.82859569	-2268.53072078	-35828.29787490
91.525	-38243.99084572	-2167.58583176	-36076.40501396
91.550	-38405.78962785	-2063.73412897	-36342.05549888
91.575	-38572.98432084	-1958.35723790	-36614.62708294
91.600	-38726.03076714	-1852.92217436	-36873.10859278
91.625	-38836.45328378	-1748.61235954	-37087.84092425
91.650	-38880.05225689	-1651.37249113	-37228.67976576
91.675	-38849.84902136	-1563.48968596	-37286.35933540
91.700	-38781.35056468	-1483.95272711	-37297.39783758
91.725	-38750.48623147	-1410.18022389	-37340.30600758
91.750	-38827.09506447	-1339.34797106	-37487.74709341
91.775	-39029.39334549	-1269.10029486	-37760.29305064
91.800	-39329.94838979	-1197.84562187	-38132.10276792
91.825	-39690.69941263	-1124.85136796	-38565.84804467
91.850	-40084.36994846	-1050.27508812	-39034.09486034
91.875	-40495.99700243	-975.15213831	-39520.84486412
91.900	-40916.96378387	-901.29574941	-40015.66803446
91.925	-41340.25748877	-831.02435889	-40509.23312988
91.950	-41758.68286205	-766.69273536	-40991.99012669
91.975	-42164.43304752	-710.07055731	-41454.36249021
92.000	-42547.80520516	-661.55052661	-41886.25467855
92.025	-42895.29366250	-619.11307683	-42276.18058567
92.050	-43189.81793918	-577.60410588	-42612.21383330
92.075	-43415.63690021	-529.75016328	-42885.88673693
92.100	-43565.15454586	-469.40807226	-43095.74647360
92.125	-43639.80221056	-394.45106257	-43245.35114799
92.150	-43643.65427934	-306.79634182	-43336.85793752
92.175	-43578.78515643	-210.77047045	-43368.01468598
92.200	-43447.65570786	-111.74506701	-43335.91064084
92.225	-43257.35496817	-15.02752952	-43242.32743865
92.250	-43017.63447802	75.42182875	-43093.05630676
92.275	-42731.97307976	157.73882003	-42889.71189979
92.300	-42387.64140539	231.80458254	-42619.44598793
92.325	-41952.99545662	298.32790248	-42251.32335910
92.350	-41390.17794180	358.12344345	-41748.30138525
92.375	-40683.98764565	411.81822195	-41095.80586759
92.400	-39866.78889159	459.81590096	-40326.60479255
92.425	-39007.48867827	502.34194383	-39509.83062210
92.450	-38169.99793189	539.49684944	-38709.49478133
92.475	-37396.98013321	571.29420135	-37968.27433456
92.500	-36715.08361236	597.68308797	-37312.76670032
92.525	-36121.84148266	618.58267297	-36740.42415563
92.550	-35594.86534797	633.94975899	-36228.81510696
92.575	-35139.01878620	643.85411077	-35782.87289697
92.600	-34796.60400762	648.54586300	-35445.14987063
92.625	-34589.33793088	648.45792485	-35237.79585573
92.650	-34471.42998299	644.14648773	-35115.57647072
92.675	-34353.41952035	636.19460514	-34989.61412549
92.700	-34157.52286789	625.09843833	-34782.62130622
92.725	-33860.41564639	611.20511471	-34471.62076110
92.750	-33506.14847258	594.66508314	-34100.81355573
92.775	-33172.80048139	575.43077891	-33748.23126031
92.800	-32913.87248899	553.27940588	-33467.15189488
92.825	-32738.07395606	527.83254225	-33265.90649831
92.850	-32634.99226962	498.57612244	-33133.56839206
92.875	-32595.65789264	464.85246844	-33060.51036109
92.900	-32611.35327108	425.84674421	-33037.20001529
92.925	-32669.16917230	380.57189097	-33049.74106327
92.950	-32754.65926920	327.88915080	-33082.54842001
92.975	-32856.51264302	266.64845134	-33123.16109435
93.000	-32968.57747596	196.06781602	-33164.64529197
93.025	-33088.50165842	116.58869893	-33205.09035735
93.050	-33214.74714651	31.10201871	-33245.84916522
93.075	-33344.00983176	-54.40281257	-33289.60701919
93.100	-33471.46873314	-132.46387931	-33339.00485383
93.125	-33593.29920357	-197.55899780	-33395.74020576
93.150	-33708.15771700	-247.97397421	-33460.18374279
93.175	-33815.78776953	-284.58551189	-33531.20225763
93.200	-33914.49387464	-308.72085695	-33605.77301769
93.225	-33999.48572595	-321.18047818	-33678.30524777
93.250	-34062.44956408	-322.52479719	-33739.92476689
93.275	-34091.90560734	-313.93048112	-33777.97512622
93.300	-34074.72995280	-297.83106803	-33776.89888477
93.325	-33999.04866362	-277.43258868	-33721.61607494
93.350	-33858.61493627	-255.06854992	-33603.54638636
93.375	-33658.18138426	-230.87406804	-33427.30731622
93.400	-33416.76492112	-203.10721687	-33213.65770425
93.425	-33164.50122335	-169.63522684	-32994.86599651
93.450	-32935.28172385	-129.27076214	-32806.01096171
93.475	-32761.03908623	-82.40341254	-32678.63567369
93.500	-32667.71303810	-30.92829405	-32636.78474406
93.525	-32669.16056268	22.37516799	-32691.53573067
93.550	-32762.46390838	74.89244208	-32837.35635047
93.575	-32931.32221580	125.10754724	-33056.42976305
93.600	-33154.70978709	172.86197456	-33327.57176166
93.625	-33414.20724042	218.89048914	-33633.09772957
93.650	-33696.47717292	264.12451565	-33960.60168857
93.675	-33992.31852407	309.24081095	-34301.55933502
93.700	-34294.13458694	354.56087664	-34648.69546358
93.725	-34593.81561612	400.11200235	-34993.92761847
93.750	-34882.59373143	445.71345256	-35328.30718400
93.775	-35152.63260251	491.04077595	-35643.67337846
93.800	-35398.41942881	535.66989566	-35934.08932448
93.825	-35617.01083806	579.12476455	-36196.13560261
93.850	-35808.45128963	620.89311797	-36429.34440760
93.875	-35980.72095904	658.16022488	-36638.88118392
93.900	-36148.83176571	689.15904856	-36837.99081427
93.925	-36332.14548594	713.20999198	-37045.35547792
93.950	-36546.21674370	730.29668815	-37276.51343185
93.975	-36795.38410115	740.75157845	-37536.13567960
94.000	-37071.48539719	745.06615451	-37816.55155170
94.025	-37355.81218884	743.76863712	-38099.58082596
94.050	-37621.09045190	737.34460717	-38358.43505906
94.075	-37837.26999469	726.20369229	-38563.47368699
94.100	-37988.73834985	710.67990428	-38699.41825413
94.125	-38099.10624840	691.05616007	-38790.16240848
94.150	-38235.47380474	667.58055628	-38903.05436101
94.175	-38469.13130914	640.44372324	-39109.57503238
94.200	-38825.59281781	609.75334739	-39435.34616520
94.225	-39278.53856691	575.49891568	-39854.03748259
94.250	-39781.39028154	537.56338378	-40318.95366531
94.275	-40294.04597186	495.77015340	-40789.81612527
94.300	-40790.46019870	449.95176915	-41240.41196785
94.325	-41256.38628908	399.99661036	-41656.38289944
94.350	-41687.38275674	345.85931000	-42033.24206674
94.375	-42089.79936243	287.53098829	-42377.33035072
94.400	-42480.68002662	224.99682838	-42705.67685500
94.425	-42881.19529288	158.20407807	-43039.39937094
94.450	-43306.12351719	87.09492138	-43393.21843857
94.475	-43758.17932996	11.70819580	-43769.88752577
94.500	-44229.41393199	-67.63649446	-44161.77743752
94.525	-44703.73154905	-150.17761748	-44553.55393157
94.550	-45156.08686430	-234.66110845	-44921.42575584
94.575	-45549.75497545	-319.54285493	-45230.21212051
94.600	-45839.79278291	-403.38897137	-45436.40381154
94.625	-45992.38957929	-485.30727324	-45507.08230605
94.650	-46015.96336478	-565.14648118	-45450.81688360
94.675	-45974.92819554	-643.38683394	-45331.54136161
94.700	-45954.16402517	-720.83806856	-45233.32595661
94.725	-45999.15153613	-798.34997601	-45200.80156012
94.750	-46103.08078083	-876.62257196	-45226.45820887
94.775	-46241.97234677	-956.11144709	-45285.86089968
94.800	-46399.81268826	-1036.99806637	-45362.81462189
94.825	-46568.28399911	-1119.17643215	-45449.10756695
94.850	-46742.10594784	-1202.26426483	-45539.84168301
94.875	-46919.57965359	-1285.61007655	-45633.96957704
94.900	-47101.61855138	-1368.32798599	-45733.29056539
94.925	-47282.09133322	-1449.35517197	-45832.73616125
94.950	-47433.61651653	-1527.50933484	-45906.10718168
94.975	-47505.57192484	-1601.58793347	-45903.98399137
95.000	-47445.95584429	-1670.43050368	-45775.52534061
95.025	-47237.81093882	-1733.00771249	-45504.80322633
95.050	-46916.70927299	-1788.49321458	-45128.21605841
95.075	-46533.49740062	-1836.33535638	-44697.16204424
95.100	-46093.13279845	-1876.32666471	-44216.80613374
95.125	-45563.53624194	-1908.66207117	-43654.87417077
95.150	-44952.67407170	-1933.97549282	-43018.69857888
95.175	-44349.11154723	-1953.31298685	-42395.79856038
95.200	-43869.44606455	-1968.06616979	-41901.37989476
95.225	-43572.42550219	-1979.84602273	-41592.57947946
95.250	-43435.99562959	-1990.31081619	-41445.68481340
95.275	-43396.15202219	-2000.96303939	-41395.18898280
95.300	-43383.17942791	-2012.97133652	-41370.20809139
95.325	-43333.84908731	-2027.05415222	-41306.79493510
95.350	-43198.21711288	-2043.45130982	-41154.76580306
95.375	-42957.22810493	-2061.96556440	-40895.26254053
95.400	-42642.16520015	-2082.07154507	-40560.09365508
95.425	-42326.02824728	-2103.06610637	-40222.96214091
95.450	-42075.46377606	-2124.21492743	-39951.24884863
95.475	-41908.14920845	-2144.87668542	-39763.27252303
95.500	-41798.56842920	-2164.57080745	-39633.99762175
95.525	-41708.58369355	-2182.96704075	-39525.61665280
95.550	-41605.86704195	-2199.83425080	-39406.03279116
95.575	-41467.56810414	-2214.94400111	-39252.62410303
95.600	-41280.77107147	-2227.99174741	-39052.77932406
95.625	-41044.12861437	-2238.54379104	-38805.58482333
95.650	-40767.74552891	-2246.07600072	-38521.66952819
95.675	-40467.29833796	-2250.11953753	-38217.17880043
95.700	-40151.99688147	-2250.49290882	-37901.50397264
95.725	-39814.00050831	-2247.52154895	-37566.47895936
95.750	-39428.11747432	-2242.14512610	-37185.97234822
95.775	-38962.37957071	-2235.81970144	-36726.55986926
95.800	-38392.07618373	-2230.15878762	-36161.91739611
95.825	-37708.69265321	-2226.40540981	-35482.28724341
95.850	-36922.88734622	-2224.89619234	-34697.99115388
95.875	-36066.19986504	-2224.60369262	-33841.59617242
95.900	-35188.30354913	-2222.67803281	-32965.62551632
95.925	-34341.36628824	-2214.39332272	-32126.97296552
95.950	-33554.79156723	-2194.88402807	-31359.90753917
95.975	-32819.48409831	-2163.31233937	-30656.17175893
96.000	-32098.44534806	-2125.61952723	-29972.82582083
96.025	-31362.13641843	-2091.14522676	-29270.99119167
96.050	-30624.03461932	-2066.34505863	-28557.68956069
96.075	-29939.02267540	-2052.53414971	-27886.48852569
96.100	-29360.14042162	-2047.97350959	-27312.16691203
96.125	-28904.50719106	-2050.40569863	-26854.10149243
96.150	-28558.76546834	-2058.25525208	-26500.51021626
96.175	-28296.59335108	-2070.77587174	-26225.81747934
96.200	-28085.59353199	-2087.78744381	-25997.80608818
96.225	-27889.97236757	-2109.90072837	-25780.07163920
96.250	-27673.92687025	-2137.56889697	-25536.35797328
96.275	-27406.40331401	-2170.18650246	-25236.21681155
96.300	-27068.53706788	-2207.26850851	-24861.26855938
96.325	-26661.08183290	-2248.49652908	-24412.58530382
96.350	-26210.84403361	-2293.80973608	-23917.03429753
96.375	-25766.74119859	-2343.46887136	-23423.27232723
96.400	-25378.65768935	-2398.03453477	-22980.62315458
96.425	-25071.00806852	-2458.29411913	-22612.71394939
96.450	-24834.24108669	-2526.18898497	-22308.05210173
96.475	-24635.22767572	-2603.00160125	-22032.22607446
96.500	-24436.00193810	-2688.73057285	-21747.27136524
96.525	-24206.05584131	-2781.32630466	-21424.72953666
96.550	-23923.25665210	-2876.16177145	-21047.09488064
96.575	-23566.86691210	-2967.08221647	-20599.78469564
96.600	-23117.14849515	-3049.38522644	-20067.76326871
96.625	-22575.19047501	-3122.14378022	-19453.04669479
96.650	-21991.90051319	-3187.59724015	-18804.30327304
96.675	-21466.26258917	-3248.89115943	-18217.37142974
96.700	-21087.41819201	-3308.52321274	-17778.89497927
96.725	-20878.63983878	-3368.01194862	-17510.62789016
96.750	-20812.09676363	-3428.13793749	-17383.95882614
96.775	-20855.71412928	-3489.23990111	-17366.47422817
96.800	-20989.87060678	-3551.40545004	-17438.46515674
96.825	-21198.19478990	-3614.58996908	-17583.60482082
96.850	-21460.35237504	-3678.67254018	-17781.67983486
96.875	-21754.36302435	-3743.50679272	-18010.85623163
96.900	-22061.83876495	-3808.95090483	-18252.88786012
96.925	-22371.79666547	-3875.65360800	-18496.14305747
96.950	-22679.59001272	-3943.72130259	-18735.86871013
96.975	-22985.66779044	-4012.74963862	-18972.91815183
97.000	-23294.17757352	-4082.66811328	-19211.50946024
97.025	-23610.21568938	-4153.51151867	-19456.70417072
97.050	-23937.78044940	-4225.37372066	-19712.40672875
97.075	-24278.90163287	-4298.38513989	-19980.51649298
97.100	-24633.59819925	-4372.67252592	-20260.92567333
97.125	-25000.22712530	-4448.33984371	-20551.88728159
97.150	-25375.73762726	-4525.47217527	-20850.26545199
97.175	-25755.52445950	-4604.16244489	-21151.36201461
97.200	-26132.76418335	-4684.51978603	-21448.24439732
97.225	-26497.50439449	-4766.64549351	-21730.85890098
97.250	-26835.99266246	-4850.51506606	-21985.47759639
97.275	-27131.39679059	-4935.78647816	-22195.61031243
97.300	-27367.36941989	-5021.57845374	-22345.79096615
97.325	-27534.79516442	-5106.43594943	-22428.35921499
97.350	-27640.09358184	-5188.61656838	-22451.47701345
97.375	-27710.19375452	-5266.63833859	-22443.55541594
97.400	-27787.31174223	-5339.78090763	-22447.53083460
97.425	-27912.87045353	-5408.20252371	-22504.66792982
97.450	-28112.02288170	-5474.02948405	-22637.99339765
97.475	-28386.89406360	-5539.07452318	-22847.81954042
97.500	-28723.89519090	-5604.49356712	-23119.40162378
97.525	-29104.24215109	-5670.87183647	-23433.37031462
97.550	-29510.34761139	-5738.40200562	-23771.94560577
97.575	-29927.56997227	-5807.04776728	-24120.52220499
97.600	-30343.37452171	-5876.66407266	-24466.71044905
97.625	-30745.66162772	-5947.08278375	-24798.57884396
97.650	-31121.66588912	-6018.15442135	-25103.51146776
97.675	-31458.53483095	-6089.75489333	-25368.77993762
97.700	-31746.87849280	-6161.79912970	-25585.07936310
97.725	-32005.31200900	-6234.24104423	-25771.07096477
97.750	-32243.96810699	-6307.08473292	-25936.88337406
97.775	-32485.39716517	-6380.36456030	-26105.03260487
97.800	-32766.29928087	-6454.09862070	-26312.20066017
97.825	-33114.43605859	-6528.25850224	-26586.17755635
97.850	-33552.34783842	-6603.20997118	-26949.13786724
97.875	-34062.11495457	-6679.23320882	-27382.88174575
97.900	-34604.91169920	-6756.65910146	-27848.25259774
97.925	-35145.52993295	-6836.06580602	-28309.46412693
97.950	-35649.92043285	-6918.41659206	-28731.50384079
97.975	-36087.14883604	-7005.10756904	-29082.04126700
98.000	-36433.38611937	-7097.92666219	-29335.45945718
98.025	-36674.77283912	-7198.87185389	-29475.90098523
98.050	-36808.78390553	-7309.67535819	-29499.10854735
98.075	-36845.89002721	-7430.83922112	-29415.05080609
98.100	-36808.49741308	-7560.12084830	-29248.37656477
98.125	-36719.40507746	-7691.25453973	-29028.15053773
98.150	-36585.23073459	-7814.77080315	-28770.45993144
98.175	-36392.78350549	-7921.97837657	-28470.80512892
98.200	-36121.77490539	-8009.42786442	-28112.34704097
98.225	-35755.09828368	-8079.59904816	-27675.49923552
98.250	-35273.62963426	-8137.82079783	-27135.80883643
98.275	-34647.15313434	-8189.04113334	-26458.11200100
98.300	-33849.53186603	-8236.51927459	-25613.01259143
98.325	-32907.84597057	-8281.94890419	-24625.89706637
98.350	-31938.26323091	-8325.99017688	-23612.27305403
98.375	-31100.21260492	-8368.68534340	-22731.52726153
98.400	-30488.98696988	-8409.69140948	-22079.29556040
98.425	-30085.76446105	-8448.41727406	-21637.34718699
98.450	-29808.97657595	-8484.15735789	-21324.81921806
98.475	-29582.00261929	-8516.26621903	-21065.73640026
98.500	-29352.41920132	-8544.31626110	-20808.10294022
98.525	-29081.32109798	-8568.16567099	-20513.15542699
98.550	-28744.51955462	-8587.94745575	-20156.57209888
98.575	-28354.11605427	-8604.01667216	-19750.09938211
98.600	-27963.03431620	-8616.87665822	-19346.15765798
