69.075	-18.70192140	5.73282833	-24.43474974
69.100	-19.19499832	5.77842461	-24.97342294
69.125	-19.70696724	5.81814412	-25.52511136
69.150	-20.23506040	5.85323558	-26.08829598
69.175	-20.77203629	5.88871532	-26.66075162
69.200	-21.30720821	5.93222277	-27.23943098
69.225	-21.83052552	5.98993012	-27.82045565
69.250	-22.33548971	6.06304175	-28.39853145
69.275	-22.82237764	6.14360530	-28.96598294
69.300	-23.28709253	6.22454906	-29.51164159
69.325	-23.71981487	6.30199969	-30.02181455
69.350	-24.11357690	6.37015557	-30.48373248
69.375	-24.46158836	6.42705789	-30.88864626
69.400	-24.75901119	6.47370425	-31.23271543
69.425	-25.00352009	6.51240022	-31.51592031
69.450	-25.19636758	6.54552140	-31.74188898
69.475	-25.34511255	6.57475911	-31.91987166
69.500	-25.46576577	6.60078309	-32.06654886
69.525	-25.57991772	6.62317700	-32.20309472
69.550	-25.70476408	6.64050454	-32.34526862
69.575	-25.84216266	6.65040052	-32.49256317
69.600	-25.97501934	6.64965242	-32.62467176
69.625	-26.06918719	6.63435407	-32.70354126
69.650	-26.07396233	6.60025248	-32.67421481
69.675	-25.93081356	6.53483976	-32.46565332
69.700	-25.57301691	6.43253481	-32.00555172
69.725	-24.96834306	6.29593283	-31.26427589
69.750	-24.18042466	6.13425074	-30.31467540
69.775	-23.38303837	5.96028607	-29.34332444
69.800	-22.77251128	5.78648858	-28.55899986
69.825	-22.44515373	5.62203765	-28.06719139
69.850	-22.37114794	5.47100200	-27.84214993
69.875	-22.46275069	5.33125313	-27.79400382
69.900	-22.63554749	5.19644329	-27.83199078
69.925	-22.82012269	5.06134625	-27.88146894
69.950	-22.94745146	4.92648570	-27.87393715
69.975	-22.96823228	4.79561268	-27.76384496
70.000	-22.81111609	4.67120035	-27.48231644
70.025	-22.48222985	4.55017382	-27.03240367
70.050	-22.08265404	4.42742422	-26.51007825
70.075	-21.75478339	4.30144064	-26.05622403
70.100	-21.57545091	4.17520665	-25.75065756
70.125	-21.51473609	4.05287794	-25.56761403
70.150	-21.49396055	3.93704969	-25.43101024
70.175	-21.44866627	3.82652139	-25.27518767
70.200	-21.34174388	3.71924207	-25.06098595
70.225	-21.15744789	3.61166880	-24.76911669
70.250	-20.89564912	3.49966311	-24.39531223
70.275	-20.57036249	3.38167723	-23.95203972
70.300	-20.20934012	3.26251836	-23.47185849
70.325	-19.85216620	3.15177508	-23.00394128
70.350	-19.54128229	3.05694229	-22.59822457
70.375	-19.30506812	2.97852361	-22.28359173
70.400	-19.14372571	2.91174900	-22.05547471
70.425	-19.02982052	2.85051976	-21.88034029
70.450	-18.92015695	2.78912455	-21.70928150
70.475	-18.76787339	2.72224660	-21.49012000
70.500	-18.53004930	2.64545595	-21.17550525
70.525	-18.17263069	2.55728709	-20.72991778
70.550	-17.67502210	2.46176298	-20.13678508
70.575	-17.03540012	2.36793972	-19.40333983
70.600	-16.27251463	2.28660796	-18.55912259
70.625	-15.41914866	2.22956171	-17.64871037
70.650	-14.51382138	2.20998424	-16.72380562
70.675	-13.60085599	2.23654361	-15.83739960
70.700	-12.73080437	2.30645304	-15.03725741
70.725	-11.94880283	2.40781079	-14.35661362
70.750	-11.27718439	2.52758731	-13.80477170
70.775	-10.70735080	2.65648971	-13.36384052
70.800	-10.20558142	2.78923453	-12.99481596
70.825	-9.72552626	2.92309065	-12.64861690
70.850	-9.21933553	3.05660472	-12.27594025
70.875	-8.64998674	3.18541632	-11.83540306
70.900	-7.99635770	3.30695609	-11.30331379
70.925	-7.26466662	3.42043046	-10.68509708
70.950	-6.49360993	3.52610525	-10.01971518
70.975	-5.74114576	3.62472728	-9.36587304
71.000	-5.06077883	3.71139951	-8.77217834
71.025	-4.46857864	3.78415021	-8.25272885
71.050	-3.94311508	3.84383106	-7.78694614
71.075	-3.44501622	3.89265239	-7.33766861
71.100	-2.93799383	3.93300626	-6.87100009
71.125	-2.40339548	3.96676880	-6.37016428
71.150	-1.84762275	3.99495690	-5.84257965
71.175	-1.30029307	4.01762965	-5.31792273
71.200	-0.80018373	4.03391353	-4.83409725
71.225	-0.37380083	4.04213039	-4.41593122
71.250	-0.02158340	4.03994474	-4.06152813
71.275	0.27822674	4.02458230	-3.74635556
71.300	0.55250322	3.99312686	-3.44062364
71.325	0.81608352	3.94303456	-3.12695104
71.350	1.06590397	3.87320525	-2.80730127
71.375	1.29065525	3.78571896	-2.49506371
71.400	1.48783016	3.68718099	-2.19935083
71.425	1.66258529	3.57966751	-1.91708222
71.450	1.82964892	3.46890083	-1.63925191
71.475	1.99921612	3.35965244	-1.36043632
71.500	2.17434747	3.25232084	-1.07797337
71.525	2.35964619	3.14480532	-0.78515913
71.550	2.56484228	3.03839870	-0.47355642
71.575	2.79603407	2.94196753	-0.14593346
71.600	3.04231538	2.86906059	0.17325479
71.625	3.27338763	2.83012850	0.44325913
71.650	3.45409650	2.82732094	0.62677556
71.675	3.56394730	2.85502182	0.70892549
71.700	3.60544692	2.90365466	0.70179227
71.725	3.60033648	2.96334211	0.63699437
71.750	3.58375852	3.02584034	0.55791818
71.775	3.60251448	3.08538548	0.51712900
71.800	3.71211332	3.13955141	0.57256192
71.825	3.95751357	3.19008858	0.76742499
71.850	4.33148712	3.24224390	1.08924321
71.875	4.74528657	3.30147086	1.44381571
71.900	5.06724738	3.36968844	1.69755894
71.925	5.21477459	3.44459107	1.77018352
71.950	5.19643088	3.52196432	1.67446656
71.975	5.07015481	3.59817611	1.47197870
72.000	4.89169023	3.67120264	1.22048759
72.025	4.69752821	3.74043674	0.95709147
72.050	4.50933771	3.80596531	0.70337240
72.075	4.34205529	3.86781989	0.47423540
72.100	4.20884750	3.92542791	0.28341959
72.125	4.12309385	3.97734857	0.14574528
72.150	4.09832930	4.02140264	0.07692666
72.175	4.14580004	4.05540914	0.09039090
72.200	4.27004251	4.07876520	0.19127731
72.225	4.46375049	4.09468901	0.36906148
72.250	4.70485371	4.11123484	0.59361887
72.275	4.95840595	4.13804432	0.82036164
72.300	5.18522524	4.18009037	1.00513487
72.325	5.35576409	4.23515638	1.12060771
72.350	5.45950432	4.29670829	1.16279603
72.375	5.50435427	4.35870035	1.14565392
72.400	5.50818064	4.41729127	1.09088937
72.425	5.49084786	4.47062978	1.02021809
72.450	5.47059427	4.51821059	0.95238368
72.475	5.46360002	4.56027140	0.90332862
72.500	5.48455662	4.59721567	0.88734095
72.525	5.54705600	4.62911121	0.91794479
72.550	5.66239200	4.65538396	1.00700804
72.575	5.83663938	4.67478335	1.16185603
72.600	6.06494205	4.68566976	1.37927229
72.625	6.32598522	4.68670418	1.63928104
72.650	6.58169863	4.67827936	1.90341927
72.675	6.78828094	4.66475379	2.12352714
72.700	6.91566437	4.65573578	2.25992858
72.725	6.95948310	4.66268939	2.29679372
72.750	6.93533543	4.69154526	2.24379017
72.775	6.86569286	4.73940798	2.12628489
72.800	6.77291768	4.79844973	1.97446795
72.825	6.67707419	4.85943658	1.81763762
72.850	6.59826842	4.91606585	1.68220257
72.875	6.55537826	4.96538760	1.58999066
72.900	6.56167652	5.00798034	1.55369618
72.925	6.61826909	5.04831058	1.56995851
72.950	6.70741918	5.09359386	1.61382531
72.975	6.79206906	5.15014938	1.64191968
73.000	6.82694147	5.21982811	1.60711336
73.025	6.77755396	5.29988348	1.47767048
73.050	6.63231849	5.38566287	1.24665562
73.075	6.39977131	5.47300643	0.92676488
73.100	6.09745077	5.55903427	0.53841651
73.125	5.74257423	5.64191274	0.10066149
73.150	5.34807473	5.72037346	-0.37229873
73.175	4.92257075	5.79331413	-0.87074339
73.200	4.47165288	5.85954695	-1.38789407
73.225	3.99909368	5.91763825	-1.91854457
73.250	3.50780341	5.96579828	-2.45799487
73.275	3.00006787	6.00180928	-3.00174142
73.300	2.47755233	6.02299589	-3.54544356
73.325	1.94129666	6.02626195	-4.08496529
73.350	1.39195694	6.00839112	-4.61643418
73.375	0.83104786	5.96698672	-5.13593886
73.400	0.26298126	5.90241446	-5.63943320
73.425	-0.30248288	5.82026641	-6.12274929
73.450	-0.84997590	5.73169715	-6.58167305
73.475	-1.36368677	5.64882515	-7.01251191
73.500	-1.83433350	5.57847779	-7.41281129
73.525	-2.26090117	5.52135425	-7.78225542
73.550	-2.64704793	5.47615067	-8.12319859
73.575	-2.99880716	5.44156716	-8.44037432
73.600	-3.32511395	5.41467293	-8.73978688
73.625	-3.63630762	5.39082344	-9.02713106
73.650	-3.93947939	5.36702510	-9.30650449
73.675	-4.23528620	5.34509273	-9.58037893
73.700	-4.51964462	5.33057137	-9.85021599
73.725	-4.78980770	5.32775820	-10.11756590
73.750	-5.04811892	5.33613520	-10.38425411
73.775	-5.30557959	5.34573944	-10.65131903
73.800	-5.56791116	5.34910016	-10.91701132
73.825	-5.83181729	5.34285548	-11.17467277
73.850	-6.08608856	5.32610240	-11.41219096
73.875	-6.31489619	5.29861373	-11.61350992
73.900	-6.50299259	5.26007828	-11.76307087
73.925	-6.64210788	5.21063343	-11.85274131
73.950	-6.73649125	5.15232495	-11.88881620
73.975	-6.80282421	5.09042382	-11.89324803
74.000	-6.86151390	5.03334829	-11.89486219
74.025	-6.92217361	4.99113152	-11.91330513
74.050	-6.98318369	4.96504525	-11.94822894
74.075	-7.02706289	4.95605939	-11.98312228
74.100	-7.03966633	4.96154007	-12.00120639
74.125	-7.02615756	4.97507820	-12.00123576
74.150	-7.01165335	4.99037045	-12.00202380
74.175	-7.02753011	5.00481825	-12.03234836
74.200	-7.09298088	5.02110195	-12.11408284
74.225	-7.20557181	5.04610803	-12.25167985
74.250	-7.34762828	5.08651503	-12.43414332
74.275	-7.50060798	5.14386095	-12.64446893
74.300	-7.65475513	5.21369182	-12.86844694
74.325	-7.80985541	5.28864800	-13.09850341
74.350	-7.97177359	5.36160893	-13.33338251
74.375	-8.14832216	5.42726853	-13.57559069
74.400	-8.34547173	5.48298375	-13.82845548
74.425	-8.56421910	5.52988083	-14.09409994
74.450	-8.79922389	5.57356389	-14.37278778
74.475	-9.04085774	5.62220941	-14.66306716
74.500	-9.28017645	5.68171527	-14.96189172
74.525	-9.51242240	5.75212784	-15.26455023
74.550	-9.73553223	5.82880864	-15.56434087
74.575	-9.94585279	5.90603879	-15.85189157
74.600	-10.13494092	5.97956775	-16.11450867
74.625	-10.28903270	6.04728983	-16.33632254
74.650	-10.39137694	6.10890200	-16.50027894
74.675	-10.42763049	6.16518425	-16.59281473
74.700	-10.39414397	6.21711779	-16.61126177
74.725	-10.30544195	6.26508579	-16.57052775
74.750	-10.19523763	6.30836992	-16.50360755
74.775	-10.10604567	6.34508255	-16.45112821
74.800	-10.07162534	6.37258446	-16.44420980
74.825	-10.10407331	6.38841835	-16.49249166
74.850	-10.19325416	6.39205704	-16.58531120
74.875	-10.31458580	6.38738769	-16.70197349
74.900	-10.43779850	6.38376225	-16.82156075
74.925	-10.53623630	6.39198567	-16.92822198
74.950	-10.59527676	6.41709624	-17.01237300
74.975	-10.61430009	6.45613321	-17.07043330
75.000	-10.60140499	6.50253729	-17.10394228
75.025	-10.56761146	6.55070658	-17.11831803
75.050	-10.52386220	6.59728202	-17.12114422
75.075	-10.47947564	6.64053784	-17.12001349
75.100	-10.44122995	6.67949294	-17.12072289
75.125	-10.41319654	6.71338446	-17.12658100
75.150	-10.39779972	6.74142767	-17.13922739
75.175	-10.39613958	6.76279629	-17.15893587
75.200	-10.40769149	6.77671928	-17.18441077
75.225	-10.43755917	6.77485013	-17.21240930
75.250	-10.48389650	6.75373858	-17.23763507
75.275	-10.53741514	6.71458003	-17.25199516
75.300	-10.58309448	6.66082651	-17.24392099
75.325	-10.60253282	6.59613027	-17.19866310
75.350	-10.57807549	6.52308355	-17.10115905
75.375	-10.49927458	6.44263113	-16.94190571
75.400	-10.37078880	6.35405750	-16.72484630
75.425	-10.21815759	6.25533312	-16.47349070
75.450	-10.08506098	6.14390954	-16.22897052
75.475	-10.01809270	6.01833478	-16.03642748
75.500	-10.04619198	5.88080579	-15.92699777
75.525	-10.16920210	5.73873622	-15.90793832
75.550	-10.36608153	5.60144863	-15.96753016
75.575	-10.61268257	5.47345056	-16.08613312
75.600	-10.89171439	5.35317089	-16.24488529
75.625	-11.19052195	5.23880378	-16.42932573
75.650	-11.49777877	5.13168758	-16.62946635
75.675	-11.80354064	5.03497113	-16.83851177
75.700	-12.10213378	4.94942059	-17.05155437
75.725	-12.39176812	4.87288164	-17.26464976
75.750	-12.67162900	4.80253004	-17.47415905
75.775	-12.94010972	4.73618378	-17.67629350
75.800	-13.19427679	4.67243366	-17.86671044
75.825	-13.42809609	4.61202499	-18.04012108
75.850	-13.63435585	4.55565560	-18.19001145
75.875	-13.80475771	4.50360500	-18.30836271
75.900	-13.93025242	4.45555990	-18.38581232
75.925	-14.00252452	4.41046666	-18.41299119
75.950	-14.01767919	4.36659892	-18.38427811
75.975	-13.98396899	4.32179727	-18.30576626
76.000	-13.93251711	4.27389122	-18.20640833
76.025	-13.92083571	4.22135565	-18.14219136
76.050	-14.01241776	4.16431403	-18.17673179
76.075	-14.23660719	4.10564121	-18.34224840
76.100	-14.58249680	4.05111049	-18.63360729
76.125	-14.99047727	4.00734460	-18.99782187
76.150	-15.40948494	3.97837961	-19.38786455
76.175	-15.81625984	3.96393121	-19.78019105
76.200	-16.20629615	3.96069241	-20.16698856
76.225	-16.58335746	3.96474818	-20.54810564
76.250	-16.95305222	3.97304328	-20.92609550
76.275	-17.31976027	3.98362799	-21.30338827
76.300	-17.68563409	3.99532753	-21.68096162
76.325	-18.05119076	4.00731930	-22.05851006
76.350	-18.41545496	4.01885750	-22.43431247
76.375	-18.78772988	4.02911407	-22.81684395
76.400	-19.15564358	4.03714641	-23.19278999
76.425	-19.50136922	4.04186385	-23.54323307
76.450	-19.81667692	4.04190252	-23.85857944
76.475	-20.10263636	4.03524802	-24.13788438
76.500	-20.36536018	4.01880491	-24.38416509
76.525	-20.61011015	3.98831862	-24.59842877
76.550	-20.83660661	3.93911112	-24.77571773
76.575	-21.03483610	3.86794808	-24.90278418
76.600	-21.18145977	3.77571546	-24.95717523
76.625	-21.23986016	3.66951004	-24.90937020
76.650	-21.16685029	3.56265459	-24.72950487
76.675	-20.92803643	3.47137238	-24.39940881
76.700	-20.51644960	3.40979105	-23.92624065
76.725	-19.96024828	3.38464930	-23.34489757
76.750	-19.30439549	3.39228319	-22.69667868
76.775	-18.58595394	3.42180078	-22.00775472
76.800	-17.84519273	3.46187943	-21.30707216
76.825	-17.14836975	3.50494748	-20.65331722
76.850	-16.56628410	3.54740067	-20.11368477
76.875	-16.12582645	3.58820360	-19.71403005
76.900	-15.79407339	3.62757007	-19.42164346
76.925	-15.50888857	3.66613904	-19.17502761
76.950	-15.21793557	3.70454823	-18.92248380
76.975	-14.89634414	3.74323340	-18.63957753
77.000	-14.55135009	3.78072395	-18.33207404
77.025	-14.21975681	3.81621805	-18.03597485
77.050	-13.95840483	3.84949941	-17.80790424
77.075	-13.81447144	3.88061328	-17.69508472
77.100	-13.79314441	3.90883021	-17.70197462
77.125	-13.85306583	3.93394104	-17.78700687
77.150	-13.93348269	3.95639704	-17.88987974
77.175	-13.98005831	3.97611530	-17.95617360
77.200	-13.94923246	3.99280413	-17.94203658
77.225	-13.80336578	4.00607666	-17.80944244
77.250	-13.51152463	4.01563438	-17.52715901
77.275	-13.06065162	4.02151129	-17.08216292
77.300	-12.46877007	4.02416328	-16.49293335
77.325	-11.78902988	4.02430004	-15.81332992
77.350	-11.10405366	4.02142660	-15.12548025
77.375	-10.51034848	4.01464703	-14.52499551
77.400	-10.09381217	4.00243614	-14.09624832
77.425	-9.89752471	3.98265635	-13.88018106
77.450	-9.90413711	3.95315751	-13.85729462
77.475	-10.05129450	3.91327932	-13.96457382
77.500	-10.26256388	3.86634853	-14.12891241
77.525	-10.46941020	3.82136429	-14.29077449
77.550	-10.62462820	3.78990842	-14.41453662
77.575	-10.70845813	3.77864806	-14.48710619
77.600	-10.72192330	3.78574745	-14.50767075
77.625	-10.67214540	3.80480603	-14.47695143
77.650	-10.56247532	3.83004450	-14.39251981
77.675	-10.39302596	3.85814828	-14.25117425
77.700	-10.16855192	3.88779890	-14.05635082
77.725	-9.90882405	3.91776247	-13.82658651
77.750	-9.64995179	3.94759067	-13.59754246
77.775	-9.43561886	3.97732944	-13.41294830
77.800	-9.30003301	4.00727943	-13.30731244
77.825	-9.25201332	4.03769056	-13.28970388
77.850	-9.26896081	4.06860268	-13.33756349
77.875	-9.30829609	4.09979596	-13.40809205
77.900	-9.33705868	4.13079082	-13.46784950
77.925	-9.36150705	4.16089127	-13.52239832
77.950	-9.42987035	4.18924344	-13.61911379
77.975	-9.60125253	4.21489777	-13.81615030
78.000	-9.90214421	4.23683598	-14.13898019
78.025	-10.31196189	4.25394150	-14.56590339
78.050	-10.78864428	4.26492946	-15.05357374
78.075	-11.29978690	4.26827078	-15.56805768
78.100	-11.83269741	4.26220220	-16.09489961
78.125	-12.38874112	4.24502062	-16.63376174
78.150	-12.97443637	4.21597811	-17.19041448
78.175	-13.59341334	4.17692019	-17.77033353
78.200	-14.23950226	4.13371024	-18.37321249
78.225	-14.89380652	4.09503980	-18.98884631
78.250	-15.52910394	4.06776800	-19.59687194
78.275	-16.12252848	4.05292797	-20.17545645
78.300	-16.66963710	4.04643945	-20.71607656
78.325	-17.18564340	4.04260912	-21.22825251
78.350	-17.69221631	4.03660904	-21.72882535
78.375	-18.20583201	4.02505783	-22.23088984
78.400	-18.73608395	4.00561350	-22.74169745
78.425	-19.28798395	3.97641936	-23.26440331
78.450	-19.86358502	3.93573715	-23.79932217
78.475	-20.46217734	3.88180735	-24.34398469
78.500	-21.07920242	3.81307666	-24.89227908
78.525	-21.70507516	3.72905799	-25.43413315
78.550	-22.32357021	3.63197226	-25.95554247
78.575	-22.91138116	3.52807889	-26.43946005
78.600	-23.44110004	3.42611675	-26.86721678
78.625	-23.88716848	3.33249442	-27.21966289
78.650	-24.23076325	3.24794738	-27.47871063
78.675	-24.46107941	3.16905746	-27.63013687
78.700	-24.57766850	3.09175588	-27.66942438
78.725	-24.59849033	3.01309279	-27.61158311
78.750	-24.56927590	2.93109712	-27.50037301
78.775	-24.56045536	2.84403474	-27.40449011
78.800	-24.63865068	2.74999909	-27.38864977
78.825	-24.83419117	2.64250480	-27.47669597
78.850	-25.12594240	2.51869938	-27.64464178
78.875	-25.46702921	2.38174521	-27.84877441
78.900	-25.81215697	2.24168085	-28.05383782
78.925	-26.12741045	2.11218975	-28.23960020
78.950	-26.39217477	2.00276695	-28.39494172
78.975	-26.59779969	1.91382802	-28.51162771
79.000	-26.74168328	1.83978298	-28.58146627
79.025	-26.82331037	1.77443640	-28.59774677
79.050	-26.84862265	1.71332472	-28.56194737
79.075	-26.86906928	1.65342099	-28.52249028
79.100	-26.91053299	1.59226545	-28.50279844
79.125	-27.02521413	1.52750732	-28.55272146
79.150	-27.24749582	1.45709763	-28.70459344
79.175	-27.57705320	1.38018928	-28.95724248
79.200	-27.99582332	1.29840391	-29.29422723
79.225	-28.49122380	1.21643355	-29.70765735
79.250	-29.05853316	1.14105885	-30.19959201
79.275	-29.69054184	1.07945176	-30.76999360
79.300	-30.37252514	1.03798666	-31.41051180
79.325	-31.08661889	1.01962722	-32.10624611
79.350	-31.81475174	1.02277395	-32.83752569
79.375	-32.53809048	1.04149512	-33.57958560
79.400	-33.23517430	1.06841979	-34.30359410
79.425	-33.88373589	1.09746949	-34.98120538
79.450	-34.46489715	1.12474432	-35.58964148
79.475	-34.96617616	1.14820550	-36.11438166
79.500	-35.38317195	1.16706349	-36.55023544
79.525	-35.72301135	1.18124744	-36.90425879
79.550	-36.00914160	1.19099051	-37.20013211
79.575	-36.28037500	1.19644835	-37.47682336
79.600	-36.57462639	1.19745084	-37.77207723
79.625	-36.90565814	1.19340404	-38.09906219
79.650	-37.25556849	1.18336267	-38.43893117
79.675	-37.59210289	1.16458099	-38.75668388
79.700	-37.88589879	1.13514421	-39.02104301
79.725	-38.11493632	1.09404729	-39.20898361
79.750	-38.25402623	1.04099250	-39.29501872
79.775	-38.26284752	0.97616158	-39.23900910
79.800	-38.09083763	0.89992829	-38.99076592
79.825	-37.71026842	0.81267162	-38.52294004
79.850	-37.16380410	0.71482350	-37.87862759
79.875	-36.57549236	0.60705635	-37.18254872
79.900	-36.07881557	0.49023775	-36.56905332
79.925	-35.71935634	0.36510853	-36.08446487
79.950	-35.45224483	0.23254315	-35.68478798
79.975	-35.21545737	0.09543159	-35.31088896
80.000	-34.98132062	-0.03911472	-34.94220590
80.025	-34.76405734	-0.16178313	-34.60227421
80.050	-34.60467713	-0.26801630	-34.33666083
80.075	-34.54523600	-0.36184364	-34.18339236
80.100	-34.60499268	-0.45225903	-34.15273365
80.125	-34.77400125	-0.54801466	-34.22598658
80.150	-35.02168781	-0.65534096	-34.36634686
80.175	-35.30574803	-0.77729806	-34.52844997
80.200	-35.57670752	-0.91505839	-34.66164913
80.225	-35.77585380	-1.06427600	-34.71157779
80.250	-35.84444051	-1.21740862	-34.62703189
