88.075	-59.82691362	-1.85667153	-57.97024209
88.100	-58.57194285	-1.73138365	-56.84055920
88.125	-57.21051964	-1.57288384	-55.63763580
88.150	-55.71742404	-1.38409559	-54.33332844
88.175	-54.12088656	-1.16986113	-52.95102543
88.200	-52.48775388	-0.93646481	-51.55128907
88.225	-50.88585903	-0.69153795	-50.19432108
88.250	-49.35885469	-0.44311085	-48.91574385
88.275	-47.92352103	-0.19800134	-47.72551969
88.300	-46.57321020	0.03930233	-46.61251253
88.325	-45.27322878	0.26653418	-45.53976296
88.350	-43.95622541	0.48243797	-44.43866338
88.375	-42.54780011	0.68529115	-43.23309126
88.400	-41.03149640	0.87223139	-41.90372779
88.425	-39.49630138	1.04030930	-40.53661068
88.450	-38.08734123	1.18923263	-39.27657386
88.475	-36.89022615	1.32328601	-38.21351216
88.500	-35.88955538	1.45097216	-37.34052754
88.525	-35.03683924	1.57979154	-36.61663078
88.550	-34.31283006	1.71129798	-36.02412804
88.575	-33.72196158	1.84224629	-35.56420787
88.600	-33.25993051	1.96836342	-35.22829393
88.625	-32.90040788	2.08654551	-34.98695339
88.650	-32.60310871	2.19518469	-34.79829339
88.675	-32.32500282	2.29379004	-34.61879286
88.700	-32.02861724	2.38011526	-34.40873250
88.725	-31.68190509	2.45355823	-34.13546332
88.750	-31.26452082	2.51506756	-33.77958838
88.775	-30.77791023	2.56647482	-33.34438504
88.800	-30.25154234	2.60983677	-32.86137911
88.825	-29.73388226	2.64701112	-32.38089337
88.850	-29.26567401	2.67952317	-31.94519719
88.875	-28.85458508	2.70859289	-31.56317797
88.900	-28.47433135	2.73523842	-31.20956977
88.925	-28.08809484	2.76033376	-30.84842860
88.950	-27.67548270	2.78459834	-30.46008104
88.975	-27.24304221	2.80857958	-30.05162178
89.000	-26.81253635	2.83259569	-29.64513204
89.025	-26.39812290	2.85666548	-29.25478837
89.050	-25.99600556	2.88047304	-28.87647860
89.075	-25.59939116	2.90334676	-28.50273792
89.100	-25.22336166	2.92428669	-28.14764834
89.125	-24.91225316	2.94203660	-27.85428977
89.150	-24.71766990	2.95518546	-27.67285537
89.175	-24.66693524	2.96225167	-27.62918692
89.200	-24.75200564	2.96177625	-27.71378189
89.225	-24.94323545	2.95198202	-27.89521747
89.250	-25.20786926	2.93132427	-28.13919353
89.275	-25.51967849	2.89861581	-28.41829430
89.300	-25.85947664	2.85318352	-28.71266017
89.325	-26.21147288	2.79517805	-29.00665093
89.350	-26.55946074	2.72594049	-29.28540122
89.375	-26.88444267	2.64820788	-29.53265055
89.400	-27.16495680	2.56570645	-29.73066324
89.425	-27.38125665	2.48191545	-29.86317211
89.450	-27.52265280	2.39867110	-29.92132391
89.475	-27.59510406	2.31567917	-29.91078323
89.500	-27.62460243	2.23132525	-29.85592768
89.525	-27.65134144	2.14398416	-29.79532560
89.550	-27.71408863	2.05290408	-29.76699272
89.575	-27.83359783	1.95771552	-29.79131335
89.600	-28.00472539	1.85917572	-29.86390111
89.625	-28.20357796	1.75889274	-29.96247070
89.650	-28.40028353	1.65830271	-30.05858624
89.675	-28.56774975	1.55864785	-30.12639760
89.700	-28.68551531	1.46099053	-30.14650584
89.725	-28.74052651	1.36622319	-30.10674970
89.750	-28.72686263	1.27508211	-30.00194474
89.775	-28.64448752	1.18816769	-29.83265521
89.800	-28.49833490	1.10558649	-29.60392139
89.825	-28.29876858	1.02746042	-29.32622900
89.850	-28.06568698	0.95393777	-29.01962475
89.875	-27.83190103	0.88512100	-28.71702203
89.900	-27.63702019	0.82100359	-28.45802378
89.925	-27.50992805	0.76141088	-28.27133893
89.950	-27.45035929	0.70598801	-28.15634729
89.975	-27.42388755	0.65420599	-28.07809354
90.000	-27.37374054	0.60538387	-27.97912441
90.025	-27.24356455	0.55872074	-27.80228529
90.050	-27.00593737	0.51184331	-27.51778067
90.075	-26.68192051	0.46298242	-27.14490293
90.100	-26.34234144	0.41095896	-26.75330040
90.125	-26.07964060	0.35490282	-26.43454342
90.150	-25.96342957	0.29410408	-26.25753365
90.175	-26.01169137	0.22798206	-26.23967343
90.200	-26.19804362	0.15594776	-26.35399138
90.225	-26.48391271	0.07763955	-26.56155227
90.250	-26.84820980	-0.00710967	-26.84110013
90.275	-27.29345206	-0.09843993	-27.19501213
90.300	-27.83033842	-0.19669104	-27.63364738
90.325	-28.46136051	-0.30268245	-28.15867806
90.350	-29.17692805	-0.41796483	-28.75896322
90.375	-29.95818062	-0.54497040	-29.41321023
90.400	-30.77675966	-0.68690462	-30.08985504
90.425	-31.59057493	-0.84717995	-30.74339498
90.450	-32.34378020	-1.02792755	-31.31585264
90.475	-32.98589193	-1.22718894	-31.75870299
90.500	-33.51384402	-1.43576689	-32.07807713
90.525	-34.00378609	-1.63758134	-32.36620475
90.550	-34.57658478	-1.81673031	-32.75985447
90.575	-35.30545974	-1.96622963	-33.33923011
90.600	-36.17382744	-2.08943020	-34.08439724
90.625	-37.12102124	-2.19452451	-34.92649673
90.650	-38.09458886	-2.28909489	-35.80549396
90.675	-39.06400756	-2.37805037	-36.68595718
90.700	-40.01308842	-2.46381949	-37.54926893
90.725	-40.93154226	-2.54719157	-38.38435069
90.750	-41.81108105	-2.62800979	-39.18307125
90.775	-42.64483976	-2.70556970	-39.93927006
90.800	-43.42870101	-2.77891720	-40.64978382
90.825	-44.16305436	-2.84715364	-41.31590071
90.850	-44.85414505	-2.90976862	-41.94437643
90.875	-45.51567238	-2.96697060	-42.54870179
90.900	-46.16668956	-3.02011623	-43.14657333
90.925	-46.82722718	-3.07215016	-43.75507703
90.950	-47.51267845	-3.12763401	-44.38504443
90.975	-48.22835466	-3.19186561	-45.03648905
91.000	-48.96721634	-3.26938446	-45.69783188
91.025	-49.71215104	-3.36296234	-46.34918871
91.050	-50.44148068	-3.47382698	-46.96765370
91.075	-51.13654114	-3.60464298	-47.53189816
91.100	-51.78296149	-3.75731315	-48.02564834
91.125	-52.37267832	-3.93283156	-48.43984675
91.150	-52.89876346	-4.13054513	-48.76821833
91.175	-53.34014835	-4.34656326	-48.99358510
91.200	-53.64946241	-4.57243714	-49.07702528
91.225	-53.76237011	-4.79643734	-48.96593277
91.250	-53.63099293	-5.01146759	-48.61952534
91.275	-53.25187044	-5.21407417	-48.03779627
91.300	-52.68206111	-5.40420882	-47.27785230
91.325	-52.02280695	-5.58325123	-46.43955573
91.350	-51.37470377	-5.75281196	-45.62189180
91.375	-50.80405318	-5.91511249	-44.88894069
91.400	-50.35739125	-6.07383436	-44.28355689
91.425	-50.09147296	-6.23397412	-43.85749884
91.450	-50.04136831	-6.39959757	-43.64177074
91.475	-50.14324446	-6.57037210	-43.57287236
91.500	-50.23298442	-6.74034198	-43.49264243
91.525	-50.14456726	-6.90130807	-43.24325920
91.550	-49.81798844	-7.04817639	-42.76981206
91.575	-49.34223059	-7.18121683	-42.16101376
91.600	-48.90389312	-7.30439542	-41.59949771
91.625	-48.68025361	-7.42272869	-41.25752492
91.650	-48.74984669	-7.54083971	-41.20900698
91.675	-49.06868390	-7.66270919	-41.40597471
91.700	-49.52352257	-7.79181543	-41.73170714
91.725	-50.00227763	-7.93100108	-42.07127655
91.750	-50.42370670	-8.08171047	-42.34199622
91.775	-50.73503370	-8.24239752	-42.49263618
91.800	-50.90698671	-8.40675163	-42.50023508
91.825	-50.94194787	-8.56371029	-42.37823758
91.850	-50.89081263	-8.70116901	-42.18964362
91.875	-50.84210146	-8.81169369	-42.03040777
91.900	-50.85534917	-8.89518060	-41.96016857
91.925	-50.90636177	-8.95665240	-41.94970937
91.950	-50.93036598	-9.00228568	-41.92808030
91.975	-50.91114448	-9.03693656	-41.87420793
92.000	-50.89685013	-9.06362197	-41.83322816
92.025	-50.93046572	-9.08396159	-41.84650414
92.050	-51.00001928	-9.09954034	-41.90047894
92.075	-51.06386802	-9.11148237	-41.95238566
92.100	-51.09862693	-9.12074328	-41.97788364
92.125	-51.11203588	-9.12798841	-41.98404747
92.150	-51.13112657	-9.13360574	-41.99752083
92.175	-51.20067653	-9.13887341	-42.06180312
92.200	-51.37769303	-9.14576921	-42.23192382
92.225	-51.69761949	-9.15683724	-42.54078225
92.250	-52.14880821	-9.17464861	-42.97415961
92.275	-52.68801346	-9.20055215	-43.48746130
92.300	-53.26838100	-9.23278894	-44.03559206
92.325	-53.85164452	-9.26529673	-44.58634779
92.350	-54.40905512	-9.28975324	-45.11930188
92.375	-54.92153252	-9.30054389	-45.62098863
92.400	-55.37946541	-9.29780085	-46.08166456
92.425	-55.78001937	-9.28571582	-46.49430355
92.450	-56.12376624	-9.26909759	-46.85466865
92.475	-56.41217410	-9.25136290	-47.16081120
92.500	-56.64637857	-9.23427274	-47.41210583
92.525	-56.82616622	-9.21833532	-47.60783091
92.550	-56.95005252	-9.20329893	-47.74675359
92.575	-57.01710955	-9.18853293	-47.82857662
92.600	-57.02978406	-9.17331089	-47.85647317
92.625	-56.99642235	-9.15704887	-47.83937349
92.650	-56.93159981	-9.13957847	-47.79202134
92.675	-56.85298724	-9.12131226	-47.73167498
92.700	-56.77595702	-9.10316103	-47.67279600
92.725	-56.70775396	-9.08622125	-47.62153272
92.750	-56.64451189	-9.07137638	-47.57313551
92.775	-56.57194907	-9.05898307	-47.51296600
92.800	-56.46902146	-9.04875789	-47.42026357
92.825	-56.31407251	-9.04006826	-47.27400425
92.850	-56.09261402	-9.03250296	-47.06011106
92.875	-55.80361374	-9.02644022	-46.77717352
92.900	-55.45963064	-9.02337187	-46.43625877
92.925	-55.07708186	-9.02584116	-46.05124070
92.950	-54.66574904	-9.03714048	-45.62860855
92.975	-54.23190837	-9.05990806	-45.17200031
93.000	-53.79652200	-9.09385729	-44.70266471
93.025	-53.40730133	-9.13379661	-44.27350471
93.050	-53.12514705	-9.16880601	-43.95634103
93.075	-53.00022895	-9.18878340	-43.81144555
93.100	-53.05682030	-9.19183481	-43.86498549
93.125	-53.28941157	-9.18314285	-44.10626873
93.150	-53.66846449	-9.16906300	-44.49940150
93.175	-54.15362011	-9.15363590	-44.99998421
93.200	-54.70704968	-9.13846731	-45.56858237
93.225	-55.30136974	-9.12420319	-46.17716655
93.250	-55.92037414	-9.11073575	-46.80963839
93.275	-56.55738294	-9.09849457	-47.45888837
93.300	-57.21028166	-9.08750586	-48.12277580
93.325	-57.87773800	-9.07743889	-48.80029911
93.350	-58.55574266	-9.06774163	-49.48800104
93.375	-59.23523205	-9.05772302	-50.17750903
93.400	-59.90103552	-9.04659628	-50.85443924
93.425	-60.53316592	-9.03353066	-51.49963525
93.450	-61.10909885	-9.01772147	-52.09137738
93.475	-61.60480533	-8.99847698	-52.60632835
93.500	-61.99538660	-8.97526383	-53.02012277
93.525	-62.25956590	-8.94770779	-53.31185811
93.550	-62.39029790	-8.91551999	-53.47477792
93.575	-62.40541223	-8.87842787	-53.52698437
93.600	-62.34543900	-8.83608933	-53.50934967
93.625	-62.26976481	-8.79683107	-53.47293375
93.650	-62.23672514	-8.76344996	-53.47327517
93.675	-62.29270374	-8.73366668	-53.55903706
93.700	-62.44431766	-8.70282461	-53.74149305
93.725	-62.64639522	-8.66587411	-53.98052111
93.750	-62.82330258	-8.61851606	-54.20478653
93.775	-62.89690198	-8.55791250	-54.33898947
93.800	-62.80468178	-8.48346988	-54.32121190
93.825	-62.51060115	-8.39770061	-54.11290054
93.850	-62.01409706	-8.30647944	-53.70761762
93.875	-61.35709102	-8.21780052	-53.13929050
93.900	-60.61519068	-8.13927486	-52.47591581
93.925	-59.86091501	-8.07620366	-51.78471135
93.950	-59.12003467	-8.03128811	-51.08874656
93.975	-58.35606535	-8.00490271	-50.35116263
94.000	-57.48568299	-7.99461584	-49.49106715
94.025	-56.41137966	-7.99496715	-48.41641251
94.050	-55.07133352	-7.99996545	-47.07136807
94.075	-53.48434761	-8.00742929	-45.47691832
94.100	-51.73895120	-8.01995722	-43.71899398
94.125	-49.94057773	-8.04035256	-41.90022517
94.150	-48.19519247	-8.06628797	-40.12890450
94.175	-46.61949672	-8.09041431	-38.52908241
94.200	-45.31442898	-8.10652888	-37.20790009
94.225	-44.33622590	-8.11466244	-36.22156346
94.250	-43.70271267	-8.11989744	-35.58281522
94.275	-43.39545597	-8.12837065	-35.26708532
94.300	-43.35256970	-8.14469113	-35.20787857
94.325	-43.48431045	-8.17057302	-35.31373744
94.350	-43.70328922	-8.20323203	-35.50005719
94.375	-43.94042644	-8.23455833	-35.70586811
94.400	-44.14571966	-8.25426425	-35.89145541
94.425	-44.28774583	-8.25629591	-36.03144992
94.450	-44.35444022	-8.24187677	-36.11256345
94.475	-44.35317313	-8.21660388	-36.13656925
94.500	-44.31094646	-8.18623615	-36.12471031
94.525	-44.27175078	-8.15471078	-36.11704000
94.550	-44.28616213	-8.12407796	-36.16208417
94.575	-44.39579639	-8.09506465	-36.30073174
94.600	-44.62031351	-8.06766140	-36.55265211
94.625	-44.94748907	-8.04153715	-36.90595193
94.650	-45.32993856	-8.01637322	-37.31356535
94.675	-45.70171548	-7.99232614	-37.70938934
94.700	-46.00947593	-7.97000205	-38.03947387
94.725	-46.23153325	-7.95043842	-38.28109483
94.750	-46.37294353	-7.93491656	-38.43802697
94.775	-46.45376127	-7.92474600	-38.52901527
94.800	-46.50777866	-7.92110878	-38.58666989
94.825	-46.58778275	-7.92505075	-38.66273200
94.850	-46.75787754	-7.93759322	-38.82028432
94.875	-47.06222356	-7.95991140	-39.10231216
94.900	-47.49647454	-7.99349621	-39.50297834
94.925	-48.01605466	-8.04019370	-39.97586096
94.950	-48.56862447	-8.10204539	-40.46657907
94.975	-49.11403814	-8.18082741	-40.93321072
95.000	-49.62427971	-8.27703271	-41.34724700
95.025	-50.07740061	-8.38814428	-41.68925633
95.050	-50.45611729	-8.50705364	-41.94906365
95.075	-50.75452403	-8.62309266	-42.13143137
95.100	-50.99076833	-8.72701046	-42.26375788
95.125	-51.21343765	-8.81597617	-42.39746148
95.150	-51.48939524	-8.89368933	-42.59570591
95.175	-51.87554058	-8.96666413	-42.90887645
95.200	-52.38989631	-9.04076464	-43.34913167
95.225	-53.00073533	-9.11900292	-43.88173241
95.250	-53.64679276	-9.19936670	-44.44742606
95.275	-54.27065455	-9.27312702	-44.99752753
95.300	-54.83619854	-9.32742410	-45.50877444
95.325	-55.32861017	-9.35312869	-45.97548148
95.350	-55.74756738	-9.34994055	-46.39762683
95.375	-56.09576681	-9.32316890	-46.77259791
95.400	-56.36743710	-9.27815103	-47.08928608
95.425	-56.54127729	-9.21802961	-47.32324767
95.450	-56.58162728	-9.14438020	-47.43724708
95.475	-56.45048307	-9.05859885	-47.39188423
95.500	-56.12735675	-8.96261564	-47.16474111
95.525	-55.63082272	-8.86042150	-46.77040123
95.550	-55.02516209	-8.75653031	-46.26863179
95.575	-54.39839117	-8.65417054	-45.74422063
95.600	-53.81341198	-8.55396012	-45.25945185
95.625	-53.26953713	-8.45395975	-44.81557738
95.650	-52.70487454	-8.35081185	-44.35406270
95.675	-52.03134608	-8.24100170	-43.79034438
95.700	-51.18838791	-8.12171922	-43.06666869
95.725	-50.20354447	-7.99132971	-42.21221475
95.750	-49.20384930	-7.84954008	-41.35430922
95.775	-48.33069144	-7.69728362	-40.63340782
95.800	-47.64464521	-7.53639394	-40.10825127
95.825	-47.13028565	-7.36924458	-39.76104107
95.850	-46.75475059	-7.19862088	-39.55612971
95.875	-46.49492377	-7.02774004	-39.46718373
95.900	-46.33311283	-6.86014871	-39.47296412
95.925	-46.25639442	-6.69914319	-39.55725122
95.950	-46.26794963	-6.54690234	-39.72104729
95.975	-46.39362376	-6.40390718	-39.98971657
96.000	-46.66937300	-6.26901499	-40.40035801
96.025	-47.11707454	-6.14012979	-40.97694475
96.050	-47.72758869	-6.01495855	-41.71263014
96.075	-48.45434724	-5.89153867	-42.56280857
96.100	-49.22093948	-5.76845863	-43.45248085
96.125	-49.94985052	-5.64486184	-44.30498868
96.150	-50.59094413	-5.52033497	-45.07060916
96.175	-51.12604760	-5.39703623	-45.72901137
96.200	-51.55089035	-5.27624157	-46.27464878
96.225	-51.86237999	-5.15807202	-46.70430797
96.250	-52.05344647	-5.04180868	-47.01163779
96.275	-52.11327330	-4.92632626	-47.18694703
96.300	-52.03362902	-4.81055449	-47.22307453
96.325	-51.82108487	-4.69392202	-47.12716285
96.350	-51.50881411	-4.57672048	-46.93209363
96.375	-51.15848944	-4.46031074	-46.69817871
96.400	-50.84329019	-4.34706169	-46.49622850
96.425	-50.61461623	-4.23978610	-46.37483013
96.450	-50.47531308	-4.14058514	-46.33472794
96.475	-50.37842608	-4.04930422	-46.32912186
96.500	-50.24299509	-3.96229895	-46.28069614
96.525	-49.97195560	-3.87264116	-46.09931444
96.550	-49.47293072	-3.77292391	-45.70000681
96.575	-48.68742878	-3.66006741	-45.02736137
96.600	-47.62625000	-3.53831813	-44.08793187
96.625	-46.39196927	-3.41733646	-42.97463281
96.650	-45.15560868	-3.30737991	-41.84822877
96.675	-44.06949021	-3.21613528	-40.85335493
96.700	-43.17283257	-3.14860184	-40.02423073
96.725	-42.39466052	-3.10794846	-39.28671206
96.750	-41.64471401	-3.09506042	-38.54965359
96.775	-40.88178553	-3.10623162	-37.77555391
96.800	-40.11434289	-3.13075109	-36.98359179
96.825	-39.37889723	-3.15238327	-36.22651396
96.850	-38.77854952	-3.15621541	-35.62233411
96.875	-38.36153000	-3.13552393	-35.22600607
96.900	-38.12679042	-3.09250351	-35.03428691
96.925	-38.02828506	-3.03383093	-34.99445413
96.950	-37.99402585	-2.96601209	-35.02801375
96.975	-37.96037607	-2.89309550	-35.06728057
97.000	-37.88218645	-2.81588745	-35.06629900
97.025	-37.73187456	-2.73367029	-34.99820427
97.050	-37.49845804	-2.64463711	-34.85382093
97.075	-37.18694328	-2.54742171	-34.63952158
97.100	-36.80718782	-2.44128439	-34.36590343
97.125	-36.35783040	-2.32676118	-34.03106921
97.150	-35.82070917	-2.20669230	-33.61401687
97.175	-35.17062763	-2.08493401	-33.08569362
97.200	-34.39693745	-1.96409884	-32.43283860
97.225	-33.52144574	-1.84437262	-31.67707312
97.250	-32.59641333	-1.72409037	-30.87232296
97.275	-31.68089884	-1.60111137	-30.07978747
97.300	-30.81057277	-1.47387438	-29.33669839
97.325	-29.98637010	-1.34197199	-28.64439811
97.350	-29.19073548	-1.20669399	-27.98404149
97.375	-28.41367878	-1.07157415	-27.34210463
97.400	-27.66326045	-0.94203086	-26.72122959
97.425	-26.95300126	-0.82340878	-26.12959249
97.450	-26.27878850	-0.71863467	-25.56015382
97.475	-25.60479222	-0.62764286	-24.97714936
97.500	-24.87257096	-0.54880337	-24.32376759
97.525	-24.03195003	-0.48058623	-23.55136381
97.550	-23.07095214	-0.42227657	-22.64867557
97.575	-22.01781470	-0.37371776	-21.64409694
97.600	-20.91764500	-0.33472217	-20.58292283
97.625	-19.80653549	-0.30468375	-19.50185174
97.650	-18.69260078	-0.28252320	-18.41007758
97.675	-17.54986728	-0.26687896	-17.28298832
97.700	-16.34377085	-0.25635626	-16.08741458
97.725	-15.07410134	-0.24976200	-14.82433934
97.750	-13.77613044	-0.24629166	-13.52983878
97.775	-12.47773532	-0.24560772	-12.23212761
97.800	-11.19955860	-0.24782591	-10.95173268
97.825	-10.00631736	-0.25337368	-9.75294368
97.850	-9.00532802	-0.26277533	-8.74255269
97.875	-8.27688728	-0.27644884	-8.00043844
97.900	-7.82919762	-0.29459313	-7.53460450
97.925	-7.60793419	-0.31722405	-7.29071014
97.950	-7.53142525	-0.34428651	-7.18713874
97.975	-7.53154461	-0.37575303	-7.15579157
98.000	-7.57450948	-0.41166164	-7.16284784
98.025	-7.64678715	-0.45207592	-7.19471123
98.050	-7.72630730	-0.49701010	-7.22929720
98.075	-7.77321849	-0.54634241	-7.22687608
98.100	-7.75173446	-0.60035484	-7.15137962
98.125	-7.71216628	-0.65871850	-7.05344778
98.150	-7.60865629	-0.72027816	-6.88837814
98.175	-7.44089845	-0.78380719	-6.65709127
98.200	-7.22387645	-0.84806969	-6.37580676
98.225	-7.04188375	-0.91178586	-6.13009789
98.250	-6.86072169	-0.97367852	-5.88704316
98.275	-6.66573890	-1.03251786	-5.63322105
98.300	-6.43059983	-1.08716847	-5.34343136
98.325	-6.13531567	-1.13660932	-4.99870635
98.350	-5.79787130	-1.17990003	-4.61797128
98.375	-5.48940842	-1.21609491	-4.27331351
98.400	-5.30393040	-1.24412209	-4.05980831
98.425	-5.29208241	-1.26266165	-4.02942076
98.450	-5.42494999	-1.27007268	-4.15487731
98.475	-5.62483579	-1.26446027	-4.36037551
98.500	-5.81833343	-1.24405652	-4.57427692
98.525	-5.96704284	-1.20816004	-4.75888280
98.550	-6.07474509	-1.15860159	-4.91614349
98.575	-6.28491631	-1.10066901	-5.18424730
98.600	-6.55522296	-1.04150821	-5.51371475
98.625	-6.89753655	-0.99431205	-5.90322450
98.650	-7.29563607	-0.96210501	-6.33353106
98.675	-7.70464960	-0.94013309	-6.76451651
98.700	-8.12434302	-0.92167564	-7.20266738
98.725	-8.50801714	-0.90175361	-7.60626354
98.750	-8.87446156	-0.87831393	-7.99614763
98.775	-9.28001221	-0.85201550	-8.42799671
98.800	-9.76275112	-0.82545459	-8.93729653
98.825	-10.35533242	-0.80209481	-9.55323760
98.850	-10.98667124	-0.78516647	-10.20150476
98.875	-11.60842160	-0.77690094	-10.83152066
98.900	-12.20255268	-0.77826781	-11.42428486
98.925	-12.80608108	-0.78914275	-12.01693833
98.950	-13.41289459	-0.80920249	-12.60369210
98.975	-14.02270037	-0.83761006	-13.18509031
99.000	-14.64740899	-0.87290422	-13.77450477
99.025	-15.29856477	-0.91415266	-14.38441211
99.050	-15.98421334	-0.96090331	-15.02331003
99.075	-16.70886569	-1.01324025	-15.69562543
99.100	-17.47408428	-1.07178533	-16.40229895
