68.625	-7.81250447	12.55478940	-20.36729387
68.650	-7.82640029	12.55040395	-20.37680423
68.675	-7.84020071	12.54599560	-20.38619631
68.700	-7.85390856	12.54156177	-20.39547033
68.725	-7.86752336	12.53710225	-20.40462561
68.750	-7.88104243	12.53261815	-20.41366058
68.775	-7.89446196	12.52811033	-20.42257229
68.800	-7.90777680	12.52357950	-20.43135631
68.825	-7.92098401	12.51902723	-20.44001125
68.850	-7.93409000	12.51445698	-20.44854698
68.875	-7.94711418	12.50987346	-20.45698763
68.900	-7.96008222	12.50527960	-20.46536182
68.925	-7.97301283	12.50067525	-20.47368808
68.950	-7.98591278	12.49605788	-20.48197066
68.975	-7.99878323	12.49142260	-20.49020583
69.000	-8.01162089	12.48676522	-20.49838611
69.025	-8.02441415	12.48208370	-20.50649785
69.050	-8.03714301	12.47737775	-20.51452076
69.075	-8.04978687	12.47264702	-20.52243389
69.100	-8.06233189	12.46789027	-20.53022216
69.125	-8.07477212	12.46310611	-20.53787823
69.150	-8.08710639	12.45829371	-20.54540011
69.175	-8.09933481	12.45345233	-20.55278714
69.200	-8.11145763	12.44857990	-20.56003753
69.225	-8.12347694	12.44367200	-20.56714895
69.250	-8.13539900	12.43872200	-20.57412100
69.275	-8.14723365	12.43372238	-20.58095604
69.300	-8.15899043	12.42866677	-20.58765721
69.325	-8.17067517	12.42355122	-20.59422639
69.350	-8.18228925	12.41837404	-20.60066330
69.375	-8.19383033	12.41313529	-20.60696562
69.400	-8.20529365	12.40783626	-20.61312991
69.425	-8.21667457	12.40247858	-20.61915315
69.450	-8.22797263	12.39706271	-20.62503534
69.475	-8.23919478	12.39158748	-20.63078227
69.500	-8.25035595	12.38605054	-20.63640650
69.525	-8.26147550	12.38044930	-20.64192480
69.550	-8.27257096	12.37478230	-20.64735326
69.575	-8.28365345	12.36905013	-20.65270358
69.600	-8.29472797	12.36325446	-20.65798243
69.625	-8.30579524	12.35739754	-20.66319278
69.650	-8.31685364	12.35148167	-20.66833532
69.675	-8.32789962	12.34550976	-20.67340939
69.700	-8.33892827	12.33948540	-20.67841367
69.725	-8.34993441	12.33341222	-20.68334664
69.750	-8.36091379	12.32729310	-20.68820689
69.775	-8.37186378	12.32112956	-20.69299333
69.800	-8.38278356	12.31492176	-20.69770532
69.825	-8.39367372	12.30866910	-20.70234282
69.850	-8.40453530	12.30237114	-20.70690644
69.875	-8.41536829	12.29602892	-20.71139721
69.900	-8.42616667	12.28964540	-20.71581207
69.925	-8.43692622	12.28322443	-20.72015064
69.950	-8.44764178	12.27676833	-20.72441011
69.975	-8.45830803	12.27027649	-20.72858453
70.000	-8.46892098	12.26374614	-20.73266712
70.025	-8.47947780	12.25717458	-20.73665238
70.050	-8.48997774	12.25056070	-20.74053843
70.075	-8.50042483	12.24390482	-20.74432965
70.100	-8.51083018	12.23720792	-20.74803809
70.125	-8.52120962	12.23047082	-20.75168045
70.150	-8.53157743	12.22369317	-20.75527060
70.175	-8.54194210	12.21687162	-20.75881372
70.200	-8.55230582	12.21000135	-20.76230717
70.225	-8.56266739	12.20307761	-20.76574500
70.250	-8.57302646	12.19609370	-20.76912016
70.275	-8.58338258	12.18904343	-20.77242601
70.300	-8.59373861	12.18192254	-20.77566114
70.325	-8.60410665	12.17472914	-20.77883579
70.350	-8.61451017	12.16746368	-20.78197385
70.375	-8.62497905	12.16012817	-20.78510722
70.400	-8.63554054	12.15272468	-20.78826521
70.425	-8.64621055	12.14525534	-20.79146589
70.450	-8.65699546	12.13772076	-20.79471622
70.475	-8.66789890	12.13011935	-20.79801825
70.500	-8.67892353	12.12244770	-20.80137122
70.525	-8.69006657	12.11470273	-20.80476931
70.550	-8.70131938	12.10688352	-20.80820290
70.575	-8.71267186	12.09899135	-20.81166321
70.600	-8.72411356	12.09102922	-20.81514278
70.625	-8.73562995	12.08300171	-20.81863166
70.650	-8.74719979	12.07491472	-20.82211450
70.675	-8.75879750	12.06677422	-20.82557172
70.700	-8.77039899	12.05858476	-20.82898375
70.725	-8.78198606	12.05034873	-20.83233479
70.750	-8.79354988	12.04206526	-20.83561514
70.775	-8.80508975	12.03373219	-20.83882194
70.800	-8.81660929	12.02534814	-20.84195743
70.825	-8.82811365	12.01691205	-20.84502570
70.850	-8.83960444	12.00842531	-20.84802975
70.875	-8.85107759	11.99989169	-20.85096928
70.900	-8.86252374	11.99131529	-20.85383903
70.925	-8.87393059	11.98269827	-20.85662886
70.950	-8.88528705	11.97403915	-20.85932619
70.975	-8.89658437	11.96533359	-20.86191796
71.000	-8.90781331	11.95657712	-20.86439043
71.025	-8.91896416	11.94776729	-20.86673146
71.050	-8.93003411	11.93890369	-20.86893780
71.075	-8.94103314	11.92998684	-20.87101998
71.100	-8.95198010	11.92101828	-20.87299838
71.125	-8.96289416	11.91200080	-20.87489496
71.150	-8.97378987	11.90293743	-20.87672730
71.175	-8.98467754	11.89382939	-20.87850693
71.200	-8.99556494	11.88467499	-20.88023993
71.225	-9.00645724	11.87547065	-20.88192789
71.250	-9.01735573	11.86621272	-20.88356845
71.275	-9.02825784	11.85689835	-20.88515619
71.300	-9.03915971	11.84752581	-20.88668552
71.325	-9.05005881	11.83809536	-20.88815417
71.350	-9.06095382	11.82861012	-20.88956393
71.375	-9.07184190	11.81907648	-20.89091838
71.400	-9.08271747	11.80950319	-20.89222066
71.425	-9.09357016	11.79989889	-20.89346905
71.450	-9.10439398	11.79026997	-20.89466395
71.475	-9.11518773	11.78061835	-20.89580608
71.500	-9.12595382	11.77094261	-20.89689643
71.525	-9.13669610	11.76124011	-20.89793621
71.550	-9.14741779	11.75150904	-20.89892683
71.575	-9.15812033	11.74174938	-20.89986971
71.600	-9.16880394	11.73196220	-20.90076614
71.625	-9.17946664	11.72215049	-20.90161713
71.650	-9.19010430	11.71231889	-20.90242319
71.675	-9.20071227	11.70247185	-20.90318412
71.700	-9.21128734	11.69261141	-20.90389875
71.725	-9.22182774	11.68273696	-20.90456470
71.750	-9.23233152	11.67284663	-20.90517815
71.775	-9.24279647	11.66293769	-20.90573416
71.800	-9.25322140	11.65300627	-20.90622767
71.825	-9.26360859	11.64304681	-20.90665541
71.850	-9.27396663	11.63305154	-20.90701817
71.875	-9.28431211	11.62301021	-20.90732232
71.900	-9.29466826	11.61291105	-20.90757931
71.925	-9.30506058	11.60274305	-20.90780363
71.950	-9.31551166	11.59249887	-20.90801053
71.975	-9.32603858	11.58217630	-20.90821488
72.000	-9.33665069	11.57177742	-20.90842811
72.025	-9.34735846	11.56130640	-20.90866486
72.050	-9.35817400	11.55076754	-20.90894153
72.075	-9.36911018	11.54016435	-20.90927452
72.100	-9.38017618	11.52949994	-20.90967612
72.125	-9.39137153	11.51877833	-20.91014986
72.150	-9.40268482	11.50800553	-20.91069034
72.175	-9.41409778	11.49718991	-20.91128769
72.200	-9.42558781	11.48634150	-20.91192931
72.225	-9.43712743	11.47547017	-20.91259761
72.250	-9.44868849	11.46458313	-20.91327162
72.275	-9.46025059	11.45368259	-20.91393318
72.300	-9.47180466	11.44276570	-20.91457036
72.325	-9.48334940	11.43182756	-20.91517697
72.350	-9.49488708	11.42086487	-20.91575194
72.375	-9.50642351	11.40987713	-20.91630064
72.400	-9.51797009	11.39886574	-20.91683583
72.425	-9.52954234	11.38783317	-20.91737550
72.450	-9.54115538	11.37678280	-20.91793817
72.475	-9.55282119	11.36571908	-20.91854027
72.500	-9.56455024	11.35464724	-20.91919748
72.525	-9.57635478	11.34357194	-20.91992672
72.550	-9.58824919	11.33249477	-20.92074396
72.575	-9.60024546	11.32141241	-20.92165787
72.600	-9.61234634	11.31031753	-20.92266387
72.625	-9.62454235	11.29920205	-20.92374440
72.650	-9.63681563	11.28805979	-20.92487543
72.675	-9.64914812	11.27688691	-20.92603503
72.700	-9.66152742	11.26568137	-20.92720879
72.725	-9.67394598	11.25444279	-20.92838877
72.750	-9.68639679	11.24317231	-20.92956909
72.775	-9.69887104	11.23187232	-20.93074336
72.800	-9.71136021	11.22054576	-20.93190597
72.825	-9.72386188	11.20919445	-20.93305633
72.850	-9.73638497	11.19781768	-20.93420265
72.875	-9.74894953	11.18641194	-20.93536147
72.900	-9.76157995	11.17497259	-20.93655254
72.925	-9.77429763	11.16349611	-20.93779375
72.950	-9.78711839	11.15198128	-20.93909967
72.975	-9.80005299	11.14042964	-20.94048262
73.000	-9.81310824	11.12884535	-20.94195359
73.025	-9.82628700	11.11723421	-20.94352122
73.050	-9.83958543	11.10560258	-20.94518801
73.075	-9.85299014	11.09395546	-20.94694560
73.100	-9.86647803	11.08229643	-20.94877445
73.125	-9.88002367	11.07062733	-20.95065100
73.150	-9.89360898	11.05894724	-20.95255622
73.175	-9.90722596	11.04725242	-20.95447838
73.200	-9.92087384	11.03553759	-20.95641142
73.225	-9.93455525	11.02379845	-20.95835370
73.250	-9.94827593	11.01203238	-20.96030831
73.275	-9.96204420	11.00023901	-20.96228321
73.300	-9.97586959	10.98841986	-20.96428945
73.325	-9.98976013	10.97657696	-20.96633709
73.350	-10.00371801	10.96471098	-20.96842899
73.375	-10.01773619	10.95281926	-20.97055545
73.400	-10.03179947	10.94089509	-20.97269456
73.425	-10.04588880	10.92892991	-20.97481871
73.450	-10.05998290	10.91691760	-20.97690050
73.475	-10.07405953	10.90485667	-20.97891620
73.500	-10.08810168	10.89274973	-20.98085141
73.525	-10.10210386	10.88060104	-20.98270490
73.550	-10.11608112	10.86841394	-20.98449506
73.575	-10.13005847	10.85618994	-20.98624840
73.600	-10.14406015	10.84392945	-20.98798960
73.625	-10.15810539	10.83163334	-20.98973873
73.650	-10.17220977	10.81930342	-20.99151319
73.675	-10.18638782	10.80694200	-20.99332982
73.700	-10.20065569	10.79454994	-20.99520563
73.725	-10.21503071	10.78212619	-20.99715690
73.750	-10.22952877	10.76966751	-20.99919628
73.775	-10.24415865	10.75716912	-21.00132778
73.800	-10.25891449	10.74462729	-21.00354178
73.825	-10.27377538	10.73204089	-21.00581627
73.850	-10.28871564	10.71941106	-21.00812671
73.875	-10.30371574	10.70674123	-21.01045696
73.900	-10.31876621	10.69403684	-21.01280305
73.925	-10.33386693	10.68130381	-21.01517074
73.950	-10.34902668	10.66854577	-21.01757245
73.975	-10.36426324	10.65576251	-21.02002575
74.000	-10.37960319	10.64295031	-21.02255350
74.025	-10.39507609	10.63010350	-21.02517959
74.050	-10.41070698	10.61721667	-21.02792365
74.075	-10.42651452	10.60428629	-21.03080082
74.100	-10.44250499	10.59131105	-21.03381604
74.125	-10.45867281	10.57829139	-21.03696420
74.150	-10.47499340	10.56522943	-21.04022283
74.175	-10.49142876	10.55212910	-21.04355787
74.200	-10.50794215	10.53899577	-21.04693791
74.225	-10.52450690	10.52583472	-21.05034162
74.250	-10.54111672	10.51264926	-21.05376598
74.275	-10.55777812	10.49943926	-21.05721738
74.300	-10.57449969	10.48620206	-21.06070175
74.325	-10.59128531	10.47293448	-21.06421979
74.350	-10.60813400	10.45963448	-21.06776848
74.375	-10.62504339	10.44630163	-21.07134502
74.400	-10.64201301	10.43293660	-21.07494961
74.425	-10.65904488	10.41954048	-21.07858536
74.450	-10.67614185	10.40611389	-21.08225574
74.475	-10.69330633	10.39265552	-21.08596185
74.500	-10.71053843	10.37916268	-21.08970111
74.525	-10.72783513	10.36563292	-21.09346805
74.550	-10.74519222	10.35206511	-21.09725733
74.575	-10.76260431	10.33845951	-21.10106382
74.600	-10.78007276	10.32481714	-21.10488990
74.625	-10.79760215	10.31113905	-21.10874120
74.650	-10.81519742	10.29742592	-21.11262334
74.675	-10.83286243	10.28367792	-21.11654035
74.700	-10.85059960	10.26989508	-21.12049468
74.725	-10.86840995	10.25607782	-21.12448777
74.750	-10.88629344	10.24222716	-21.12852060
74.775	-10.90424949	10.22834466	-21.13259415
74.800	-10.92227726	10.21443237	-21.13670963
74.825	-10.94037601	10.20049264	-21.14086865
74.850	-10.95854508	10.18652814	-21.14507322
74.875	-10.97678355	10.17254209	-21.14932564
74.900	-10.99508966	10.15853877	-21.15362843
74.925	-11.01346025	10.14452393	-21.15798418
74.950	-11.03189081	10.13050477	-21.16239558
74.975	-11.05037594	10.11648953	-21.16686547
75.000	-11.06891044	10.10248659	-21.17139702
75.025	-11.08749058	10.08850342	-21.17599401
75.050	-11.10611590	10.07454527	-21.18066116
75.075	-11.12478822	10.06061341	-21.18540163
75.100	-11.14351751	10.04670513	-21.19022264
75.125	-11.16231820	10.03281499	-21.19513319
75.150	-11.18120455	10.01893708	-21.20014164
75.175	-11.20018460	10.00506681	-21.20525141
75.200	-11.21925490	9.99120160	-21.21045650
75.225	-11.23840150	9.97734015	-21.21574165
75.250	-11.25760862	9.96348104	-21.22108967
75.275	-11.27686709	9.94962225	-21.22648935
75.300	-11.29617553	9.93576174	-21.23193727
75.325	-11.31553711	9.92189769	-21.23743480
75.350	-11.33495662	9.90802827	-21.24298489
75.375	-11.35443814	9.89415231	-21.24859044
75.400	-11.37398370	9.88027007	-21.25425377
75.425	-11.39359315	9.86638347	-21.25997662
75.450	-11.41326632	9.85249441	-21.26576073
75.475	-11.43300641	9.83860228	-21.27160870
75.500	-11.45282185	9.82470312	-21.27752497
75.525	-11.47272470	9.81079131	-21.28351601
75.550	-11.49272702	9.79686209	-21.28958911
75.575	-11.51283804	9.78291235	-21.29575040
75.600	-11.53306388	9.76894007	-21.30200395
75.625	-11.55340621	9.75494338	-21.30834959
75.650	-11.57386856	9.74091986	-21.31478843
75.675	-11.59445516	9.72686663	-21.32132179
75.700	-11.61516896	9.71278201	-21.32795097
75.725	-11.63601047	9.69866659	-21.33467706
75.750	-11.65697868	9.68452207	-21.34150075
75.775	-11.67807304	9.67034907	-21.34842211
75.800	-11.69929409	9.65614615	-21.35544024
75.825	-11.72064206	9.64191069	-21.36255275
75.850	-11.74211255	9.62764031	-21.36975286
75.875	-11.76370066	9.61333337	-21.37703404
75.900	-11.78539974	9.59898884	-21.38438858
75.925	-11.80720165	9.58460605	-21.39180770
75.950	-11.82909759	9.57018435	-21.39928194
75.975	-11.85107889	9.55572313	-21.40680202
76.000	-11.87313881	9.54122140	-21.41436021
76.025	-11.89527360	9.52667802	-21.42195162
76.050	-11.91748229	9.51209189	-21.42957418
76.075	-11.93976515	9.49746202	-21.43722718
76.100	-11.96212176	9.48278754	-21.44490930
76.125	-11.98455118	9.46806591	-21.45261709
76.150	-12.00704964	9.45329445	-21.46034408
76.175	-12.02960951	9.43847092	-21.46808043
76.200	-12.05222021	9.42359365	-21.47581386
76.225	-12.07487172	9.40866153	-21.48353325
76.250	-12.09756075	9.39367438	-21.49123513
76.275	-12.12029673	9.37863312	-21.49892985
76.300	-12.14310247	9.36353950	-21.50664197
76.325	-12.16600693	9.34839534	-21.51440227
76.350	-12.18903524	9.33320209	-21.52223733
76.375	-12.21220399	9.31796064	-21.53016464
76.400	-12.23552253	9.30267130	-21.53819383
76.425	-12.25899581	9.28733427	-21.54633008
76.450	-12.28262686	9.27194989	-21.55457675
76.475	-12.30641535	9.25651933	-21.56293468
76.500	-12.33036257	9.24104349	-21.57140607
76.525	-12.35446959	9.22552310	-21.57999269
76.550	-12.37873654	9.20995910	-21.58869564
76.575	-12.40316310	9.19435321	-21.59751631
76.600	-12.42775015	9.17870789	-21.60645804
76.625	-12.45250186	9.16302559	-21.61552745
76.650	-12.47742720	9.14730823	-21.62473543
76.675	-12.50254005	9.13155709	-21.63409713
76.700	-12.52785705	9.11577313	-21.64363019
76.725	-12.55339275	9.09995727	-21.65335002
76.750	-12.57915314	9.08411048	-21.66326362
76.775	-12.60513095	9.06823393	-21.67336487
76.800	-12.63130436	9.05232883	-21.68363319
76.825	-12.65764735	9.03639635	-21.69404370
76.850	-12.68413777	9.02043726	-21.70457503
76.875	-12.71076164	9.00445152	-21.71521316
76.900	-12.73751214	8.98843761	-21.72594975
76.925	-12.76438542	8.97239334	-21.73677876
76.950	-12.79137802	8.95631665	-21.74769467
76.975	-12.81848574	8.94020679	-21.75869253
77.000	-12.84570476	8.92406444	-21.76976921
77.025	-12.87303347	8.90789095	-21.78092443
77.050	-12.90047330	8.89168736	-21.79216067
77.075	-12.92802861	8.87545348	-21.80348208
77.100	-12.95570630	8.85918723	-21.81489353
77.125	-12.98351410	8.84288575	-21.82639985
77.150	-13.01145753	8.82654664	-21.83800417
77.175	-13.03953591	8.81016861	-21.84970452
77.200	-13.06773903	8.79375117	-21.86149020
77.225	-13.09604703	8.77729419	-21.87334122
77.250	-13.12443636	8.76079746	-21.88523383
77.275	-13.15288988	8.74426166	-21.89715155
77.300	-13.18140818	8.72768725	-21.90909543
77.325	-13.21000999	8.71107404	-21.92108402
77.350	-13.23872080	8.69442193	-21.93314274
77.375	-13.26756086	8.67773212	-21.94529298
77.400	-13.29654078	8.66100745	-21.95754823
77.425	-13.32566333	8.64425133	-21.96991465
77.450	-13.35492297	8.62746623	-21.98238920
77.475	-13.38431169	8.61065315	-21.99496483
77.500	-13.41381602	8.59381201	-22.00762803
77.525	-13.44341584	8.57694264	-22.02035849
77.550	-13.47309229	8.56004577	-22.03313805
77.575	-13.50283513	8.54312389	-22.04595902
77.600	-13.53264698	8.52618152	-22.05882850
77.625	-13.56253828	8.50922430	-22.07176258
77.650	-13.59251902	8.49225674	-22.08477575
77.675	-13.62259432	8.47528097	-22.09787529
77.700	-13.65276498	8.45829677	-22.11106175
77.725	-13.68302889	8.44130292	-22.12433180
77.750	-13.71338192	8.42429866	-22.13768058
77.775	-13.74381900	8.40728414	-22.15110314
77.800	-13.77433526	8.39026022	-22.16459549
77.825	-13.80492710	8.37322793	-22.17815503
77.850	-13.83559486	8.35618791	-22.19178277
77.875	-13.86634055	8.33914021	-22.20548076
77.900	-13.89716619	8.32208463	-22.21925082
77.925	-13.92807391	8.30502110	-22.23309501
77.950	-13.95906560	8.28794977	-22.24701538
77.975	-13.99014255	8.27087109	-22.26101364
78.000	-14.02130495	8.25378585	-22.27509079
78.025	-14.05255138	8.23669535	-22.28924673
78.050	-14.08387831	8.21960145	-22.30347976
78.075	-14.11527974	8.20250638	-22.31778612
78.100	-14.14674752	8.18541237	-22.33215989
78.125	-14.17827287	8.16832061	-22.34659347
78.150	-14.20984857	8.15123080	-22.36107938
78.175	-14.24147114	8.13414181	-22.37561295
78.200	-14.27314249	8.11705264	-22.39019513
78.225	-14.30487044	8.09996288	-22.40483332
78.250	-14.33666692	8.08287259	-22.41953951
78.275	-14.36854476	8.06578194	-22.43432670
78.300	-14.40051506	8.04869108	-22.44920613
78.325	-14.43258604	8.03159999	-22.46418603
78.350	-14.46476282	8.01450897	-22.47927179
78.375	-14.49704732	7.99741933	-22.49446665
78.400	-14.52943817	7.98033412	-22.50977229
78.425	-14.56193304	7.96325622	-22.52518926
78.450	-14.59452843	7.94618886	-22.54071729
78.475	-14.62721959	7.92913584	-22.55635543
78.500	-14.66000078	7.91210143	-22.57210221
78.525	-14.69286615	7.89508962	-22.58795576
78.550	-14.72581141	7.87810246	-22.60391388
78.575	-14.75883564	7.86113847	-22.61997410
78.600	-14.79194110	7.84419279	-22.63613388
78.625	-14.82513098	7.82725978	-22.65239076
78.650	-14.85840735	7.81033528	-22.66874262
78.675	-14.89177107	7.79341699	-22.68518806
78.700	-14.92522263	7.77650393	-22.70172657
78.725	-14.95876302	7.75959552	-22.71835853
78.750	-14.99239447	7.74269059	-22.73508505
78.775	-15.02612109	7.72578638	-22.75190747
78.800	-15.05994862	7.70887831	-22.76882692
78.825	-15.09388297	7.69196103	-22.78584400
78.850	-15.12792864	7.67502987	-22.80295850
78.875	-15.16208793	7.65808138	-22.82016931
78.900	-15.19636078	7.64111349	-22.83747426
78.925	-15.23074450	7.62412547	-22.85486997
78.950	-15.26523346	7.60711800	-22.87235146
78.975	-15.29981878	7.59009296	-22.88991174
79.000	-15.33448869	7.57305298	-22.90754167
79.025	-15.36922982	7.55600075	-22.92523057
79.050	-15.40402915	7.53893877	-22.94296792
79.075	-15.43888025	7.52186598	-22.96074624
79.100	-15.47378372	7.50478024	-22.97856396
79.125	-15.50874722	7.48767933	-22.99642655
79.150	-15.54378488	7.47055985	-23.01434473
79.175	-15.57891331	7.45341765	-23.03233096
79.200	-15.61414724	7.43624929	-23.05039652
79.225	-15.64949740	7.41905292	-23.06855032
79.250	-15.68497084	7.40182833	-23.08679917
79.275	-15.72057205	7.38457661	-23.10514866
79.300	-15.75630392	7.36730004	-23.12360396
79.325	-15.79216869	7.35000164	-23.14217033
79.350	-15.82816930	7.33268420	-23.16085350
79.375	-15.86431030	7.31534935	-23.17965965
79.400	-15.90059780	7.29799747	-23.19859526
79.425	-15.93703845	7.28062833	-23.21766678
79.450	-15.97363817	7.26324203	-23.23688021
79.475	-16.01040098	7.24583961	-23.25624059
79.500	-16.04732859	7.22842286	-23.27575146
79.525	-16.08442059	7.21099371	-23.29541430
79.550	-16.12167471	7.19355375	-23.31522846
79.575	-16.15908697	7.17610450	-23.33519147
79.600	-16.19665111	7.15864851	-23.35529962
79.625	-16.23435944	7.14118922	-23.37554866
79.650	-16.27220477	7.12373016	-23.39593493
