70.925	-3291.61137461	7801.22710477	-11092.83847938
70.950	-2700.16516435	7796.32096320	-10496.48612755
70.975	-1954.02518536	7796.37754414	-9750.40272950
71.000	-1096.41016234	7798.79028209	-8895.20044443
71.025	-223.74715583	7801.35686536	-8025.10402118
71.050	546.53002071	7802.56913852	-7256.03911781
71.075	1131.06729833	7801.70942396	-6670.64212563
71.100	1507.00269338	7791.32980737	-6284.32711398
71.125	1715.24070417	7770.51148045	-6055.27077628
71.150	1826.93507492	7744.53569954	-5917.60062462
71.175	1911.96145472	7722.11020920	-5810.14875448
71.200	2018.34614681	7712.02484148	-5693.67869467
71.225	2159.50974239	7719.98526224	-5560.47551985
71.250	2312.71036511	7747.48393150	-5434.77356639
71.275	2435.34191583	7792.87543406	-5357.53351823
71.300	2492.32781648	7852.50966130	-5360.18184482
71.325	2472.60934926	7920.45841578	-5447.84906652
71.350	2384.49983247	7988.05437132	-5603.55453884
71.375	2242.90235677	8045.85924242	-5802.95688565
71.400	2062.53126776	8087.74443749	-6025.21316972
71.425	1856.81957814	8113.06702838	-6256.24745025
71.450	1637.77069494	8125.53604210	-6487.76534715
71.475	1415.68100503	8130.92993086	-6715.24892583
71.500	1199.15345281	8135.46523025	-6936.31177744
71.525	993.75337353	8143.31610166	-7149.56272814
71.550	801.29338557	8155.23174169	-7353.93835612
71.575	612.95721592	8161.27307554	-7548.31585962
71.600	424.74546146	8156.08417435	-7731.33871289
71.625	234.02061591	8135.43510662	-7901.41449071
71.650	42.23465792	8099.10796755	-8056.87330963
71.675	-147.09609795	8049.15890157	-8196.25499952
71.700	-329.99197343	7988.67153423	-8318.66350766
71.725	-502.43146899	7921.87480527	-8424.30627426
71.750	-659.96356632	7854.92942079	-8514.89298711
71.775	-798.46649338	7795.39391279	-8593.86040617
71.800	-917.17851190	7748.74513886	-8665.92365076
71.825	-1020.67542852	7715.34794743	-8736.02337595
71.850	-1117.10699239	7690.94483834	-8808.05183073
71.875	-1213.67946082	7669.87699825	-8883.55645907
71.900	-1313.15539690	7647.66351622	-8960.81891312
71.925	-1412.19106628	7622.01299063	-9034.20405692
71.950	-1500.91929491	7592.88343989	-9093.80273481
71.975	-1564.87184825	7561.50404016	-9126.37588841
72.000	-1591.04070810	7528.01701315	-9119.05772125
72.025	-1578.25150482	7489.01869963	-9067.27020445
72.050	-1545.64172423	7438.27519295	-8983.91691718
72.075	-1529.44499483	7372.09833531	-8901.54333014
72.100	-1565.54295461	7294.91337705	-8860.45633167
72.125	-1672.79723864	7216.25238395	-8889.04962259
72.150	-1849.78122745	7143.11066955	-8992.89189700
72.175	-2084.11161419	7075.61898618	-9159.73060036
72.200	-2362.77743846	7008.64735542	-9371.42479388
72.225	-2676.42900193	6935.98995310	-9612.41895503
72.250	-3018.11483519	6854.16226840	-9872.27710359
72.275	-3380.10477675	6764.78767729	-10144.89245404
72.300	-3752.65147806	6674.16221348	-10426.81369154
72.325	-4126.27749017	6589.86458578	-10716.14207595
72.350	-4493.36824283	6518.41504725	-11011.78329008
72.375	-4847.46408729	6465.53060782	-11312.99469511
72.400	-5184.51970569	6434.72981897	-11619.24952466
72.425	-5504.60074151	6425.49940911	-11930.10015062
72.450	-5809.61222490	6435.54866396	-12245.16088885
72.475	-6100.71228487	6463.47664375	-12564.18892862
72.500	-6378.80290159	6508.13600182	-12886.93890341
72.525	-6646.60892074	6566.71794601	-13213.32686675
72.550	-6907.41359102	6636.01410962	-13543.42770065
72.575	-7163.88762829	6713.55974261	-13877.44737089
72.600	-7417.54049730	6798.12181776	-14215.66231506
72.625	-7668.70472850	6889.66834187	-14558.37307037
72.650	-7916.76241130	6989.13661030	-14905.89902160
72.675	-8160.53740914	7098.00829777	-15258.54570691
72.700	-8402.33011005	7214.22396836	-15616.55407841
72.725	-8644.83930255	7335.17861818	-15980.01792073
72.750	-8892.11257733	7456.78496748	-16348.89754480
72.775	-9148.46064732	7574.60003791	-16723.06068523
72.800	-9415.67339512	7686.64292540	-17102.31632052
72.825	-9693.22189590	7793.02240287	-17486.24429877
72.850	-9981.85789761	7892.23779903	-17874.09569664
72.875	-10284.29591434	7980.33852844	-18264.63444279
72.900	-10601.19027106	8054.90682770	-18656.09709876
72.925	-10928.54285985	8117.75452615	-19046.29738601
72.950	-11259.89331842	8172.95775660	-19432.85107502
72.975	-11589.74206258	8223.88790980	-19813.62997238
73.000	-11914.93450282	8272.06633016	-20187.00083297
73.025	-12234.49304931	8317.33153455	-20551.82458386
73.050	-12549.03733418	8358.29574065	-20907.33307482
73.075	-12859.99704629	8392.80245956	-21252.79950585
73.100	-13169.03509759	8418.44554733	-21587.48064492
73.125	-13477.35580977	8433.12007314	-21910.47588292
73.150	-13785.20730095	8435.59197934	-22220.79928030
73.175	-14091.24906297	8426.11545683	-22517.36451981
73.200	-14392.36424467	8407.00942052	-22799.37366519
73.225	-14683.55212900	8383.17321134	-23066.72534035
73.250	-14958.08329855	8362.45373711	-23320.53703566
73.275	-15209.75391520	8353.86630276	-23563.62021796
73.300	-15438.13305035	8362.19199079	-23800.32504114
73.325	-15657.99828343	8377.86197938	-24035.86026282
73.350	-15882.29510711	8392.59329082	-24274.88839793
73.375	-16115.62957530	8404.32859209	-24519.95816738
73.400	-16354.12878594	8416.25258348	-24770.38136942
73.425	-16588.53567202	8432.98388354	-25021.51955556
73.450	-16816.19451921	8457.20894469	-25273.40346390
73.475	-17017.48621942	8488.73687141	-25506.22309082
73.500	-17175.68771545	8525.55862474	-25701.24634019
73.525	-17278.07811156	8565.22111515	-25843.29922670
73.550	-17322.12017463	8605.53498918	-25927.65516381
73.575	-17323.03231799	8644.67567656	-25967.70799455
73.600	-17313.76803942	8681.09589730	-25994.86393673
73.625	-17331.46922923	8713.48924023	-26044.95846946
73.650	-17406.83063335	8740.93679899	-26147.76743233
73.675	-17535.10315408	8763.24430347	-26298.34745756
73.700	-17695.38846280	8781.40554485	-26476.79400765
73.725	-17863.17829085	8797.78523977	-26660.96353063
73.750	-18016.49201106	8815.46106930	-26831.95308036
73.775	-18138.89372487	8836.75022520	-26975.64395008
73.800	-18219.58977020	8862.07001259	-27081.65978280
73.825	-18251.91380850	8890.06986036	-27141.98366886
73.850	-18231.00614391	8918.72375839	-27149.72990230
73.875	-18152.09672618	8946.39257291	-27098.48929909
73.900	-18010.31175240	8972.32637107	-26982.63812347
73.925	-17803.27725227	8996.59801927	-26799.87527153
73.950	-17537.50774889	9019.64455620	-26557.15230508
73.975	-17237.50584980	9041.72990919	-26279.23575899
74.000	-16948.76771796	9062.09742103	-26010.86513899
74.025	-16720.38312684	9079.25801653	-25799.64114337
74.050	-16573.80396906	9091.79968496	-25665.60365402
74.075	-16490.85978309	9097.91868035	-25588.77846344
74.100	-16432.22658176	9096.41147711	-25528.63805887
74.125	-16361.08364669	9088.85010451	-25449.93375120
74.150	-16249.49689639	9081.55561585	-25331.05251224
74.175	-16075.88904834	9083.56933617	-25159.45838451
74.200	-15828.14471007	9099.94748253	-24928.09219260
74.225	-15508.90867090	9128.36697025	-24637.27564114
74.250	-15135.81628523	9162.88865607	-24298.70494130
74.275	-14737.40083780	9198.43254233	-23935.83338013
74.300	-14344.17924078	9231.97373407	-23576.15297485
74.325	-13976.50488952	9261.85784426	-23238.36273378
74.350	-13637.55019898	9287.05057738	-22924.60077636
74.375	-13318.28653394	9306.76093401	-22625.04746795
74.400	-13009.98490440	9320.35655240	-22330.34145680
74.425	-12713.15279903	9327.43816422	-22040.59096325
74.450	-12436.16029000	9327.92455230	-21764.08484230
74.475	-12186.93120107	9321.99542263	-21508.92662371
74.500	-11967.10822884	9309.78780937	-21276.89603821
74.525	-11773.11552804	9291.01631680	-21064.13184484
74.550	-11599.40202238	9264.74868501	-20864.15070740
74.575	-11453.62513241	9227.62540926	-20681.25054167
74.600	-11319.05188799	9176.52163079	-20495.57351878
74.625	-11188.68418044	9109.73696257	-20298.42114301
74.650	-11065.88707377	9027.18072934	-20093.06780312
74.675	-10961.42584334	8932.20591915	-19893.63176249
74.700	-10886.24990527	8832.90165091	-19719.15155617
74.725	-10845.94141314	8738.84505224	-19584.78646538
74.750	-10841.51715312	8654.23135234	-19495.74850546
74.775	-10871.78582641	8575.86594747	-19447.65177388
74.800	-10933.29740192	8497.79944328	-19431.09684520
74.825	-11020.39573166	8415.74067529	-19436.13640695
74.850	-11125.78140030	8328.58616109	-19454.36756139
74.875	-11240.26216467	8238.73184748	-19478.99401215
74.900	-11352.91678182	8151.21579384	-19504.13257566
74.925	-11453.30478327	8070.50820072	-19523.81298399
74.950	-11534.00097028	7997.16180303	-19531.16277331
74.975	-11589.62277627	7928.30606238	-19517.92883865
75.000	-11612.44124953	7862.25920841	-19474.70045795
75.025	-11591.48308480	7801.12464733	-19392.60773213
75.050	-11517.88055235	7748.90064715	-19266.78119950
75.075	-11393.26843638	7708.01190351	-19101.28033989
75.100	-11234.09965685	7678.81199165	-18912.91164850
75.125	-11068.76878410	7661.16991657	-18729.93870068
75.150	-10929.14857894	7654.62874708	-18583.77732602
75.175	-10840.31749904	7657.36738889	-18497.68488793
75.200	-10814.05984433	7666.17717795	-18480.23702229
75.225	-10849.77480372	7677.15908239	-18526.93388610
75.250	-10938.89285947	7687.29687034	-18626.18972981
75.275	-11069.66965154	7694.90448030	-18764.57413184
75.300	-11229.46986103	7699.61434581	-18929.08420684
75.325	-11404.81397711	7702.23396897	-19107.04794608
75.350	-11580.91913572	7704.44238006	-19285.36151579
75.375	-11741.66046215	7708.20648737	-19449.86694951
75.400	-11870.75853334	7715.08853173	-19585.84706507
75.425	-11954.61097657	7725.78568494	-19680.39666151
75.450	-11986.75333288	7740.11842820	-19726.87176107
75.475	-11972.79341182	7757.37225646	-19730.16566828
75.500	-11932.82026249	7776.68373670	-19709.50399919
75.525	-11896.65596454	7797.28528973	-19693.94125427
75.550	-11892.22693865	7818.25198057	-19710.47891921
75.575	-11933.45731135	7838.77781952	-19772.23513087
75.600	-12016.52919561	7858.81613586	-19875.34533147
75.625	-12131.44818997	7873.27200306	-20004.72019303
75.650	-12261.98603829	7879.98071587	-20141.96675416
75.675	-12390.72650338	7879.52611737	-20270.25262075
75.700	-12502.24327963	7873.73996860	-20375.98324823
75.725	-12584.98165319	7864.59583668	-20449.57748987
75.750	-12633.68775177	7853.63627771	-20487.32402947
75.775	-12654.05556968	7841.75207711	-20495.80764679
75.800	-12667.46709856	7829.16212575	-20496.62922431
75.825	-12722.34140303	7815.45562521	-20537.79702824
75.850	-12842.06768250	7799.66936246	-20641.73704496
75.875	-13035.72771397	7780.34696887	-20816.07468284
75.900	-13286.94597624	7755.60660808	-21042.55258431
75.925	-13567.12656824	7723.29020666	-21290.41677490
75.950	-13853.45882190	7681.29937707	-21534.75819897
75.975	-14134.92890828	7628.30268780	-21763.23159608
76.000	-14407.87101038	7564.77715864	-21972.64816902
76.025	-14670.32838050	7493.74682284	-22164.07520333
76.050	-14920.07150839	7419.90252949	-22339.97403789
76.075	-15155.94181735	7346.89444064	-22502.83625798
76.100	-15378.86887341	7275.04981694	-22653.91869035
76.125	-15590.66002135	7201.61087939	-22792.27090073
76.150	-15791.58232253	7122.58541165	-22914.16773418
76.175	-15978.90388253	7034.32613785	-23013.23002038
76.200	-16146.48065011	6934.41431134	-23080.89496145
76.225	-16284.74991551	6822.62371316	-23107.37362867
76.250	-16381.06386954	6702.41449598	-23083.47836552
76.275	-16422.20126427	6581.70348534	-23003.90474961
76.300	-16401.77699590	6470.25500735	-22872.03200325
76.325	-16329.69567535	6374.03495265	-22703.73062800
76.350	-16234.44456829	6291.91720267	-22526.36177096
76.375	-16152.09810990	6218.02664302	-22370.12475292
76.400	-16107.53234267	6146.67097002	-22254.20331269
76.425	-16101.30639895	6075.94275663	-22177.24915557
76.450	-16112.90137389	6008.06752145	-22120.96889535
76.475	-16117.46576928	5946.32314548	-22063.78891475
76.500	-16099.60749298	5891.35761795	-21990.96511093
76.525	-16053.03994373	5840.69229796	-21893.73224170
76.550	-15972.02818869	5791.06692305	-21763.09511174
76.575	-15845.26632671	5740.56547660	-21585.83180331
76.600	-15656.30148787	5689.20586755	-21345.50735542
76.625	-15390.71056306	5638.50181218	-21029.21237524
76.650	-15048.52539528	5590.63121291	-20639.15660819
76.675	-14655.59311111	5547.54663955	-20203.13975066
76.700	-14262.74070431	5510.30602964	-19773.04673395
76.725	-13926.42872906	5478.87441890	-19405.30314796
76.750	-13681.44201904	5452.35152604	-19133.79354507
76.775	-13526.68496556	5429.41657792	-18956.10154348
76.800	-13432.63778109	5408.73259746	-18841.37037854
76.825	-13359.93559704	5389.20981144	-18749.14540849
76.850	-13276.15738613	5370.12272580	-18646.28011193
76.875	-13166.04143721	5351.14021945	-18517.18165666
76.900	-13035.07167532	5332.29681674	-18367.36849206
76.925	-12905.50038312	5313.92787867	-18219.42826179
76.950	-12804.78239713	5296.57431126	-18101.35670838
76.975	-12751.99663945	5280.83179023	-18032.82842969
77.000	-12750.88298886	5267.18192935	-18018.06491822
77.025	-12792.37400214	5255.83485139	-18048.20885354
77.050	-12861.75342982	5246.62547354	-18108.37890336
77.075	-12944.46741908	5238.99998631	-18183.46740539
77.100	-13028.73279142	5232.06702766	-18260.79981908
77.125	-13105.57966441	5224.68924897	-18330.26891339
77.150	-13167.85611017	5215.61184605	-18383.46795623
77.175	-13208.95214011	5203.59511545	-18412.54725556
77.200	-13221.70076015	5187.65500640	-18409.35576655
77.225	-13202.25242166	5163.69625199	-18365.94867365
77.250	-13146.53759165	5130.85233264	-18277.38992429
77.275	-13054.48383893	5091.99987088	-18146.48370981
77.300	-12941.10676872	5046.84706232	-17987.95383104
77.325	-12828.55969989	4998.57929797	-17827.13899785
77.350	-12738.72728587	4951.18733640	-17689.91462228
77.375	-12681.88521104	4907.10063659	-17588.98584763
77.400	-12651.86715248	4867.01427714	-17518.88142962
77.425	-12635.62628014	4830.63300288	-17466.25928301
77.450	-12629.85442336	4797.15044651	-17427.00486987
77.475	-12648.80454461	4765.28011988	-17414.08466449
77.500	-12714.28386025	4733.12154373	-17447.40540398
77.525	-12836.78010782	4698.06992289	-17534.85003071
77.550	-13006.43276940	4656.87425636	-17663.30702576
77.575	-13201.12282025	4605.94793476	-17807.07075502
77.600	-13402.41496779	4542.15131527	-17944.56628306
77.625	-13607.08880823	4464.00775268	-18071.09656091
77.650	-13828.61695848	4373.47361990	-18202.09057839
77.675	-14088.04196910	4276.86486414	-18364.90683324
77.700	-14400.54166279	4183.17534627	-18583.71700905
77.725	-14768.30966152	4099.68376731	-18867.99342883
77.750	-15183.67570145	4028.01576285	-19211.69146429
77.775	-15636.35897715	3963.96913837	-19600.32811552
77.800	-16117.82236552	3900.58240796	-20018.40477348
77.825	-16621.31816221	3831.73061657	-20453.04877877
77.850	-17139.51655159	3755.09106954	-20894.60762114
77.875	-17661.19760829	3674.79922191	-21335.99683020
77.900	-18169.84994489	3602.27058643	-21772.12053133
77.925	-18648.21372669	3551.52010593	-22199.73383262
77.950	-19087.06098936	3530.42379199	-22617.48478135
77.975	-19491.78136171	3533.79256624	-23025.57392795
78.000	-19872.88681399	3552.19558511	-23425.08239910
78.025	-20239.25436947	3577.80805571	-23817.06242518
78.050	-20595.55076375	3606.17082139	-24201.72158513
78.075	-20942.22470162	3635.44640876	-24577.67111038
78.100	-21275.90026408	3665.21614354	-24941.11640762
78.125	-21589.22791288	3695.65434264	-25284.88225552
78.150	-21871.17694977	3727.10726549	-25598.28421526
78.175	-22108.52535267	3759.88291562	-25868.40826829
78.200	-22288.00566856	3794.15650309	-26082.16217165
78.225	-22397.78407733	3829.88496854	-26227.66904588
78.250	-22427.33089162	3866.75069745	-26294.08158907
78.275	-22367.56739079	3904.10202485	-26271.66941564
78.300	-22213.11711349	3940.93050821	-26154.04762170
78.325	-21967.02566044	3975.92166545	-25942.94732589
78.350	-21646.28938991	4007.69040046	-25653.97979037
78.375	-21283.15339584	4035.36125873	-25318.51465457
78.400	-20917.69021850	4059.59170193	-24977.28192042
78.425	-20583.10940818	4083.55757927	-24666.66698745
78.450	-20293.83434117	4112.53189806	-24406.36623923
78.475	-20044.94735157	4151.21014092	-24196.15749249
78.500	-19819.11407088	4200.92439186	-24020.03846274
78.525	-19591.28663931	4259.58188345	-23850.86852276
78.550	-19327.67290931	4323.75854342	-23651.43145273
78.575	-18985.61978406	4390.47569986	-23376.09548392
78.600	-18525.81488606	4457.78913613	-22983.60402219
78.625	-17943.57662803	4523.01071118	-22466.58733921
78.650	-17293.58281129	4584.74192450	-21878.32473579
78.675	-16673.87466368	4642.69855267	-21316.57321636
78.700	-16163.71716204	4697.19812152	-20860.91528356
78.725	-15780.58886257	4748.71215404	-20529.30101662
78.750	-15494.21712301	4797.57321304	-20291.79033605
78.775	-15259.95264511	4843.84635746	-20103.79900257
78.800	-15039.23647110	4887.28172241	-19926.51819351
78.825	-14808.37224039	4927.33853279	-19735.71077319
78.850	-14560.17764782	4963.21164707	-19523.38929489
78.875	-14298.85948916	4993.89259648	-19292.75208565
78.900	-14031.11469653	5018.30287349	-19049.41757002
78.925	-13761.06719895	5035.53485073	-18796.60204968
78.950	-13493.09728910	5045.28495244	-18538.38224154
78.975	-13237.17650190	5048.50200654	-18285.67850844
79.000	-13008.03408359	5047.85792610	-18055.89200969
79.025	-12817.43800930	5047.26320100	-17864.70121030
79.050	-12667.95857944	5049.99099023	-17717.94956967
79.075	-12554.20971411	5056.62349999	-17610.83321410
79.100	-12468.29664520	5064.80815649	-17533.10480169
79.125	-12403.40889871	5071.13272094	-17474.54161965
79.150	-12353.57862500	5073.76166733	-17427.34029233
79.175	-12311.61258442	5074.28514918	-17385.89773360
79.200	-12268.12443847	5077.24588548	-17345.37032395
79.225	-12212.96484332	5087.35697135	-17300.32181467
79.250	-12136.28035428	5107.54311402	-17243.82346830
79.275	-12027.17162153	5139.80562284	-17166.97724437
79.300	-11872.56060721	5186.23169928	-17058.79230649
79.325	-11659.00823347	5247.90272188	-16906.91095535
