87.375	-33.84721206	1.01138046	-34.85859252
87.400	-33.88322739	0.99648377	-34.87971116
87.425	-33.91924013	0.98161749	-34.90085762
87.450	-33.95525784	0.96678146	-34.92203930
87.475	-33.99128852	0.95197579	-34.94326431
87.500	-34.02733823	0.93720090	-34.96453913
87.525	-34.06340820	0.92245764	-34.98586584
87.550	-34.09949320	0.90774735	-35.00724055
87.575	-34.13558319	0.89307188	-35.02865507
87.600	-34.17166779	0.87843348	-35.05010127
87.625	-34.20773987	0.86383452	-35.07157439
87.650	-34.24379574	0.84927705	-35.09307278
87.675	-34.27983233	0.83476236	-35.11459469
87.700	-34.31584383	0.82029078	-35.13613461
87.725	-34.35182046	0.80586168	-35.15768214
87.750	-34.38774990	0.79147362	-35.17922351
87.775	-34.42361896	0.77712473	-35.20074369
87.800	-34.45941472	0.76281328	-35.22222800
87.825	-34.49512798	0.74853818	-35.24366617
87.850	-34.53076029	0.73429915	-35.26505944
87.875	-34.56632639	0.72009767	-35.28642406
87.900	-34.60184900	0.70593575	-35.30778475
87.925	-34.63734850	0.69181522	-35.32916372
87.950	-34.67283827	0.67773731	-35.35057558
87.975	-34.70832672	0.66370220	-35.37202893
88.000	-34.74382125	0.64970878	-35.39353003
88.025	-34.77933062	0.63575488	-35.41508550
88.050	-34.81486475	0.62183798	-35.43670273
88.075	-34.85043219	0.60795594	-35.45838813
88.100	-34.88603639	0.59410745	-35.48014384
88.125	-34.92167311	0.58029208	-35.50196519
88.150	-34.95733098	0.56651008	-35.52384106
88.175	-34.99299485	0.55276203	-35.54575688
88.200	-35.02864944	0.53904854	-35.56769798
88.225	-35.06428122	0.52537018	-35.58965141
88.250	-35.09987843	0.51172751	-35.61160594
88.275	-35.13543012	0.49812124	-35.63355136
88.300	-35.17092552	0.48455200	-35.65547752
88.325	-35.20635372	0.47101979	-35.67737351
88.350	-35.24170338	0.45752373	-35.69922712
88.375	-35.27696267	0.44406232	-35.72102500
88.400	-35.31212034	0.43063370	-35.74275404
88.425	-35.34716872	0.41723540	-35.76440412
88.450	-35.38210736	0.40386390	-35.78597126
88.475	-35.41694415	0.39051501	-35.80745916
88.500	-35.45169250	0.37718496	-35.82887746
88.525	-35.48636589	0.36387175	-35.85023764
88.550	-35.52097327	0.35057590	-35.87154917
88.575	-35.55551723	0.33730017	-35.89281740
88.600	-35.58999467	0.32404823	-35.91404290
88.625	-35.62439816	0.31082339	-35.93522155
88.650	-35.65871674	0.29762822	-35.95634496
88.675	-35.69293639	0.28446490	-35.97740128
88.700	-35.72704143	0.27133552	-35.99837695
88.725	-35.76101708	0.25824212	-36.01925920
88.750	-35.79485292	0.24518624	-36.04003916
88.775	-35.82854451	0.23216818	-36.06071269
88.800	-35.86209774	0.21918664	-36.08128439
88.825	-35.89552683	0.20623924	-36.10176607
88.850	-35.92885052	0.19332358	-36.12217410
88.875	-35.96208667	0.18043821	-36.14252488
88.900	-35.99524740	0.16758262	-36.16283002
88.925	-36.02833636	0.15475685	-36.18309320
88.950	-36.06134861	0.14196142	-36.20331003
88.975	-36.09427317	0.12919736	-36.22347052
89.000	-36.12709729	0.11646623	-36.24356352
89.025	-36.15981157	0.10377013	-36.26358170
89.050	-36.19241391	0.09111122	-36.28352513
89.075	-36.22491013	0.07849129	-36.30340143
89.100	-36.25731059	0.06591232	-36.32322291
89.125	-36.28962487	0.05337620	-36.34300107
89.150	-36.32186157	0.04088480	-36.36274637
89.175	-36.35402567	0.02844016	-36.38246584
89.200	-36.38611729	0.01604466	-36.40216195
89.225	-36.41813078	0.00370099	-36.42183176
89.250	-36.45005407	-0.00858812	-36.44146596
89.275	-36.48186965	-0.02082017	-36.46104948
89.300	-36.51355942	-0.03299310	-36.48056631
89.325	-36.54511354	-0.04510529	-36.50000824
89.350	-36.57653715	-0.05715548	-36.51938167
89.375	-36.60784761	-0.06914266	-36.53870495
89.400	-36.63906463	-0.08106596	-36.55799866
89.425	-36.67020315	-0.09292471	-36.57727844
89.450	-36.70127233	-0.10471837	-36.59655396
89.475	-36.73227771	-0.11644669	-36.61583101
89.500	-36.76322348	-0.12810991	-36.63511357
89.525	-36.79411380	-0.13970882	-36.65440498
89.550	-36.82495324	-0.15124470	-36.67370854
89.575	-36.85574684	-0.16271908	-36.69302776
89.600	-36.88649991	-0.17413341	-36.71236650
89.625	-36.91721777	-0.18548893	-36.73172884
89.650	-36.94790513	-0.19678681	-36.75111832
89.675	-36.97856465	-0.20802823	-36.77053641
89.700	-37.00919471	-0.21921437	-36.78998034
89.725	-37.03978740	-0.23034614	-36.80944126
89.750	-37.07032865	-0.24142399	-36.82890465
89.775	-37.10080162	-0.25244778	-36.84835384
89.800	-37.13119185	-0.26341672	-36.86777513
89.825	-37.16149056	-0.27432965	-36.88716091
89.850	-37.19169442	-0.28518545	-36.90650896
89.875	-37.22180360	-0.29598396	-36.92581964
89.900	-37.25182040	-0.30672672	-36.94509368
89.925	-37.28174851	-0.31741705	-36.96433147
89.950	-37.31159228	-0.32805884	-36.98353344
89.975	-37.34135581	-0.33865529	-37.00270052
90.000	-37.37104267	-0.34920829	-37.02183438
90.025	-37.40065597	-0.35971866	-37.04093731
90.050	-37.43019858	-0.37018671	-37.06001187
90.075	-37.45967295	-0.38061259	-37.07906036
90.100	-37.48908071	-0.39099656	-37.09808416
90.125	-37.51842212	-0.40133910	-37.11708302
90.150	-37.54769521	-0.41164096	-37.13605425
90.175	-37.57689501	-0.42190321	-37.15499180
90.200	-37.60601286	-0.43212720	-37.17388566
90.225	-37.63503641	-0.44231456	-37.19272185
90.250	-37.66395061	-0.45246707	-37.21148353
90.275	-37.69273993	-0.46258652	-37.23015341
90.300	-37.72139148	-0.47267437	-37.24871712
90.325	-37.74989763	-0.48273158	-37.26716605
90.350	-37.77825704	-0.49275847	-37.28549857
90.375	-37.80647450	-0.50275490	-37.30371960
90.400	-37.83455999	-0.51272046	-37.32183953
90.425	-37.86252687	-0.52265459	-37.33987228
90.450	-37.89038872	-0.53255656	-37.35783216
90.475	-37.91815609	-0.54242544	-37.37573065
90.500	-37.94583468	-0.55226020	-37.39357448
90.525	-37.97342535	-0.56205980	-37.41136555
90.550	-38.00092532	-0.57182320	-37.42910212
90.575	-38.02832984	-0.58154938	-37.44678047
90.600	-38.05563351	-0.59123734	-37.46439617
90.625	-38.08283104	-0.60088623	-37.48194481
90.650	-38.10991798	-0.61049626	-37.49942173
90.675	-38.13688923	-0.62006828	-37.51682095
90.700	-38.16373709	-0.62960323	-37.53413387
90.725	-38.19045021	-0.63910190	-37.55134831
90.750	-38.21701398	-0.64856488	-37.56844910
90.775	-38.24341237	-0.65799252	-37.58541986
90.800	-38.26963024	-0.66738494	-37.60224530
90.825	-38.29565488	-0.67674197	-37.61891291
90.850	-38.32147649	-0.68606304	-37.63541345
90.875	-38.34708765	-0.69534715	-37.65174050
90.900	-38.37248396	-0.70459291	-37.66789105
90.925	-38.39766650	-0.71379726	-37.68386924
90.950	-38.42264896	-0.72295665	-37.69969231
90.975	-38.44746132	-0.73206814	-37.71539317
91.000	-38.47214329	-0.74112988	-37.73101341
91.025	-38.49673049	-0.75014090	-37.74658959
91.050	-38.52124429	-0.75910111	-37.76214318
91.075	-38.54568962	-0.76801050	-37.77767912
91.100	-38.57005998	-0.77686880	-37.79319118
91.125	-38.59434686	-0.78567568	-37.80867119
91.150	-38.61854876	-0.79443093	-37.82411782
91.175	-38.64267353	-0.80313442	-37.83953912
91.200	-38.66673106	-0.81178584	-37.85494521
91.225	-38.69072031	-0.82038475	-37.87033556
91.250	-38.71462249	-0.82893066	-37.88569183
91.275	-38.73840827	-0.83742347	-37.90098480
91.300	-38.76205242	-0.84586387	-37.91618854
91.325	-38.78554249	-0.85425335	-37.93128914
91.350	-38.80887817	-0.86259368	-37.94628448
91.375	-38.83206562	-0.87088629	-37.96117932
91.400	-38.85511201	-0.87913172	-37.97598028
91.425	-38.87802291	-0.88732993	-37.99069298
91.450	-38.90080212	-0.89548075	-38.00532138
91.475	-38.92345258	-0.90358415	-38.01986843
91.500	-38.94597705	-0.91164007	-38.03433698
91.525	-38.96837811	-0.91964785	-38.04873026
91.550	-38.99065800	-0.92760614	-38.06305186
91.575	-39.01281866	-0.93551335	-38.07730530
91.600	-39.03486172	-0.94336827	-38.09149345
91.625	-39.05678815	-0.95117029	-38.10561787
91.650	-39.07859741	-0.95891926	-38.11967814
91.675	-39.10028672	-0.96661533	-38.13367138
91.700	-39.12185081	-0.97425868	-38.14759213
91.725	-39.14328197	-0.98184946	-38.16143251
91.750	-39.16457033	-0.98938779	-38.17518255
91.775	-39.18570430	-0.99687370	-38.18883060
91.800	-39.20667178	-1.00430714	-38.20236464
91.825	-39.22746267	-1.01168800	-38.21577467
91.850	-39.24807191	-1.01901601	-38.22905590
91.875	-39.26850187	-1.02629070	-38.24221117
91.900	-39.28876269	-1.03351129	-38.25525140
91.925	-39.30887007	-1.04067658	-38.26819349
91.950	-39.32884057	-1.04778496	-38.28105561
91.975	-39.34868629	-1.05483453	-38.29385177
92.000	-39.36841176	-1.06182357	-38.30658819
92.025	-39.38801574	-1.06875144	-38.31926431
92.050	-39.40749909	-1.07561937	-38.33187972
92.075	-39.42687453	-1.08243049	-38.34444404
92.100	-39.44616977	-1.08918869	-38.35698108
92.125	-39.46541969	-1.09589737	-38.36952232
92.150	-39.48465444	-1.10255878	-38.38209566
92.175	-39.50389239	-1.10917417	-38.39471822
92.200	-39.52313890	-1.11574412	-38.40739479
92.225	-39.54238937	-1.12226892	-38.42012045
92.250	-39.56163513	-1.12874881	-38.43288632
92.275	-39.58087011	-1.13518408	-38.44568603
92.300	-39.60009460	-1.14157501	-38.45851959
92.325	-39.61931521	-1.14792187	-38.47139334
92.350	-39.63854234	-1.15422490	-38.48431744
92.375	-39.65778778	-1.16048420	-38.49730358
92.400	-39.67706339	-1.16669965	-38.51036374
92.425	-39.69637954	-1.17287047	-38.52350907
92.450	-39.71574368	-1.17899549	-38.53674820
92.475	-39.73515867	-1.18507361	-38.55008506
92.500	-39.75462193	-1.19110450	-38.56351743
92.525	-39.77412645	-1.19708920	-38.57703725
92.550	-39.79366295	-1.20303030	-38.59063265
92.575	-39.81322217	-1.20893138	-38.60429080
92.600	-39.83279606	-1.21479609	-38.61799998
92.625	-39.85237657	-1.22062754	-38.63174903
92.650	-39.87195198	-1.22642804	-38.64552395
92.675	-39.89150371	-1.23219907	-38.65930464
92.700	-39.91100711	-1.23794130	-38.67306581
92.725	-39.93043606	-1.24365468	-38.68678137
92.750	-39.94976698	-1.24933844	-38.70042853
92.775	-39.96897934	-1.25499110	-38.71398824
92.800	-39.98805287	-1.26061044	-38.72744243
92.825	-40.00696417	-1.26619368	-38.74077048
92.850	-40.02568614	-1.27173754	-38.75394860
92.875	-40.04419301	-1.27723855	-38.76695446
92.900	-40.06246948	-1.28269347	-38.77977601
92.925	-40.08051645	-1.28810000	-38.79241645
92.950	-40.09834620	-1.29345757	-38.80488864
92.975	-40.11597128	-1.29876782	-38.81720346
93.000	-40.13339702	-1.30403415	-38.82936288
93.025	-40.15062042	-1.30926036	-38.84136006
93.050	-40.16763227	-1.31444952	-38.85318276
93.075	-40.18442025	-1.31960351	-38.86481674
93.100	-40.20097246	-1.32472334	-38.87624912
93.125	-40.21728095	-1.32980943	-38.88747152
93.150	-40.23334443	-1.33486197	-38.89848246
93.175	-40.24916642	-1.33988131	-38.90928510
93.200	-40.26475741	-1.34486791	-38.91988950
93.225	-40.28013043	-1.34982228	-38.93030814
93.250	-40.29529781	-1.35474508	-38.94055273
93.275	-40.31026994	-1.35963706	-38.95063287
93.300	-40.32505495	-1.36449907	-38.96055589
93.325	-40.33965880	-1.36933200	-38.97032680
93.350	-40.35408494	-1.37413682	-38.97994811
93.375	-40.36833399	-1.37891450	-38.98941949
93.400	-40.38240390	-1.38366598	-38.99873792
93.425	-40.39629119	-1.38839216	-39.00789904
93.450	-40.40999305	-1.39309383	-39.01689922
93.475	-40.42350920	-1.39777168	-39.02573752
93.500	-40.43684203	-1.40242625	-39.03441578
93.525	-40.44999453	-1.40705738	-39.04293715
93.550	-40.46296896	-1.41166447	-39.05130448
93.575	-40.47576653	-1.41624682	-39.05951971
93.600	-40.48838745	-1.42080376	-39.06758369
93.625	-40.50083176	-1.42533460	-39.07549716
93.650	-40.51310281	-1.42983868	-39.08326413
93.675	-40.52521331	-1.43431550	-39.09089781
93.700	-40.53719036	-1.43876469	-39.09842567
93.725	-40.54907440	-1.44318597	-39.10588843
93.750	-40.56091036	-1.44757885	-39.11333152
93.775	-40.57273564	-1.45194238	-39.12079326
93.800	-40.58457157	-1.45627498	-39.12829659
93.825	-40.59642255	-1.46057441	-39.13584814
93.850	-40.60828158	-1.46483828	-39.14344330
93.875	-40.62013682	-1.46906451	-39.15107231
93.900	-40.63197493	-1.47325159	-39.15872334
93.925	-40.64378125	-1.47739852	-39.16638273
93.950	-40.65553984	-1.48150453	-39.17403531
93.975	-40.66723562	-1.48556913	-39.18166649
94.000	-40.67885759	-1.48959228	-39.18926530
94.025	-40.69040084	-1.49357444	-39.19682640
94.050	-40.70186611	-1.49751623	-39.20434988
94.075	-40.71325735	-1.50141817	-39.21183919
94.100	-40.72457827	-1.50528067	-39.21929760
94.125	-40.73582878	-1.50910406	-39.22672472
94.150	-40.74700329	-1.51288849	-39.23411481
94.175	-40.75809213	-1.51663375	-39.24145838
94.200	-40.76908540	-1.52033927	-39.24874613
94.225	-40.77997674	-1.52400434	-39.25597240
94.250	-40.79076520	-1.52762864	-39.26313657
94.275	-40.80145472	-1.53121278	-39.27024193
94.300	-40.81205144	-1.53475856	-39.27729289
94.325	-40.82255973	-1.53826847	-39.28429126
94.350	-40.83297848	-1.54174500	-39.29123348
94.375	-40.84330035	-1.54519021	-39.29811014
94.400	-40.85351392	-1.54860574	-39.30490819
94.425	-40.86360721	-1.55199292	-39.31161429
94.450	-40.87357013	-1.55535299	-39.31821715
94.475	-40.88339537	-1.55868711	-39.32470825
94.500	-40.89307804	-1.56199649	-39.33108155
94.525	-40.90261519	-1.56528233	-39.33733286
94.550	-40.91200526	-1.56854583	-39.34345943
94.575	-40.92124786	-1.57178824	-39.34945962
94.600	-40.93034358	-1.57501082	-39.35533276
94.625	-40.93929383	-1.57821488	-39.36107895
94.650	-40.94810064	-1.58140170	-39.36669894
94.675	-40.95676619	-1.58457227	-39.37219391
94.700	-40.96529207	-1.58772678	-39.37756529
94.725	-40.97367863	-1.59086412	-39.38281451
94.750	-40.98192498	-1.59398205	-39.38794293
94.775	-40.99002907	-1.59707733	-39.39295174
94.800	-40.99798876	-1.60014675	-39.39784201
94.825	-41.00580043	-1.60318763	-39.40261280
94.850	-41.01346219	-1.60619785	-39.40726434
94.875	-41.02097342	-1.60917570	-39.41179772
94.900	-41.02833421	-1.61211969	-39.41621452
94.925	-41.03554739	-1.61502853	-39.42051885
94.950	-41.04261574	-1.61790106	-39.42471468
94.975	-41.04954121	-1.62073617	-39.42880504
95.000	-41.05632544	-1.62353276	-39.43279267
95.025	-41.06296949	-1.62628970	-39.43667979
95.050	-41.06947352	-1.62900570	-39.44046781
95.075	-41.07583657	-1.63167939	-39.44415718
95.100	-41.08205668	-1.63430926	-39.44774742
95.125	-41.08813126	-1.63689369	-39.45123757
95.150	-41.09405796	-1.63943102	-39.45462693
95.175	-41.09983566	-1.64191960	-39.45791606
95.200	-41.10546558	-1.64435795	-39.46110763
95.225	-41.11095187	-1.64674500	-39.46420687
95.250	-41.11630144	-1.64908028	-39.46722116
95.275	-41.12152252	-1.65136422	-39.47015830
95.300	-41.12662210	-1.65359822	-39.47302388
95.325	-41.13160366	-1.65578458	-39.47581907
95.350	-41.13646683	-1.65792626	-39.47854058
95.375	-41.14120970	-1.66002667	-39.48118303
95.400	-41.14583182	-1.66208944	-39.48374238
95.425	-41.15033629	-1.66411796	-39.48621833
95.450	-41.15473052	-1.66611527	-39.48861525
95.475	-41.15902599	-1.66808411	-39.49094188
95.500	-41.16323715	-1.67002688	-39.49321027
95.525	-41.16737921	-1.67194564	-39.49543356
95.550	-41.17146448	-1.67384193	-39.49762255
95.575	-41.17549770	-1.67571639	-39.49978131
95.600	-41.17947201	-1.67756857	-39.50190343
95.625	-41.18336859	-1.67939727	-39.50397133
95.650	-41.18716147	-1.68120163	-39.50595984
95.675	-41.19082486	-1.68298204	-39.50784283
95.700	-41.19433974	-1.68474003	-39.50959971
95.725	-41.19769761	-1.68647719	-39.51122042
95.750	-41.20090196	-1.68819448	-39.51270748
95.775	-41.20396488	-1.68989195	-39.51407294
95.800	-41.20689818	-1.69156861	-39.51532956
95.825	-41.20970463	-1.69322301	-39.51648161
95.850	-41.21237744	-1.69485402	-39.51752341
95.875	-41.21490614	-1.69646164	-39.51844450
95.900	-41.21728057	-1.69804710	-39.51923347
95.925	-41.21949137	-1.69961233	-39.51987904
95.950	-41.22153010	-1.70115898	-39.52037113
95.975	-41.22338961	-1.70268765	-39.52070196
96.000	-41.22506383	-1.70419763	-39.52086620
96.025	-41.22654705	-1.70568717	-39.52085989
96.050	-41.22783286	-1.70715400	-39.52067885
96.075	-41.22891299	-1.70859590	-39.52031709
96.100	-41.22977639	-1.71001078	-39.51976561
96.125	-41.23040900	-1.71139658	-39.51901242
96.150	-41.23079537	-1.71275127	-39.51804410
96.175	-41.23092234	-1.71407284	-39.51684950
96.200	-41.23078420	-1.71535963	-39.51542457
96.225	-41.23038674	-1.71661081	-39.51377593
96.250	-41.22974765	-1.71782667	-39.51192099
96.275	-41.22889224	-1.71900840	-39.50988385
96.300	-41.22784713	-1.72015743	-39.50768970
96.325	-41.22663540	-1.72127487	-39.50536053
96.350	-41.22527503	-1.72236130	-39.50291373
96.375	-41.22377971	-1.72341683	-39.50036288
96.400	-41.22216029	-1.72444123	-39.49771905
96.425	-41.22042588	-1.72543406	-39.49499182
96.450	-41.21858436	-1.72639462	-39.49218973
96.475	-41.21664248	-1.72732196	-39.48932052
96.500	-41.21460599	-1.72821474	-39.48639125
96.525	-41.21247971	-1.72907119	-39.48340852
96.550	-41.21026751	-1.72988881	-39.48037869
96.575	-41.20797240	-1.73066486	-39.47730754
96.600	-41.20559665	-1.73139701	-39.47419964
96.625	-41.20314106	-1.73208299	-39.47105807
96.650	-41.20060636	-1.73272153	-39.46788483
96.675	-41.19799429	-1.73331300	-39.46468129
96.700	-41.19530798	-1.73385958	-39.46144839
96.725	-41.19255213	-1.73436436	-39.45818777
96.750	-41.18973442	-1.73482994	-39.45490448
96.775	-41.18686666	-1.73525789	-39.45160876
96.800	-41.18396165	-1.73564897	-39.44831268
96.825	-41.18102333	-1.73600350	-39.44501983
96.850	-41.17803588	-1.73632169	-39.44171419
96.875	-41.17496363	-1.73660384	-39.43835979
96.900	-41.17176553	-1.73685054	-39.43491499
96.925	-41.16841347	-1.73706253	-39.43135094
96.950	-41.16490158	-1.73724034	-39.42766124
96.975	-41.16124099	-1.73738382	-39.42385716
97.000	-41.15744654	-1.73749210	-39.41995444
97.025	-41.15352895	-1.73756409	-39.41596486
97.050	-41.14949549	-1.73759911	-39.41189638
97.075	-41.14535244	-1.73759709	-39.40775535
97.100	-41.14110537	-1.73755867	-39.40354670
97.125	-41.13675712	-1.73748520	-39.39927192
97.150	-41.13230517	-1.73737833	-39.39492684
97.175	-41.12774022	-1.73723916	-39.39050106
97.200	-41.12304799	-1.73706752	-39.38598047
97.225	-41.11821432	-1.73686170	-39.38135262
97.250	-41.11323020	-1.73661899	-39.37661121
97.275	-41.10809282	-1.73633658	-39.37175624
97.300	-41.10280310	-1.73601274	-39.36679036
97.325	-41.09736349	-1.73564776	-39.36171573
97.350	-41.09177803	-1.73524433	-39.35653369
97.375	-41.08605302	-1.73480717	-39.35124585
97.400	-41.08019679	-1.73434193	-39.34585486
97.425	-41.07421828	-1.73385429	-39.34036399
97.450	-41.06812504	-1.73334947	-39.33477557
97.475	-41.06192041	-1.73283193	-39.32908847
97.500	-41.05560048	-1.73230470	-39.32329577
97.525	-41.04915257	-1.73176881	-39.31738375
97.550	-41.04255670	-1.73122336	-39.31133334
97.575	-41.03578937	-1.73066614	-39.30512324
97.600	-41.02882817	-1.73009473	-39.29873344
97.625	-41.02165378	-1.72950763	-39.29214614
97.650	-41.01425721	-1.72890514	-39.28535207
97.675	-41.00663952	-1.72828935	-39.27835017
97.700	-40.99880645	-1.72766275	-39.27114370
97.725	-40.99076171	-1.72702730	-39.26373441
97.750	-40.98250393	-1.72638404	-39.25611989
97.775	-40.97402994	-1.72573318	-39.24829676
97.800	-40.96534065	-1.72507442	-39.24026623
97.825	-40.95644427	-1.72440715	-39.23203711
97.850	-40.94735496	-1.72373061	-39.22362435
97.875	-40.93808818	-1.72304385	-39.21504433
97.900	-40.92865603	-1.72234581	-39.20631021
97.925	-40.91906599	-1.72163541	-39.19743057
97.950	-40.90932297	-1.72091174	-39.18841122
97.975	-40.89943192	-1.72017437	-39.17925755
98.000	-40.88939818	-1.71942344	-39.16997474
98.025	-40.87922353	-1.71865803	-39.16056549
98.050	-40.86890395	-1.71787676	-39.15102719
98.075	-40.85842894	-1.71707789	-39.14135105
98.100	-40.84778424	-1.71625966	-39.13152458
