83.975	-20474.06112870	3784.39220274	-24258.45333144
84.000	-20600.49160498	3757.57159268	-24358.06319766
84.025	-20751.07747374	3717.19954728	-24468.27702102
84.050	-20933.83049254	3659.49244060	-24593.32293314
84.075	-21130.06855894	3584.85229096	-24714.92084990
84.100	-21295.87529068	3498.65797850	-24794.53326918
84.125	-21375.40718266	3410.50106653	-24785.90824919
84.150	-21319.18746239	3330.39120602	-24649.57866841
84.175	-21099.68006193	3264.13863286	-24363.81869479
84.200	-20726.61259206	3212.33875727	-23938.95134933
84.225	-20260.28344609	3173.20499442	-23433.48844051
84.250	-19803.16670881	3145.28035551	-22948.44706432
84.275	-19456.34022673	3125.42403827	-22581.76426500
84.300	-19263.15451974	3110.83354308	-22373.98806282
84.325	-19205.36781863	3098.37960060	-22303.74741923
84.350	-19241.88934875	3084.48758682	-22326.37693558
84.375	-19337.85813734	3065.58975698	-22403.44789432
84.400	-19468.60829749	3038.93598259	-22507.54428008
84.425	-19611.27992641	3003.80269154	-22615.08261795
84.450	-19735.87801063	2962.67362032	-22698.55163095
84.475	-19807.24224209	2919.71899151	-22726.96123361
84.500	-19806.26754798	2877.06732130	-22683.33486928
84.525	-19756.91885399	2836.58614870	-22593.50500270
84.550	-19734.37045231	2798.96024543	-22533.33069774
84.575	-19821.66031664	2763.71405928	-22585.37437593
84.600	-20052.77447318	2729.57609643	-22782.35056960
84.625	-20407.26403179	2694.89458573	-23102.15861752
84.650	-20843.37965345	2657.97220170	-23501.35185515
84.675	-21320.04822368	2617.14624099	-23937.19446467
84.700	-21803.65556417	2570.72227840	-24374.37784257
84.725	-22274.10846106	2517.25600063	-24791.36446168
84.750	-22726.16385366	2456.40997722	-25182.57383088
84.775	-23162.28974465	2389.90315244	-25552.19289709
84.800	-23585.13059196	2321.11103118	-25906.24162314
84.825	-23995.05966195	2253.21448811	-26248.27415006
84.850	-24390.05849515	2188.35118384	-26578.40967899
84.875	-24765.03980827	2128.55402638	-26893.59383465
84.900	-25112.75254594	2075.61072313	-27188.36326907
84.925	-25425.94770188	2029.68447254	-27455.63217442
84.950	-25697.39613845	1990.06530925	-27687.46144770
84.975	-25921.56242017	1954.86429607	-27876.42671624
85.000	-26094.58342670	1923.84950335	-28018.43293005
85.025	-26221.23962590	1896.92407046	-28118.16369635
85.050	-26322.08360820	1874.32563753	-28196.40924573
85.075	-26434.17434223	1858.32552635	-28292.49986858
85.100	-26598.11454546	1852.85180827	-28450.96635372
85.125	-26834.78092772	1860.53488108	-28695.31580880
85.150	-27135.49212510	1880.08845917	-29015.58058427
85.175	-27476.11574730	1907.79748540	-29383.91323270
85.200	-27836.69031330	1940.67143355	-29777.36174685
85.225	-28209.85608690	1976.37886048	-30186.23494738
85.250	-28597.13689219	2013.24097755	-30610.37786974
85.275	-29003.40026478	2049.98331937	-31053.38358416
85.300	-29432.59663257	2085.46930874	-31518.06594131
85.325	-29884.51669659	2118.49028638	-32003.00698297
85.350	-30352.90678718	2147.57816210	-32500.48494928
85.375	-30833.89844429	2163.45097470	-32997.34941899
85.400	-31319.02582668	2161.88164594	-33480.90747262
85.425	-31802.02066671	2143.47439331	-33945.49506001
85.450	-32279.38880536	2112.15847068	-34391.54727603
85.475	-32744.72316020	2074.32233176	-34819.04549196
85.500	-33186.52238997	2036.90665289	-35223.42904286
85.525	-33591.61129516	2004.06258167	-35595.67387683
85.550	-33948.79123568	1975.41827576	-35924.20951144
85.575	-34250.10908379	1947.89676536	-36198.00584915
85.600	-34493.64619328	1915.56331651	-36409.20950980
85.625	-34680.15150925	1874.27006251	-36554.42157176
85.650	-34811.55536761	1824.49591578	-36636.05128339
85.675	-34895.92012018	1768.82931177	-36664.74943194
85.700	-34950.83136308	1709.86318768	-36660.69455075
85.725	-34998.96276497	1649.96080550	-36648.92357047
85.750	-35056.04041127	1592.65026943	-36648.69068070
85.775	-35123.72222812	1541.70401518	-36665.42624330
85.800	-35191.02992556	1498.84746276	-36689.87738832
85.825	-35237.39157143	1462.85545134	-36700.24702277
85.850	-35232.04267045	1430.73922223	-36662.78189268
85.875	-35132.45310284	1399.31669105	-36531.76979389
85.900	-34895.22885980	1361.29809002	-36256.52694982
85.925	-34492.30389441	1311.90530467	-35804.20919908
85.950	-33942.47568362	1248.78619498	-35191.26187860
85.975	-33320.09246339	1170.96286749	-34491.05533088
86.000	-32715.85178866	1078.62409703	-33794.47588570
86.025	-32194.11221952	968.57780506	-33162.69002458
86.050	-31780.56759732	842.68194230	-32623.24953962
86.075	-31479.74632403	706.74238599	-32186.48871002
86.100	-31281.13311521	567.38887288	-31848.52198809
86.125	-31160.75324730	430.55827644	-31591.31152374
86.150	-31088.82257930	301.00556387	-31389.82814317
86.175	-31039.12136732	180.81161584	-31219.93298316
86.200	-30993.79566156	68.34776049	-31062.14342205
86.225	-30942.28759357	-40.42635339	-30901.86124018
86.250	-30876.98840017	-149.84647021	-30727.14192995
86.275	-30789.30441028	-263.45526972	-30525.84914056
86.300	-30675.21836681	-391.29731646	-30283.92105035
86.325	-30522.62623908	-536.97276257	-29985.65347651
86.350	-30313.43868319	-697.85935988	-29615.57932331
86.375	-30027.90041806	-867.13062990	-29160.76978816
86.400	-29649.54590302	-1036.81482022	-28612.73108280
86.425	-29168.96162994	-1198.61420622	-27970.34742372
86.450	-28591.56915867	-1345.68982173	-27245.87933694
86.475	-27964.06295806	-1473.65147600	-26490.41148206
86.500	-27335.01406865	-1581.27857787	-25753.73549079
86.525	-26768.14135982	-1671.60710137	-25096.53425845
86.550	-26317.51186870	-1751.80261886	-24565.70924985
86.575	-25996.37477225	-1830.70782886	-24165.66694339
86.600	-25778.69087434	-1915.70961714	-23862.98125720
86.625	-25621.30442707	-2010.61446777	-23610.68995930
86.650	-25483.04117919	-2114.56260038	-23368.47857882
86.675	-25334.07948328	-2222.25438339	-23111.82509989
86.700	-25160.56525680	-2326.51562977	-22834.04962704
86.725	-24965.67744447	-2422.42121577	-22543.25622870
86.750	-24764.23169503	-2509.86645805	-22254.36523698
86.775	-24572.88547761	-2592.47929681	-21980.40618080
86.800	-24405.39956349	-2674.31116218	-21731.08840131
86.825	-24277.97877339	-2757.35865318	-21520.62012020
86.850	-24216.76312526	-2841.72397714	-21375.03914811
86.875	-24254.39643052	-2927.59304390	-21326.80338662
86.900	-24414.85919606	-3016.60521153	-21398.25398453
86.925	-24698.80111020	-3111.60920524	-21587.19190497
86.950	-25079.99823856	-3214.87640728	-21865.12183128
86.975	-25517.59045720	-3326.69708554	-22190.89337167
87.000	-25975.49116531	-3445.19383116	-22530.29733415
87.025	-26431.71192438	-3566.88440810	-22864.82751628
87.050	-26872.86684926	-3686.80195084	-23186.06489842
87.075	-27285.40224909	-3798.03136816	-23487.37088094
87.100	-27653.94740501	-3892.93213735	-23761.01526766
87.125	-27966.15818587	-3966.77320692	-23999.38497895
87.150	-28216.17487709	-4020.24048985	-24195.93438724
87.175	-28402.64299294	-4056.95747097	-24345.68552197
87.200	-28526.75734855	-4079.34126142	-24447.41608713
87.225	-28596.23273562	-4088.48861361	-24507.74412202
87.250	-28629.26284702	-4086.73611377	-24542.52673325
87.275	-28648.91491633	-4078.06170433	-24570.85321199
87.300	-28669.99094331	-4065.84961291	-24604.14133040
87.325	-28689.46908363	-4050.80112335	-24638.66796028
87.350	-28685.51181566	-4030.68393635	-24654.82787931
87.375	-28629.48783136	-4007.27069605	-24622.21713531
87.400	-28496.32361274	-3980.94048361	-24515.38312913
87.425	-28294.79271991	-3952.03672616	-24342.75599375
87.450	-28084.61114523	-3921.31202757	-24163.29911766
87.475	-27944.62030385	-3890.87385436	-24053.74644948
87.500	-27911.87766292	-3861.71408627	-24050.16357665
87.525	-27966.87547268	-3833.72840844	-24133.14706424
87.550	-28066.49886795	-3806.25270069	-24260.24616726
87.575	-28175.41814860	-3778.57104231	-24396.84710629
87.600	-28277.73617143	-3750.29904566	-24527.43712577
87.625	-28379.28137759	-3721.62059897	-24657.66077862
87.650	-28505.83576369	-3693.37199853	-24812.46376516
87.675	-28691.50568278	-3666.92564137	-25024.58004141
87.700	-28956.54449405	-3643.78649101	-25312.75800304
87.725	-29292.77456832	-3624.82554070	-25667.94902762
87.750	-29671.57710088	-3609.19539260	-26062.38170828
87.775	-30063.17383181	-3593.71694262	-26469.45688919
87.800	-30448.39226359	-3574.06486781	-26874.32739578
87.825	-30819.76469873	-3547.41021950	-27272.35447923
87.850	-31178.07328662	-3513.75748804	-27664.31579858
87.875	-31527.71328556	-3474.41300987	-28053.30027569
87.900	-31872.83420133	-3429.89933237	-28442.93486895
87.925	-32216.10747764	-3379.94104277	-28836.16643487
87.950	-32559.75533921	-3325.26760732	-29234.48773188
87.975	-32906.73471334	-3268.65537653	-29638.07933681
88.000	-33260.22437438	-3213.68294576	-30046.54142862
88.025	-33622.30735987	-3162.09980637	-30460.20755351
88.050	-33993.69168324	-3111.90386002	-30881.78782322
88.075	-34375.75962191	-3058.11775082	-31317.64187109
88.100	-34772.78353968	-2996.75916387	-31776.02437581
88.125	-35187.29497646	-2927.58171765	-32259.71325881
88.150	-35610.36089934	-2853.44505473	-32756.91584462
88.175	-36019.12132642	-2778.11514835	-33241.00617808
88.200	-36387.74448732	-2704.93973138	-33682.80475594
88.225	-36701.78506942	-2637.64434204	-34064.14072738
88.250	-36959.95346566	-2578.94856823	-34381.00489743
88.275	-37166.28413136	-2528.76624432	-34637.51788703
88.300	-37323.46101050	-2484.73673409	-34838.72427641
88.325	-37427.55808725	-2440.75376861	-34986.80431864
88.350	-37469.34358608	-2388.81788558	-35080.52570050
88.375	-37439.89601175	-2324.14714697	-35115.74886478
88.400	-37333.41639744	-2248.02257883	-35085.39381861
88.425	-37144.87418753	-2165.25512900	-34979.61905853
88.450	-36869.95876006	-2080.40657471	-34789.55218536
88.475	-36513.99635578	-1997.97869323	-34516.01766255
88.500	-36098.81292273	-1920.52549247	-34178.28743026
88.525	-35662.24519887	-1849.49377452	-33812.75142435
88.550	-35242.54692920	-1786.16596519	-33456.38096401
88.575	-34855.54770978	-1732.15126819	-33123.39644159
88.600	-34483.06470798	-1689.41870690	-32793.64600108
88.625	-34083.36239293	-1659.90919455	-32423.45319838
88.650	-33609.60397950	-1644.79497928	-31964.80900023
88.675	-33021.24275550	-1643.30413515	-31377.93862035
88.700	-32299.06077485	-1651.49501518	-30647.56575967
88.725	-31471.72568059	-1662.47986767	-29809.24581291
88.750	-30625.71932772	-1669.61972125	-28956.09960647
88.775	-29861.18086553	-1670.73732668	-28190.44353884
88.800	-29221.65287401	-1668.97507796	-27552.67779605
88.825	-28686.75760243	-1670.05244795	-27016.70515447
88.850	-28236.80050943	-1679.16768403	-26557.63282540
88.875	-27892.10267015	-1698.87251060	-26193.23015955
88.900	-27676.04708460	-1727.86818029	-25948.17890431
88.925	-27568.33241312	-1760.17434381	-25808.15806931
88.950	-27517.94579665	-1788.47566883	-25729.47012782
88.975	-27481.05083139	-1809.19896611	-25671.85186529
89.000	-27429.58483999	-1821.95583935	-25607.62900064
89.025	-27338.92539828	-1825.46075668	-25513.46464160
89.050	-27189.44333786	-1817.55660128	-25371.88673659
89.075	-26984.61861605	-1797.62177883	-25186.99683722
89.100	-26760.80877373	-1768.27434549	-24992.53442824
89.125	-26567.75828057	-1733.79567020	-24833.96261036
89.150	-26433.83522520	-1696.94223331	-24736.89299189
89.175	-26349.60746159	-1657.32116167	-24692.28629992
89.200	-26280.96991936	-1612.44087952	-24668.52903984
89.225	-26191.21295886	-1560.21656749	-24630.99639137
89.250	-26052.59904920	-1500.54979645	-24552.04925274
89.275	-25850.06874705	-1435.03274647	-24415.03600058
89.300	-25585.29648640	-1365.76573006	-24219.53075633
89.325	-25280.19654259	-1294.59487557	-23985.60166702
89.350	-24976.84747547	-1228.78250929	-23748.06496618
89.375	-24709.94983512	-1171.78021397	-23538.16962115
89.400	-24489.53757545	-1123.63725396	-23365.90032149
89.425	-24301.97594569	-1082.81203760	-23219.16390809
89.450	-24127.02332900	-1047.45965324	-23079.56367576
89.475	-23957.28472705	-1016.07669689	-22941.20803016
89.500	-23808.77994608	-987.73432132	-22821.04562476
89.525	-23716.91740782	-962.13343225	-22754.78397557
89.550	-23717.80041016	-939.58423134	-22778.21617882
89.575	-23825.53869601	-920.96219753	-22904.57649848
89.600	-24024.34209586	-907.64825699	-23116.69383887
89.625	-24282.45093410	-901.40109961	-23381.04983449
89.650	-24572.79069275	-904.01623955	-23668.77445321
89.675	-24882.72731259	-916.92596142	-23965.80135117
89.700	-25210.04147357	-940.31317447	-24269.72829910
89.725	-25554.04839217	-972.10338676	-24581.94500541
89.750	-25909.97249699	-1007.88877994	-24902.08371705
89.775	-26268.88516524	-1042.88306651	-25226.00209873
89.800	-26620.10650060	-1074.64762948	-25545.45887113
89.825	-26953.17160306	-1104.24408369	-25848.92751937
89.850	-27257.96088658	-1134.12381923	-26123.83706734
89.875	-27526.85958759	-1166.32898324	-26360.53060434
89.900	-27759.42148418	-1201.82325025	-26557.59823393
89.925	-27966.57181112	-1240.61032642	-26725.96148470
89.950	-28170.03412171	-1282.05269333	-26887.98142839
89.975	-28394.73520413	-1325.17454333	-27069.56066081
90.000	-28658.05858870	-1368.97403239	-27289.08455631
90.025	-28963.87834715	-1412.77519974	-27551.10314741
90.050	-29304.79159758	-1456.52675472	-27848.26484287
90.075	-29668.83716436	-1500.93706496	-28167.90009940
90.100	-30045.01709447	-1547.43488257	-28497.58221190
90.125	-30426.02574877	-1598.00358458	-28828.02216419
90.150	-30808.11043626	-1654.86751755	-29153.24291872
90.175	-31189.79501209	-1719.94745053	-29469.84756157
90.200	-31570.12373191	-1793.94876873	-29776.17496318
90.225	-31946.77843003	-1875.07059208	-30071.70783795
90.250	-32314.79899905	-1957.92155384	-30356.87744521
90.275	-32667.34103680	-2034.15862603	-30633.18241077
90.300	-32999.13078481	-2095.91740206	-30903.21338275
90.325	-33310.33084924	-2140.00793448	-31170.32291476
90.350	-33606.80994112	-2168.86145002	-31437.94849110
90.375	-33896.56356118	-2187.71405778	-31708.84950340
90.400	-34186.21736639	-2201.44899745	-31984.76836894
90.425	-34479.34827939	-2213.30835257	-32266.03992682
90.450	-34776.16354001	-2225.06321567	-32551.10032434
90.475	-35073.63990350	-2237.61222357	-32836.02767993
90.500	-35365.51853704	-2251.45714315	-33114.06139389
90.525	-35641.87246254	-2266.97385442	-33374.89860812
90.550	-35888.60051470	-2284.51223350	-33604.08828119
90.575	-36087.88299629	-2304.39463993	-33783.48835636
90.600	-36220.58156517	-2326.85391176	-33893.72765340
90.625	-36270.15203246	-2351.97591656	-33918.17611589
90.650	-36228.84583403	-2381.17105804	-33847.67477599
90.675	-36101.90330704	-2415.24299276	-33686.66031428
90.700	-35914.49140850	-2454.54344525	-33459.94796325
90.725	-35711.67899458	-2499.48367738	-33212.19531720
90.750	-35544.57616820	-2550.96249302	-32993.61367518
90.775	-35449.54777857	-2610.62360460	-32838.92417397
90.800	-35437.28913265	-2680.88417679	-32756.40495586
90.825	-35496.25479644	-2764.65316278	-32731.60163366
90.850	-35600.31646018	-2864.52800724	-32735.78845294
90.875	-35712.86020587	-2981.32041058	-32731.53979529
90.900	-35790.28615577	-3112.22062192	-32678.06553386
90.925	-35796.50599120	-3249.95692788	-32546.54906332
90.950	-35732.02034213	-3384.27784184	-32347.74250029
90.975	-35652.25245290	-3505.07531471	-32147.17713819
91.000	-35637.38325325	-3605.03812265	-32032.34513060
91.025	-35730.06010536	-3681.09051017	-32048.96959519
91.050	-35912.79448273	-3734.92771488	-32177.86676784
91.075	-36139.51308231	-3772.11850743	-32367.39457488
91.100	-36369.68115373	-3799.88841442	-32569.79273931
91.125	-36578.85055296	-3824.88890176	-32753.96165120
91.150	-36754.50050793	-3851.66932960	-32902.83117833
91.175	-36889.74838878	-3881.46449553	-33008.28389325
91.200	-36981.21917039	-3910.91912198	-33070.30004841
91.225	-37031.34325378	-3931.90311755	-33099.44013623
91.250	-37050.07763601	-3934.42451593	-33115.65312009
91.275	-37049.64443877	-3912.01852233	-33137.62591644
91.300	-37033.98783681	-3865.39443567	-33168.59340115
91.325	-36992.31008155	-3802.04509456	-33190.26498699
91.350	-36901.68576627	-3733.26443743	-33168.42132884
91.375	-36741.97969111	-3669.41630806	-33072.56338305
91.400	-36522.54496235	-3615.36214949	-32907.18281285
91.425	-36293.89626237	-3570.03325355	-32723.86300882
91.450	-36112.58550318	-3529.75149567	-32582.83400751
91.475	-35996.35341677	-3491.26848112	-32505.08493565
91.500	-35928.22039455	-3452.77560442	-32475.44479013
91.525	-35890.72298131	-3413.65939871	-32477.06358260
91.550	-35881.62568715	-3374.01988443	-32507.60580272
91.575	-35904.83919881	-3334.33132593	-32570.50787288
91.600	-35958.12542846	-3295.20646382	-32662.91896463
91.625	-36029.45243577	-3257.02400994	-32772.42842583
91.650	-36097.22419935	-3219.48570839	-32877.73849096
91.675	-36129.86015698	-3181.37608668	-32948.48407030
91.700	-36088.56312297	-3140.73416150	-32947.82896147
91.725	-35942.74346121	-3095.33121400	-32847.41224721
91.750	-35699.67520583	-3043.19162097	-32656.48358486
91.775	-35423.09232177	-2982.97138257	-32440.12093920
91.800	-35202.76596296	-2914.12755181	-32288.63841115
91.825	-35091.07272707	-2836.85370693	-32254.21902014
91.850	-35079.46625770	-2751.85636732	-32327.60989038
91.875	-35130.58125699	-2660.10979569	-32470.47146129
91.900	-35212.37934742	-2562.69322524	-32649.68612218
91.925	-35307.67720436	-2460.74341666	-32846.93378770
91.950	-35409.85334198	-2355.47630100	-33054.37704098
91.975	-35517.27026357	-2248.19455862	-33269.07570495
92.000	-35630.14744778	-2140.21021669	-33489.93723108
92.025	-35749.08521842	-2032.68449794	-33716.40072048
92.050	-35874.58858702	-1926.46241806	-33948.12616897
92.075	-36007.02203128	-1822.00033358	-34185.02169770
92.100	-36146.72305895	-1719.38934073	-34427.33371822
92.125	-36294.01237011	-1618.45675667	-34675.55561344
92.150	-36448.70578161	-1518.87642518	-34929.82935643
92.175	-36609.34207570	-1420.25593401	-35189.08614169
