74.125	-24414.59570284	2361.09746450	-26775.69316734
74.150	-24379.55575198	2346.70199462	-26726.25774660
74.175	-24388.03353222	2318.82876462	-26706.86229684
74.200	-24427.04591163	2274.82735157	-26701.87326320
74.225	-24483.05849364	2212.58903841	-26695.64753205
74.250	-24540.07988718	2131.76813309	-26671.84802027
74.275	-24577.35938129	2035.17419951	-26612.53358080
74.300	-24570.60229233	1929.21752364	-26499.81981598
74.325	-24500.11177623	1822.25309099	-26322.36486722
74.350	-24364.21341711	1721.57088682	-26085.78430393
74.375	-24187.52760423	1631.97318547	-25819.50078970
74.400	-24011.64480417	1557.63707426	-25569.28187843
74.425	-23871.33377964	1503.85296611	-25375.18674575
74.450	-23778.73610021	1473.94827344	-25252.68437365
74.475	-23727.22771154	1465.45310193	-25192.68081348
74.500	-23703.06864248	1472.03750044	-25175.10614292
74.525	-23692.77670492	1487.93580942	-25180.71251434
74.550	-23685.40381842	1509.73267784	-25195.13649626
74.575	-23671.73400229	1535.99008679	-25207.72408908
74.600	-23642.09249819	1566.82034623	-25208.91284442
74.625	-23584.40989473	1604.06585658	-25188.47575131
74.650	-23484.42216658	1651.26254260	-25135.68470918
74.675	-23329.55636325	1712.27754754	-25041.83391078
74.700	-23115.61495543	1789.05774505	-24904.67270049
74.725	-22851.71586141	1880.57126592	-24732.28712734
74.750	-22559.05123427	1983.81197521	-24542.86320948
74.775	-22262.32778918	2095.48002594	-24357.80781512
74.800	-21978.53603734	2212.98263058	-24191.51866792
74.825	-21710.90110696	2334.58586534	-24045.48697230
74.850	-21452.94156307	2459.21817941	-23912.15974248
74.875	-21199.16227525	2586.22127211	-23785.38354736
74.900	-20954.55193994	2715.17360293	-23669.72554286
74.925	-20736.19832288	2845.76580343	-23581.96412631
74.950	-20566.05721653	2977.17867137	-23543.23588790
74.975	-20458.86794399	3108.82554327	-23567.69348726
75.000	-20415.40637403	3240.54933662	-23655.95571065
75.025	-20424.52811340	3372.28175259	-23796.80986599
75.050	-20469.48888263	3503.82819646	-23973.31707909
75.075	-20533.01985867	3634.97201872	-24167.99187740
75.100	-20599.45977476	3765.48304650	-24364.94282126
75.125	-20667.18343753	3895.13837000	-24562.32180754
75.150	-20712.02174818	4023.72673152	-24735.74847969
75.175	-20716.61757357	4151.05519497	-24867.67276854
75.200	-20666.54166540	4276.94816651	-24943.48983191
75.225	-20553.41007846	4401.24358750	-24954.65366595
75.250	-20380.36404355	4523.81291224	-24904.17695579
75.275	-20165.06942615	4644.56955317	-24809.63897932
75.300	-19934.79044515	4763.48693274	-24698.27737789
75.325	-19714.06796969	4880.59113493	-24594.65910461
75.350	-19513.68718697	4995.96935816	-24509.65654513
75.375	-19329.30651927	5109.74804164	-24439.05456091
75.400	-19148.41568232	5222.06739428	-24370.48307660
75.425	-18957.65739562	5333.06114557	-24290.71854119
75.450	-18746.96907176	5442.20249434	-24189.17156610
75.475	-18509.24866601	5549.14044873	-24058.38911475
75.500	-18239.66659252	5653.73539678	-23893.40198929
75.525	-17935.60055477	5755.97598839	-23691.57654316
75.550	-17597.30098342	5855.91393709	-23453.21492051
75.575	-17228.01743984	5953.63939712	-23181.65683695
75.600	-16837.31534539	6043.63933637	-22880.95468176
75.625	-16427.10228538	6123.80183809	-22550.90412347
75.650	-15987.78523793	6195.07502668	-22182.86026461
75.675	-15499.88466440	6259.72706158	-21759.61172598
75.700	-14939.08957208	6320.11513101	-21259.20470309
75.725	-14282.18243905	6378.09257408	-20660.27501312
75.750	-13514.24764660	6434.81965189	-19949.06729849
75.775	-12642.96599807	6490.77136298	-19133.73736104
75.800	-11720.08244221	6545.80568263	-18265.88812484
75.825	-10845.12523470	6599.24573592	-17444.37097061
75.850	-10122.01157211	6649.96353323	-16771.97510534
75.875	-9599.15038205	6696.50076193	-16295.65114398
75.900	-9259.83262990	6736.87846261	-15996.71109251
75.925	-9057.95576463	6769.42948307	-15827.38524771
75.950	-8948.78420692	6794.26239178	-15743.04659870
75.975	-8898.70418942	6813.37932076	-15712.08351019
76.000	-8882.82408028	6830.96181545	-15713.78589573
76.025	-8882.14201600	6851.80194268	-15733.94395868
76.050	-8883.04504366	6878.22473220	-15761.26977585
76.075	-8875.63884328	6909.45746567	-15785.09630894
76.100	-8851.29624106	6943.08429545	-15794.38053651
76.125	-8801.77240304	6976.50574265	-15778.27814569
76.150	-8721.16347576	7007.81409368	-15728.97756944
76.175	-8610.51652484	7035.89981574	-15646.41634058
76.200	-8482.55699735	7060.14251161	-15542.69950896
76.225	-8362.11096970	7080.08233877	-15442.19330848
76.250	-8279.51903649	7094.78069637	-15374.29973286
76.275	-8258.23993481	7103.66551153	-15361.90544634
76.300	-8306.55751752	7107.01392296	-15413.57144048
76.325	-8418.52524484	7105.93802587	-15524.46327071
76.350	-8580.34943161	7102.47759569	-15682.82702730
76.375	-8777.62299290	7098.73934157	-15876.36233447
76.400	-9009.83615537	7095.79404234	-16105.63019770
76.425	-9263.90078627	7093.69681961	-16357.59760588
76.450	-9533.07339607	7091.38551163	-16624.45890770
76.475	-9813.07972846	7089.85327828	-16902.93300675
76.500	-10099.92467784	7091.40907664	-17191.33375448
76.525	-10391.21215439	7097.39035362	-17488.60250801
76.550	-10686.88080980	7107.12259195	-17794.00340175
76.575	-10988.17690589	7118.79761544	-18106.97452133
76.600	-11296.41957247	7130.70103766	-18427.12061012
76.625	-11612.50674951	7141.63152906	-18754.13827857
76.650	-11937.10268610	7150.65228481	-19087.75497091
76.675	-12271.01801743	7156.72177332	-19427.73979075
76.700	-12615.28361578	7158.53606829	-19773.81968406
76.725	-12970.78502799	7154.75184169	-20125.53686968
76.750	-13337.41288572	7144.77332242	-20482.18620815
76.775	-13712.56977315	7130.13284179	-20842.70261494
76.800	-14090.27851187	7115.49585090	-21205.77436277
76.825	-14462.75776956	7107.08721557	-21569.84498512
76.850	-14824.65923369	7108.46909957	-21933.12833325
76.875	-15175.74616617	7117.98340097	-22293.72956714
76.900	-15519.09252322	7130.53813394	-22649.63065716
76.925	-15858.07175741	7140.68416778	-22998.75592519
76.950	-16194.51808079	7144.51121511	-23339.02929590
76.975	-16528.14003103	7140.36726877	-23668.50729980
77.000	-16855.85007262	7129.56121811	-23985.41129073
77.025	-17171.30830551	7116.59927305	-24287.90757856
77.050	-17466.81216602	7107.28769835	-24574.09986438
77.075	-17736.87007661	7105.10638134	-24841.97645795
77.100	-17980.11501072	7109.42816769	-25089.54317840
77.125	-18197.94947395	7117.12592042	-25315.07539437
77.150	-18397.10384340	7120.06746924	-25517.17131264
77.175	-18580.69347528	7114.32689548	-25695.02037076
77.200	-18748.56841295	7099.99406456	-25848.56247751
77.225	-18899.21830705	7079.29540011	-25978.51370716
77.250	-19031.15985918	7055.07913960	-26086.23899878
77.275	-19143.60449293	7029.89588371	-26173.50037664
77.300	-19236.74464597	7005.51086065	-26242.25550662
77.325	-19316.68305468	6977.61406240	-26294.29711708
77.350	-19386.83166771	6943.88986972	-26330.72153743
77.375	-19447.56694064	6903.95127229	-26351.51821293
77.400	-19496.79264267	6858.07312179	-26354.86576445
77.425	-19530.07604237	6806.38392862	-26336.45997100
77.450	-19539.79346431	6748.79561291	-26288.58907721
77.475	-19513.39478623	6685.63606265	-26199.03084888
77.500	-19431.55041992	6618.81378978	-26050.36420970
77.525	-19269.10446036	6552.60624023	-25821.71070059
77.550	-19002.17271604	6493.21113134	-25495.38384738
77.575	-18622.39688802	6447.02805983	-25069.42494785
77.600	-18153.64476123	6417.08725979	-24570.73202102
77.625	-17654.50050481	6401.70989200	-24056.21039681
77.650	-17196.79788792	6396.02922929	-23592.82711721
77.675	-16831.87812775	6395.03574610	-23226.91387385
77.700	-16570.49404483	6396.19511277	-22966.68915759
77.725	-16388.50815833	6400.59217889	-22789.10033722
77.750	-16246.74333370	6411.93296926	-22658.67630296
77.775	-16109.17313174	6433.69244853	-22542.86558027
77.800	-15953.25800902	6466.69603470	-22419.95404372
77.825	-15773.65576454	6509.17853433	-22282.83429887
77.850	-15582.31965387	6558.43574412	-22140.75539799
77.875	-15404.92539818	6611.95385327	-22016.87925144
77.900	-15270.54157270	6668.10127696	-21938.64284967
77.925	-15197.55878092	6726.32743208	-21923.88621300
77.950	-15184.92585371	6786.58277574	-21971.50862945
77.975	-15213.08546589	6849.03238206	-22062.11784795
78.000	-15251.25097401	6913.83314989	-22165.08412390
78.025	-15264.84909529	6980.96234238	-22245.81143768
78.050	-15221.51507038	7050.13514170	-22271.65021208
78.075	-15097.57861154	7120.83335444	-22218.41196598
78.100	-14888.90623781	7190.13260277	-22079.03884058
78.125	-14615.85145755	7256.03740935	-21871.88886690
78.150	-14323.84468388	7317.63830086	-21641.48298474
78.175	-14070.73780062	7374.75720880	-21445.49500942
78.200	-13904.27416648	7427.63185489	-21331.90602137
78.225	-13844.52236360	7476.71691579	-21321.23927939
78.250	-13883.26006169	7522.56050742	-21405.82056911
78.275	-13996.56417845	7565.72376942	-21562.28794786
78.300	-14158.35235141	7606.71366000	-21765.06601142
78.325	-14347.62546967	7645.92270967	-21993.54817934
78.350	-14549.80684730	7683.57649943	-22233.38334674
78.375	-14755.19812921	7719.67502214	-22474.87315135
78.400	-14957.03973289	7753.95531033	-22710.99504321
78.425	-15149.92855638	7785.85424215	-22935.78279854
78.450	-15328.51981225	7814.48771943	-23143.00753168
78.475	-15486.58143261	7838.67095263	-23325.25238524
78.500	-15616.41789759	7857.00339320	-23473.42129079
78.525	-15708.62790545	7868.16811435	-23576.79601979
78.550	-15752.74423485	7871.62552332	-23624.36975816
78.575	-15739.45454474	7868.77295953	-23608.22750427
78.600	-15665.12505152	7863.84796368	-23528.97301521
78.625	-15537.58797215	7863.01031062	-23400.59828278
78.650	-15378.64911222	7871.28383833	-23249.93295054
78.675	-15217.65673041	7890.22487835	-23107.88160875
78.700	-15079.18079764	7917.19588017	-22996.37667781
78.725	-14971.58794352	7949.63828721	-22921.22623073
78.750	-14888.98252421	7986.11737017	-22875.09989438
78.775	-14820.07684555	8025.13060586	-22845.20745141
78.800	-14755.47671789	8063.13481933	-22818.61153722
78.825	-14688.63526703	8094.28991705	-22782.92518408
78.850	-14611.38769452	8113.45645198	-22724.84414650
78.875	-14509.49723939	8119.39192284	-22628.88916223
78.900	-14363.27699711	8114.26271640	-22477.53971351
78.925	-14152.09174031	8100.79183466	-22252.88357498
78.950	-13858.37689556	8080.46601183	-21938.84290738
78.975	-13469.38144729	8053.48884973	-21522.87029702
79.000	-12978.19802203	8019.58353837	-20997.78156040
79.025	-12386.78841720	7978.86942381	-20365.65784101
79.050	-11709.49682072	7932.49700341	-19641.99382413
79.075	-10970.72511128	7882.61958147	-18853.34469275
79.100	-10195.71615594	7831.29475309	-18027.01090903
79.125	-9403.43883671	7778.84710933	-17182.28594604
79.150	-8613.76530286	7723.22236218	-16336.98766504
79.175	-7866.54625546	7660.98431437	-15527.53056984
79.200	-7225.39810446	7589.03399407	-14814.43209853
79.225	-6744.21612334	7506.14547477	-14250.36159811
79.250	-6425.96933498	7414.14829038	-13840.11762536
79.275	-6222.60758603	7318.19028593	-13540.79787196
79.300	-6069.53936611	7224.71910113	-13294.25846724
79.325	-5914.51575353	7137.47538557	-13051.99113911
79.350	-5726.22458361	7055.12999426	-12781.35457786
79.375	-5491.50457791	6972.73110193	-12464.23567984
79.400	-5212.00962721	6885.02800616	-12097.03763337
79.425	-4902.19558293	6789.61823116	-11691.81381409
79.450	-4584.92819904	6689.18406309	-11274.11226213
79.475	-4282.44472530	6591.11238307	-10873.55710837
79.500	-4006.76886596	6503.50091641	-10510.26978237
79.525	-3755.05351927	6431.33494337	-10186.38846264
79.550	-3513.51572211	6375.58055459	-9889.09627669
79.575	-3268.68538888	6333.07526796	-9601.76065684
79.600	-3016.86291906	6297.31973964	-9314.18265871
79.625	-2763.47790694	6261.31948730	-9024.79739424
79.650	-2513.01244299	6220.88005725	-8733.89250024
79.675	-2257.85893134	6176.84146470	-8434.70039604
79.700	-1981.45664297	6131.57470802	-8113.03135100
79.725	-1669.69758822	6090.12754779	-7759.82513602
79.750	-1332.79583171	6055.00535972	-7387.80119143
79.775	-1011.23200731	6024.63790446	-7035.86991178
79.800	-756.32594373	5996.19754831	-6752.52349204
79.825	-601.56625278	5968.02171128	-6569.58796405
79.850	-548.18751858	5939.90795756	-6488.09547613
79.875	-572.22060010	5912.41547945	-6484.63607955
79.900	-640.59677814	5886.18987119	-6526.78664933
79.925	-723.38536073	5861.56277914	-6584.94813986
79.950	-799.65851050	5838.35792718	-6638.01643768
79.975	-859.84347367	5815.83865776	-6675.68213143
80.000	-906.40414811	5792.74707186	-6699.15121997
80.025	-951.74053677	5767.42094553	-6719.16148230
80.050	-1011.78241266	5738.05905574	-6749.84146840
80.075	-1098.03442017	5703.22570023	-6801.26012040
80.100	-1212.18863741	5662.73119794	-6874.91983535
80.125	-1344.09789681	5618.68039731	-6962.77829413
80.150	-1471.16765430	5575.77877474	-7046.94642904
80.175	-1559.95170290	5539.55993295	-7099.51163585
80.200	-1574.40580091	5513.15431189	-7087.56011280
80.225	-1495.97711065	5495.66489099	-6991.64200164
80.250	-1350.36195914	5483.58221184	-6833.94417098
80.275	-1213.14214266	5473.18098698	-6686.32312964
80.300	-1167.88611560	5461.87373009	-6629.75984569
80.325	-1248.92157625	5448.39151798	-6697.31309423
80.350	-1433.44912288	5432.40926394	-6865.85838682
80.375	-1677.90422027	5414.06117711	-7091.96539738
80.400	-1947.38802422	5393.49288873	-7340.88091295
80.425	-2221.97432204	5370.55789046	-7592.53221249
80.450	-2492.21201398	5344.73081038	-7836.94282436
80.475	-2754.03866002	5315.29945493	-8069.33811495
80.500	-3005.42478405	5281.78368841	-8287.20847246
80.525	-3244.41979262	5244.41972444	-8488.83951706
80.550	-3482.16548191	5204.53997349	-8686.70545541
80.575	-3713.12973243	5157.51051017	-8870.64024260
80.600	-3930.51711137	5103.78971634	-9034.30682771
80.625	-4128.47955135	5047.04760676	-9175.52715811
80.650	-4303.10320150	4990.79409533	-9293.89729683
80.675	-4454.47904213	4936.50224609	-9390.98128821
80.700	-4587.44084807	4883.23977336	-9470.68062143
80.725	-4711.01788714	4828.19309302	-9539.21098016
80.750	-4836.60098909	4767.87743014	-9604.47841923
80.775	-4974.20054978	4700.40379227	-9674.60434205
80.800	-5127.34537275	4628.90551808	-9756.25089083
80.825	-5289.94939166	4563.43593750	-9853.38532916
80.850	-5450.08495216	4516.57841167	-9966.66336383
80.875	-5598.65790159	4494.93070186	-10093.58860345
80.900	-5733.02401564	4495.68983870	-10228.71385434
80.925	-5852.88028898	4510.71129650	-10363.59158547
80.950	-5953.96420847	4532.44341747	-10486.40762594
80.975	-6024.26548000	4557.11506995	-10581.38054995
81.000	-6043.90035380	4584.68622233	-10628.58657613
81.025	-5990.08213535	4615.55180366	-10605.63393901
81.050	-5842.67145515	4650.14562549	-10492.81708064
81.075	-5594.56454410	4687.91316390	-10282.47770800
81.100	-5267.03801029	4722.30722665	-9989.34523694
81.125	-4905.12916752	4749.62556603	-9654.75473355
81.150	-4567.44178969	4769.34147747	-9336.78326716
81.175	-4305.07102165	4782.76473602	-9087.83575767
81.200	-4154.88948214	4791.83366782	-8946.72314996
81.225	-4104.40325293	4798.39234737	-8902.79560030
81.250	-4127.50014748	4803.81680604	-8931.31695352
81.275	-4198.84891010	4808.84991871	-9007.69882881
81.300	-4299.98519878	4813.53484549	-9113.52004427
81.325	-4420.41014143	4817.18942743	-9237.59956886
81.350	-4555.57457846	4818.46071228	-9374.03529073
81.375	-4704.24430242	4815.44217233	-9519.68647475
81.400	-4866.38343000	4805.89203369	-9672.27546369
81.425	-5041.62000008	4787.64082573	-9829.26082581
81.450	-5227.91163370	4759.29215718	-9987.20379089
81.475	-5420.09689627	4721.23729141	-10141.33418768
81.500	-5608.80018419	4676.30572699	-10285.10591118
81.525	-5781.13509623	4628.81265327	-10409.94774950
81.550	-5923.79621806	4582.01591930	-10505.81213736
81.575	-6026.32518594	4536.69226420	-10563.01745014
81.600	-6083.19374458	4492.81883642	-10576.01258099
81.625	-6096.04145916	4452.26937352	-10548.31083268
81.650	-6076.77577701	4418.95437765	-10495.73015466
81.675	-6048.18135221	4395.96513868	-10444.14649088
81.700	-6037.47500513	4383.23136742	-10420.70637254
81.725	-6065.17757800	4378.16583611	-10443.34341411
81.750	-6138.29889802	4377.72943369	-10516.02833172
81.775	-6252.09469449	4379.66500376	-10631.75969825
81.800	-6396.55794173	4382.61245193	-10779.17039365
81.825	-6561.79220071	4385.76190701	-10947.55410772
81.850	-6740.43435630	4388.52042939	-11128.95478569
81.875	-6927.95437615	4390.28756888	-11318.24194503
81.900	-7122.00197272	4390.32671616	-11512.32868888
81.925	-7321.88525202	4387.74260765	-11709.62785968
81.950	-7527.80160012	4381.62045968	-11909.42205980
81.975	-7740.27077677	4371.24234415	-12111.51312092
82.000	-7959.65165120	4356.28321712	-12315.93486832
82.025	-8185.91569135	4336.84362313	-12522.75931448
82.050	-8418.89363200	4313.30761690	-12732.20124890
82.075	-8658.51640959	4286.07004863	-12944.58645822
82.100	-8905.13771145	4255.21373950	-13160.35145095
82.125	-9159.76866395	4220.22554211	-13379.99420606
82.150	-9424.11192077	4179.91850820	-13604.03042898
82.175	-9700.26430695	4132.73649731	-13833.00080425
82.200	-9989.72707919	4077.68742338	-14067.41450257
82.225	-10291.97189162	4015.76858720	-14307.74047882
82.250	-10603.71104424	3950.65884497	-14554.36988921
82.275	-10920.57668072	3886.98475248	-14807.56143320
82.300	-11239.60202110	3827.79030349	-15067.39232459
82.325	-11558.33575156	3775.36502198	-15333.70077354
82.350	-11871.85944317	3734.28764399	-15606.14708716
82.375	-12173.20523350	3711.04341205	-15884.24864554
82.400	-12458.26474863	3709.12682295	-16167.39157158
82.425	-12728.66682335	3726.15056578	-16454.81738913
