52.600	-2084.92045389	3821.35527528	-5906.27572917
52.625	-1840.67983178	3993.64444016	-5834.32427194
52.650	-1560.06468588	4185.66495955	-5745.72964543
52.675	-1239.94987662	4395.20663760	-5635.15651421
52.700	-878.28735898	4617.17836430	-5495.46572327
52.725	-476.76187635	4841.30868953	-5318.07056588
52.750	-39.80635298	5055.08117374	-5094.88752672
52.775	424.63399688	5249.30025188	-4824.66625500
52.800	896.32106237	5421.08004696	-4524.75898460
52.825	1334.52636229	5573.17423144	-4238.64786915
52.850	1693.52499352	5711.65983436	-4018.13484084
52.875	1958.51152038	5843.62838517	-3885.11686479
52.900	2154.22487060	5975.78589260	-3821.56102199
52.925	2315.64039149	6113.61170405	-3797.97131256
52.950	2463.09748547	6260.42789853	-3797.33041306
52.975	2596.90759738	6413.83228005	-3816.92468267
53.000	2705.95554204	6564.68829786	-3858.73275583
53.025	2784.04232301	6701.70366865	-3917.66134564
53.050	2839.03112194	6818.08663049	-3979.05550856
53.075	2883.57171668	6912.95444837	-4029.38273168
53.100	2924.24759193	6988.37805065	-4064.13045872
53.125	2961.89734707	7047.41992444	-4085.52257737
53.150	2995.87028336	7093.49575525	-4097.62547189
53.175	3025.59315976	7129.30592746	-4103.71276770
53.200	3049.95212295	7155.91266879	-4105.96054584
53.225	3067.19932169	7172.84648585	-4105.64716416
53.250	3087.09114826	7190.49490735	-4103.40375908
53.275	3108.06162987	7207.48604350	-4099.42441362
53.300	3124.17969682	7217.74262146	-4093.56292464
53.325	3133.85736275	7219.26088932	-4085.40352657
53.350	3143.62241317	7217.91284944	-4074.29043628
53.375	3165.05211794	7224.29702932	-4059.24491139
53.400	3207.41471345	7246.31194835	-4038.89723491
53.425	3273.90014185	7285.20478182	-4011.30463997
53.450	3365.82220773	7339.63526680	-3973.81305907
53.475	3489.65750308	7412.43863442	-3922.78113134
53.500	3656.98083580	7510.19394789	-3853.21311208
53.525	3876.12286966	7634.69669700	-3758.57382734
53.550	4146.51356049	7777.44912108	-3630.93556059
53.575	4461.28647836	7923.78871150	-3462.50223314
53.600	4809.82279473	8060.31534994	-3250.49255522
53.625	5171.64917119	8178.75855102	-3007.10937983
53.650	5506.54845184	8276.01490527	-2769.46645343
53.675	5764.14878689	8354.75849736	-2590.60971048
53.700	5918.23331595	8422.01685747	-2503.78354152
53.725	5983.72513833	8482.05026746	-2498.32512912
53.750	5993.44046261	8532.49505606	-2539.05459345
53.775	5969.43089412	8566.74095065	-2597.31005653
53.800	5919.96638058	8581.14833149	-2661.18195091
53.825	5847.30855731	8578.53516777	-2731.22661046
53.850	5756.10594320	8570.31165740	-2814.20571420
53.875	5648.59520711	8563.61559692	-2915.02038981
53.900	5541.97928213	8568.54453304	-3026.56525091
53.925	5455.15030632	8585.69877890	-3130.54847257
53.950	5398.69248762	8610.56183511	-3211.86934749
53.975	5370.04091277	8637.05318335	-3267.01227057
54.000	5359.81064403	8659.84785156	-3300.03720753
54.025	5355.53153864	8672.23937539	-3316.70783676
54.050	5348.63614835	8670.22623743	-3321.59008907
54.075	5337.79546554	8655.31831677	-3317.52285123
54.100	5332.82428045	8638.70534740	-3305.88106695
54.125	5351.78531419	8638.61519817	-3286.82988398
54.150	5408.33544840	8667.88878394	-3259.55333554
54.175	5503.49750533	8725.79019831	-3222.29269298
54.200	5631.57053826	8803.78433439	-3172.21379613
54.225	5789.10257171	8894.34266889	-3105.24009718
54.250	5977.48647618	8993.20330037	-3015.71682418
54.275	6200.59640422	9096.85404539	-2896.25764118
54.300	6462.05465500	9200.04598909	-2737.99133408
54.325	6764.48967613	9296.82978312	-2532.34010699
54.350	7107.95144827	9384.22220784	-2276.27075957
54.375	7480.51103409	9463.14930121	-1982.63826711
54.400	7846.13546872	9535.33712549	-1689.20165676
54.425	8155.68459835	9602.85272443	-1447.16812609
54.450	8381.21943910	9665.79195474	-1284.57251563
54.475	8538.69420466	9724.04868765	-1185.35448299
54.500	8667.19552809	9777.69415588	-1110.49862779
54.525	8797.59238599	9824.81401736	-1027.22163137
54.550	8942.57306395	9859.97255808	-917.39949413
54.575	9102.18908896	9877.10777958	-774.91869062
54.600	9270.52071860	9877.02454134	-606.50382274
54.625	9431.95035371	9868.97526685	-437.02491315
54.650	9562.23275127	9868.73639155	-306.50364027
54.675	9644.84570638	9893.28283180	-248.43712542
54.700	9687.45478920	9951.49421183	-264.03942263
54.725	9713.79700792	10036.88577418	-323.08876626
54.750	9738.23527921	10129.92510806	-391.68982884
54.775	9754.57420538	10207.59970909	-453.02550371
54.800	9745.88882621	10253.27447266	-507.38564645
54.825	9699.36586231	10263.96881293	-564.60295063
54.850	9615.44315665	10253.19387299	-637.75071634
54.875	9507.87166836	10242.87790173	-735.00623337
54.900	9396.74495352	10246.12398644	-849.37903292
54.925	9300.66624887	10262.21920618	-961.55295731
54.950	9227.63809004	10283.74020935	-1056.10211932
54.975	9173.15255114	10303.08775520	-1129.93520406
55.000	9129.16173937	10316.89176809	-1187.73002872
55.025	9089.29036570	10325.05249523	-1235.76212953
55.050	9057.28834810	10336.45783328	-1279.16948517
55.075	9036.64375793	10358.24391932	-1321.60016139
55.100	9028.92267430	10394.46226635	-1365.53959205
55.125	9031.32692933	10444.01325924	-1412.68632990
55.150	9044.27329481	10508.58036943	-1464.30707462
55.175	9061.54636863	10582.94075335	-1521.39438471
55.200	9077.35862591	10662.13423603	-1584.77561012
55.225	9089.12918142	10744.29309084	-1655.16390941
55.250	9096.83950980	10830.00895256	-1733.16944276
55.275	9106.10925720	10925.41920058	-1819.30994338
55.300	9118.28906347	11032.19546099	-1913.90639752
55.325	9133.48699182	11150.41411904	-2016.92712723
55.350	9149.40783621	11277.24941080	-2127.84157459
55.375	9158.44629862	11403.94681995	-2245.50052133
55.400	9151.15484791	11519.29319393	-2368.13834602
55.425	9125.67997400	11619.21023604	-2493.53026204
55.450	9090.74795022	11710.21509055	-2619.46714033
55.475	9059.71718925	11803.88336782	-2744.16617856
55.500	9039.90000558	11906.36035317	-2866.46034759
55.525	9034.34289609	12020.24204944	-2985.89915335
55.550	9043.83334724	12146.30446713	-3102.47111989
55.575	9050.58701439	12282.32640532	-3231.73939093
55.600	9057.44370757	12419.46805305	-3362.02434548
55.625	9052.63850093	12541.68658448	-3489.04808355
55.650	9024.21489341	12634.33622820	-3610.12133479
55.675	8968.84841026	12691.86999585	-3723.02158560
55.700	8892.44302038	12718.46026324	-3826.01724287
55.725	8806.79639141	12724.87891501	-3918.08252359
55.750	8728.10771426	12727.09529597	-3998.98758171
55.775	8673.58742403	12742.84905974	-4069.26163571
55.800	8653.75993768	12783.69775275	-4129.93781508
55.825	8667.12094924	12849.39610677	-4182.27515754
55.850	8703.25792959	12930.78694357	-4227.52901398
55.875	8748.63132703	13015.40166486	-4266.77033782
55.900	8790.18537741	13091.09530000	-4300.90992259
55.925	8818.27074902	13148.86137284	-4330.59062381
55.950	8828.91663110	13185.05322466	-4356.13659356
55.975	8825.16803311	13202.97603745	-4377.80800434
56.000	8816.13267410	13211.78613027	-4395.65345616
56.025	8809.81429949	13219.47823797	-4409.66393848
56.050	8806.41167298	13226.09759196	-4419.68591898
56.075	8801.65281316	13227.14253633	-4425.48972317
56.100	8795.20258935	13221.95099858	-4426.74840923
56.125	8792.32286307	13215.32225063	-4422.99938756
56.150	8792.74079965	13206.39253817	-4413.65173852
56.175	8788.02178892	13185.95475212	-4397.93296320
56.200	8770.36777428	13145.26907069	-4374.90129640
56.225	8723.36431593	13079.05693619	-4355.69262025
56.250	8640.76617829	12986.85298893	-4346.08681065
56.275	8547.30728209	12876.91664337	-4329.60936128
56.300	8462.69144801	12761.92955035	-4299.23810234
56.325	8404.60003626	12654.71596213	-4250.11592587
56.350	8385.98429578	12563.38870962	-4177.40441383
56.375	8413.17396568	12488.29482281	-4075.12085713
56.400	8486.73856978	12422.12562450	-3935.38705472
56.425	8607.42981684	12355.00826726	-3747.57845042
56.450	8782.88819963	12280.77837696	-3497.89017733
56.475	9028.45714340	12198.92998256	-3170.47283916
56.500	9361.31507536	12114.37274996	-2753.05767460
56.525	9782.35001939	12033.44275965	-2251.09274026
56.550	10251.21108108	11959.10162998	-1707.89054890
56.575	10678.28297472	11887.26809050	-1208.98511578
56.600	10966.17418964	11810.48884051	-844.31465087
56.625	11073.02720005	11723.19039575	-650.16319570
56.650	11027.26032388	11620.66861661	-593.40829272
56.675	10884.75995774	11497.93785069	-613.17789295
56.700	10687.77959869	11353.35292975	-665.57333106
56.725	10458.90087740	11191.73045822	-732.82958082
56.750	10210.48758017	11021.03522743	-810.54764726
56.775	9950.41790776	10845.72160539	-895.30369762
56.800	9685.52489937	10664.14876849	-978.62386912
56.825	9431.16067870	10476.10936962	-1044.94869092
56.850	9214.78612398	10289.32741380	-1074.54128982
56.875	9066.95860179	10117.44434664	-1050.48574485
56.900	9006.72143829	9970.03910865	-963.31767036
56.925	9034.71682904	9847.16850555	-812.45167651
56.950	9137.52045498	9749.54543317	-612.02497818
56.975	9276.12592005	9676.89904522	-400.77312516
57.000	9392.12017428	9629.62806015	-237.50788588
57.025	9440.30575597	9606.18158643	-165.87583046
57.050	9416.33764439	9598.40744913	-182.06980475
57.075	9343.54311488	9593.37939136	-249.83627649
57.100	9247.72731518	9584.07376943	-336.34645425
57.125	9147.26326185	9573.64800451	-426.38474266
57.150	9053.29961527	9569.48990585	-516.19029058
57.175	8970.77830715	9575.09599548	-604.31768833
57.200	8903.38438967	9590.29901885	-686.91462918
57.225	8857.71613524	9615.53078899	-757.81465375
57.250	8838.48400787	9648.99107744	-810.50706957
57.275	8845.68633925	9684.33865275	-838.65231350
57.300	8878.86714897	9714.81485847	-835.94770949
57.325	8943.24193735	9740.01426594	-796.77232859
57.350	9049.82369156	9767.55538393	-717.73169238
57.375	9203.17959141	9805.55091094	-602.37131954
57.400	9391.36060730	9861.68840579	-470.32779850
57.425	9569.28230499	9933.06757089	-363.78526590
57.450	9672.52651451	10007.15944461	-334.63293010
57.475	9655.67403955	10066.20460950	-410.53056995
57.500	9517.85971108	10093.39482311	-575.53511203
57.525	9287.51828207	10077.09978659	-789.58150452
57.550	8993.86054739	10011.93629114	-1018.07574375
57.575	8657.17523970	9899.32956456	-1242.15432487
57.600	8292.64931761	9747.21475458	-1454.56543697
57.625	7912.02364297	9566.22868483	-1654.20504186
57.650	7521.86181368	9364.58983642	-1842.72802273
57.675	7122.92881668	9145.48257296	-2022.55375628
57.700	6711.38208323	8907.90070004	-2196.51861681
57.725	6267.65599110	8650.61722544	-2382.96123434
57.750	5797.62424211	8377.44446128	-2579.82021917
57.775	5299.96494198	8097.96978406	-2798.00484208
57.800	4770.70485381	7821.42678635	-3050.72193254
57.825	4214.82422678	7555.90619505	-3341.08196826
57.850	3665.84122391	7318.88759689	-3653.04637298
57.875	3180.98109018	7138.70768308	-3957.72659289
57.900	2805.74476959	7036.79251355	-4231.04774395
57.925	2544.14675452	7008.79775182	-4464.65099730
57.950	2364.43639567	7027.10097076	-4662.66457509
57.975	2224.99524680	7057.86745311	-4832.87220631
58.000	2093.40116646	7074.91374494	-4981.51257848
58.025	1950.78097800	7063.26581623	-5112.48483823
58.050	1790.52983104	7018.79409124	-5228.26426021
58.075	1614.90575673	6945.82497936	-5330.91922262
58.100	1433.22021999	6855.73766930	-5422.51744930
58.125	1254.50493916	6759.69243219	-5505.18749303
58.150	1066.79848985	6660.01994160	-5593.22145174
58.175	876.40633758	6555.25007537	-5678.84373780
58.200	671.80991408	6433.12314918	-5761.31323510
58.225	438.65703229	6280.03691759	-5841.37988530
58.250	167.73952025	6087.79769825	-5920.05817800
58.275	-141.61215318	5856.69553109	-5998.30768427
58.300	-480.45568144	5596.45661062	-6076.91229206
58.325	-834.31891564	5322.09104269	-6156.40995833
58.350	-1193.13685634	5043.81143058	-6236.94828692
58.375	-1556.17207146	4762.24659218	-6318.41866364
58.400	-1928.04731550	4472.34826756	-6400.39558306
58.425	-2308.76243044	4173.27848225	-6482.04091270
58.450	-2689.08016596	3872.90408500	-6561.98425095
58.475	-3055.32915378	3582.77172301	-6638.10087679
58.500	-3397.22447590	3310.05444057	-6707.27891647
58.525	-3710.36190480	3054.66265295	-6765.02455774
58.550	-3991.95395287	2812.80620962	-6804.76016249
58.575	-4248.12916132	2580.20971036	-6828.33887168
58.600	-4474.64756612	2352.44813231	-6827.09569844
58.625	-4642.11887769	2133.42585902	-6775.54473671
58.650	-4727.69991225	1930.36635641	-6658.06626865
58.675	-4717.87802525	1751.41608032	-6469.29410557
58.700	-4622.62295607	1601.77824250	-6224.40119858
58.725	-4482.55962103	1482.10371290	-5964.66333394
58.750	-4348.17704052	1389.55638876	-5737.73342928
58.775	-4239.58666201	1318.93794256	-5558.52460457
58.800	-4136.05397656	1262.81399387	-5398.86797043
58.825	-4010.08740257	1214.60855989	-5224.69596246
58.850	-3858.97715200	1178.09115093	-5037.06830293
58.875	-3718.28697286	1160.73346960	-4879.02044246
58.900	-3636.83731349	1166.35726603	-4803.19457953
58.925	-3634.77461299	1191.39319623	-4826.16780922
58.950	-3690.13053470	1227.94695030	-4918.07748500
58.975	-3762.22910312	1269.83414406	-5032.06324718
59.000	-3820.67180751	1310.85302751	-5131.52483502
59.025	-3852.10648237	1345.73518996	-5197.84167234
59.050	-3857.58372791	1372.00880246	-5229.59253037
59.075	-3847.08559773	1389.37145037	-5236.45704810
59.100	-3831.91797609	1396.97688563	-5228.89486172
59.125	-3819.11154464	1392.02266650	-5211.13421114
59.150	-3808.50862903	1371.29492293	-5179.80355196
59.175	-3791.86896555	1332.56010061	-5124.42906617
59.200	-3752.44225533	1275.37604449	-5027.81829982
59.225	-3665.26413035	1202.82143774	-4868.08556809
59.250	-3500.25863725	1124.04098747	-4624.29962472
59.275	-3228.96742907	1053.32699443	-4282.29442350
59.300	-2834.02404894	1006.48621621	-3840.51026515
59.325	-2330.66323950	991.33040848	-3321.99364797
59.350	-1782.29688944	1008.82465998	-2791.12154943
59.375	-1290.93186842	1059.47444675	-2350.40631517
59.400	-949.98390136	1140.88160617	-2090.86550754
59.425	-784.91482219	1243.30231757	-2028.21713976
59.450	-748.90694583	1352.45422962	-2101.36117545
59.475	-776.05498353	1456.88173767	-2232.93672120
59.500	-823.66398065	1552.19879628	-2375.86277692
59.525	-875.84551337	1639.41277390	-2515.25828727
59.550	-931.94853549	1721.14711356	-2653.09564904
59.575	-997.38537158	1799.63894456	-2797.02431615
59.600	-1077.03466826	1876.85533906	-2953.89000732
59.625	-1168.90826020	1955.92709451	-3124.83535472
59.650	-1259.37123968	2042.80139081	-3302.17263050
59.675	-1317.85751634	2153.15209987	-3471.00961621
59.700	-1327.66562358	2289.53236259	-3617.19798617
59.725	-1294.38376495	2441.24125263	-3735.62501757
59.750	-1236.67818229	2592.23955108	-3828.91773337
59.775	-1168.67588118	2731.54793705	-3900.22381823
59.800	-1091.39961912	2858.97945512	-3950.37907424
59.825	-997.42946386	2982.95662954	-3980.38609340
59.850	-881.15685113	3113.46024098	-3994.61709212
59.875	-749.41897799	3254.40166106	-4003.82063906
59.900	-626.56630010	3403.07892582	-4029.64522592
59.925	-549.91106214	3554.78479777	-4104.69585992
59.950	-547.55994889	3705.98495801	-4253.54490690
59.975	-611.16656681	3856.23812695	-4467.40469377
60.000	-703.52063484	4006.02717454	-4709.54780938
60.025	-813.45272319	4155.99009985	-4969.44282304
60.050	-907.49974076	4306.65451805	-5214.15425881
60.075	-983.40561418	4458.35025338	-5441.75586756
60.100	-1048.71160217	4611.31686233	-5660.02846450
60.125	-1101.59030008	4776.46388487	-5878.05418495
60.150	-1147.31113217	4954.22763775	-6101.53876992
60.175	-1188.45092622	5140.91851510	-6329.36944132
60.200	-1219.41487045	5333.39644535	-6552.81131580
60.225	-1231.65036774	5528.65443951	-6760.30480725
60.250	-1225.02095326	5722.07631032	-6947.09726358
60.275	-1211.86355367	5908.30186257	-7120.16541624
60.300	-1207.67540470	6084.64189986	-7292.31730456
60.325	-1219.72284204	6253.98903009	-7473.71187213
60.350	-1249.71515613	6419.32223398	-7669.03739011
60.375	-1299.38239571	6579.68145832	-7879.06385403
60.400	-1370.02480345	6732.48299482	-8102.50779827
60.425	-1459.54698243	6877.62867147	-8337.17565390
60.450	-1563.26453862	7017.42347994	-8580.68801856
60.475	-1678.36743573	7152.61078040	-8830.97821613
60.500	-1807.57434102	7279.18768395	-9086.76202497
60.525	-1958.14378257	7389.42670091	-9347.57048348
60.550	-2137.06168958	7476.49517522	-9613.55686479
60.575	-2347.42378517	7537.66273254	-9885.08651771
60.600	-2588.54825760	7573.78233351	-10162.33059111
60.625	-2856.05189928	7588.83286900	-10444.88476828
60.650	-3140.84740269	7590.71152497	-10731.55892766
60.675	-3431.29689355	7589.12197928	-11020.41887283
60.700	-3718.08984315	7590.98101160	-11309.07085475
60.725	-3991.52818218	7603.61040570	-11595.13858788
60.750	-4243.50099282	7633.26335254	-11876.76434536
60.775	-4470.25679937	7682.41094076	-12152.66774013
60.800	-4675.01306622	7747.43453516	-12422.44760138
60.825	-4864.73106333	7821.59791114	-12686.32897447
60.850	-5045.54940980	7899.24118564	-12944.79059544
60.875	-5220.27179152	7977.95584428	-13198.22763580
60.900	-5386.99260116	8059.63132353	-13446.62392469
60.925	-5540.11982602	8149.25851642	-13689.37834244
60.950	-5676.08900292	8249.17824010	-13925.26724302
60.975	-5797.88110726	8354.82781560	-14152.70892285
61.000	-5909.38930597	8460.85094659	-14370.24025256
61.025	-6007.38164234	8569.61694708	-14576.99858943
61.050	-6084.29045405	8688.55169280	-14772.84214686
61.075	-6137.26655607	8821.12218266	-14958.38873873
61.100	-6170.76233165	8964.04718585	-15134.80951749
61.125	-6193.52070050	9109.94372454	-15303.46442504
61.150	-6216.30104079	9249.41918892	-15465.72022972
61.175	-6249.59920165	9373.15484937	-15622.75405102
61.200	-6300.12205857	9475.34537638	-15775.46743495
61.225	-6368.96282819	9555.47448927	-15924.43731746
61.250	-6453.27210998	9616.62109788	-16069.89320787
61.275	-6548.97873421	9662.71968480	-16211.69841901
61.300	-6652.34214903	9696.88607403	-16349.22822306
61.325	-6760.40674090	9720.77396152	-16481.18070242
61.350	-6870.69844819	9734.57367931	-16605.27212750
61.375	-6980.49505533	9737.41898628	-16717.91404161
61.400	-7085.99118451	9728.08062816	-16814.07181267
61.425	-7181.53934120	9705.67960735	-16887.21894855
61.450	-7258.92100849	9670.50205660	-16929.42306509
61.475	-7306.07820809	9625.45061641	-16931.52882451
61.500	-7305.84565323	9577.67649184	-16883.52214506
61.525	-7238.98603330	9536.94339455	-16775.92942785
61.550	-7095.09216086	9509.00338440	-16604.09554526
61.575	-6886.19308912	9491.20513149	-16377.39822060
61.600	-6653.65974273	9476.25011289	-16129.90985562
61.625	-6460.03002665	9456.44721389	-15916.47724054
61.650	-6348.85043896	9432.52108169	-15781.37152065
61.675	-6314.23565881	9411.24090163	-15725.47656044
61.700	-6315.57073876	9398.41914180	-15713.98988056
61.725	-6315.89205478	9396.11423386	-15712.00628864
61.750	-6297.71525190	9406.61435333	-15704.32960524
61.775	-6258.77973515	9433.27360486	-15692.05334001
61.800	-6207.38643437	9475.54389147	-15682.93032584
