80.075	-18.67760602	6.33147928	-25.00908530
80.100	-18.72083364	6.31190692	-25.03274056
80.125	-18.76413599	6.29234073	-25.05647671
80.150	-18.80751019	6.27278081	-25.08029099
80.175	-18.85095184	6.25322742	-25.10417926
80.200	-18.89445633	6.23368104	-25.12813737
80.225	-18.93801965	6.21414216	-25.15216181
80.250	-18.98163853	6.19461125	-25.17624979
80.275	-19.02531010	6.17508874	-25.20039884
80.300	-19.06903186	6.15557501	-25.22460687
80.325	-19.11280171	6.13607045	-25.24887216
80.350	-19.15661707	6.11657558	-25.27319265
80.375	-19.20047464	6.09709104	-25.29756568
80.400	-19.24437045	6.07761756	-25.32198801
80.425	-19.28830069	6.05815592	-25.34645661
80.450	-19.33226080	6.03870697	-25.37096777
80.475	-19.37624451	6.01927175	-25.39551626
80.500	-19.42024532	5.99985121	-25.42009653
80.525	-19.46425844	5.98044613	-25.44470457
80.550	-19.50828241	5.96105663	-25.46933904
80.575	-19.55231898	5.94168183	-25.49400081
80.600	-19.59637308	5.92232029	-25.51869337
80.625	-19.64045164	5.90297080	-25.54342244
80.650	-19.68456178	5.88363289	-25.56819467
80.675	-19.72870781	5.86430701	-25.59301482
80.700	-19.77288766	5.84499434	-25.61788199
80.725	-19.81709183	5.82569649	-25.64278832
80.750	-19.86130648	5.80641506	-25.66772154
80.775	-19.90551919	5.78715079	-25.69266998
80.800	-19.94972320	5.76790341	-25.71762661
80.825	-19.99391810	5.74867200	-25.74259009
80.850	-20.03810735	5.72945565	-25.76756300
80.875	-20.08229570	5.71025384	-25.79254953
80.900	-20.12648781	5.69106647	-25.81755428
80.925	-20.17068797	5.67189395	-25.84258192
80.950	-20.21490042	5.65273689	-25.86763730
80.975	-20.25912929	5.63359581	-25.89272510
81.000	-20.30337800	5.61447116	-25.91784916
81.025	-20.34764850	5.59536342	-25.94301192
81.050	-20.39194080	5.57627340	-25.96821420
81.075	-20.43625454	5.55720223	-25.99345677
81.100	-20.48058925	5.53815106	-26.01874031
81.125	-20.52494540	5.51912076	-26.04406616
81.150	-20.56932428	5.50011173	-26.06943601
81.175	-20.61372727	5.48112402	-26.09485129
81.200	-20.65815526	5.46215744	-26.12031270
81.225	-20.70260883	5.44321179	-26.14582061
81.250	-20.74708816	5.42428705	-26.17137520
81.275	-20.79159263	5.40538374	-26.19697637
81.300	-20.83612175	5.38650290	-26.22262465
81.325	-20.88067582	5.36764570	-26.24832151
81.350	-20.92525613	5.34881311	-26.27406924
81.375	-20.96986411	5.33000571	-26.29986982
81.400	-21.01450009	5.31122362	-26.32572371
81.425	-21.05916302	5.29246670	-26.35162973
81.450	-21.10385004	5.27373459	-26.37758464
81.475	-21.14855577	5.25502682	-26.40358259
81.500	-21.19327418	5.23634279	-26.42961697
81.525	-21.23800023	5.21768200	-26.45568223
81.550	-21.28273107	5.19904422	-26.48177529
81.575	-21.32746680	5.18042949	-26.50789629
81.600	-21.37221014	5.16183800	-26.53404814
81.625	-21.41696679	5.14326983	-26.56023662
81.650	-21.46174456	5.12472470	-26.58646925
81.675	-21.50655148	5.10620176	-26.61275323
81.700	-21.55139417	5.08769980	-26.63909397
81.725	-21.59627589	5.06921766	-26.66549354
81.750	-21.64119658	5.05075449	-26.69195106
81.775	-21.68615341	5.03230977	-26.71846317
81.800	-21.73114170	5.01388310	-26.74502480
81.825	-21.77615624	4.99547401	-26.77163025
81.850	-21.82119344	4.97708184	-26.79827529
81.875	-21.86625261	4.95870590	-26.82495851
81.900	-21.91133595	4.94034577	-26.85168172
81.925	-21.95644777	4.92200167	-26.87844944
81.950	-22.00159315	4.90367431	-26.90526746
81.975	-22.04677701	4.88536387	-26.93214088
82.000	-22.09200088	4.86707044	-26.95907132
82.025	-22.13726250	4.84879400	-26.98605650
82.050	-22.18255710	4.83053474	-27.01309184
82.075	-22.22787990	4.81229325	-27.04017315
82.100	-22.27322812	4.79407027	-27.06729839
82.125	-22.31860172	4.77586644	-27.09446816
82.150	-22.36400397	4.75768168	-27.12168566
82.175	-22.40944094	4.73951537	-27.14895631
82.200	-22.45492018	4.72136677	-27.17628695
82.225	-22.50044895	4.70323542	-27.20368437
82.250	-22.54603238	4.68512125	-27.23115363
82.275	-22.59167255	4.66702437	-27.25869692
82.300	-22.63736867	4.64894498	-27.28631365
82.325	-22.68311876	4.63088299	-27.31400175
82.350	-22.72891999	4.61283825	-27.34175824
82.375	-22.77476866	4.59481061	-27.36957927
82.400	-22.82065985	4.57679997	-27.39745983
82.425	-22.86658684	4.55880601	-27.42539286
82.450	-22.91254202	4.54082852	-27.45337054
82.475	-22.95851827	4.52286751	-27.48138578
82.500	-23.00451223	4.50492303	-27.50943526
82.525	-23.05052535	4.48699521	-27.53752056
82.550	-23.09656218	4.46908440	-27.56564658
82.575	-23.14262837	4.45119108	-27.59381944
82.600	-23.18872955	4.43331550	-27.62204505
82.625	-23.23487053	4.41545741	-27.65032794
82.650	-23.28105375	4.39761607	-27.67866982
82.675	-23.32727777	4.37979064	-27.70706841
82.700	-23.37353718	4.36198070	-27.73551787
82.725	-23.41982467	4.34418642	-27.76401109
82.750	-23.46613349	4.32640851	-27.79254199
82.775	-23.51245898	4.30864785	-27.82110682
82.800	-23.55879779	4.29090529	-27.84970308
82.825	-23.60514678	4.27318153	-27.87832831
82.850	-23.65150197	4.25547695	-27.90697892
82.875	-23.69785885	4.23779170	-27.93565055
82.900	-23.74421274	4.22012585	-27.96433859
82.925	-23.79056033	4.20247954	-27.99303987
82.950	-23.83689992	4.18485310	-28.02175302
82.975	-23.88323137	4.16724692	-28.05047830
83.000	-23.92955486	4.14966143	-28.07921629
83.025	-23.97586977	4.13209688	-28.10796665
83.050	-24.02217358	4.11455326	-28.13672684
83.075	-24.06846125	4.09703053	-28.16549178
83.100	-24.11472574	4.07952875	-28.19425449
83.125	-24.16095923	4.06204813	-28.22300736
83.150	-24.20715462	4.04458896	-28.25174357
83.175	-24.25330753	4.02715123	-28.28045876
83.200	-24.29941696	4.00973455	-28.30915151
83.225	-24.34548651	3.99233835	-28.33782486
83.250	-24.39152379	3.97496223	-28.36648602
83.275	-24.43753851	3.95760613	-28.39514464
83.300	-24.48353971	3.94027003	-28.42380974
83.325	-24.52953375	3.92295360	-28.45248735
83.350	-24.57552376	3.90565614	-28.48117991
83.375	-24.62151050	3.88837691	-28.50988741
83.400	-24.66749358	3.87111536	-28.53860894
83.425	-24.71347266	3.85387121	-28.56734387
83.450	-24.75944862	3.83664423	-28.59609285
83.475	-24.80542452	3.81943403	-28.62485855
83.500	-24.85140497	3.80224016	-28.65364513
83.525	-24.89739500	3.78506214	-28.68245714
83.550	-24.94339930	3.76789955	-28.71129885
83.575	-24.98942169	3.75075213	-28.74017382
83.600	-25.03546593	3.73361983	-28.76908576
83.625	-25.08153265	3.71650307	-28.79803572
83.650	-25.12761889	3.69940276	-28.82702165
83.675	-25.17371887	3.68231997	-28.85603885
83.700	-25.21982634	3.66525562	-28.88508196
83.725	-25.26593625	3.64821035	-28.91414660
83.750	-25.31204575	3.63118461	-28.94323036
83.775	-25.35815310	3.61417864	-28.97233175
83.800	-25.40425706	3.59719263	-29.00144969
83.825	-25.45035689	3.58022677	-29.03058366
83.850	-25.49645360	3.56328141	-29.05973500
83.875	-25.54255070	3.54635702	-29.08890772
83.900	-25.58865296	3.52945427	-29.11810723
83.925	-25.63476581	3.51257400	-29.14733981
83.950	-25.68089337	3.49571724	-29.17661060
83.975	-25.72703763	3.47888493	-29.20592256
84.000	-25.77319833	3.46207755	-29.23527588
84.025	-25.81937345	3.44529514	-29.26466859
84.050	-25.86556008	3.42853778	-29.29409786
84.075	-25.91175554	3.41180572	-29.32356126
84.100	-25.95795783	3.39509953	-29.35305737
84.125	-26.00416635	3.37842026	-29.38258661
84.150	-26.05038132	3.36176915	-29.41215046
84.175	-26.09660318	3.34514739	-29.44175057
84.200	-26.14283119	3.32855593	-29.47138712
84.225	-26.18906259	3.31199544	-29.50105804
84.250	-26.23529171	3.29546628	-29.53075799
84.275	-26.28151106	3.27896849	-29.56047956
84.300	-26.32771412	3.26250205	-29.59021617
84.325	-26.37389757	3.24606704	-29.61996461
84.350	-26.42006225	3.22966366	-29.64972590
84.375	-26.46621207	3.21329213	-29.67950420
84.400	-26.51235146	3.19695256	-29.70930402
84.425	-26.55848268	3.18064481	-29.73912749
84.450	-26.60460426	3.16436863	-29.76897288
84.475	-26.65071180	3.14812382	-29.79883562
84.500	-26.69680064	3.13191052	-29.82871116
84.525	-26.74286871	3.11572925	-29.85859796
84.550	-26.78891807	3.09958075	-29.88849882
84.575	-26.83495424	3.08346573	-29.91841996
84.600	-26.88098401	3.06738461	-29.94836862
84.625	-26.92701338	3.05133755	-29.97835094
84.650	-26.97304472	3.03532450	-30.00836922
84.675	-27.01907609	3.01934521	-30.03842130
84.700	-27.06510156	3.00339947	-30.06850103
84.725	-27.11111254	2.98748732	-30.09859985
84.750	-27.15709935	2.97160915	-30.12870851
84.775	-27.20305305	2.95576563	-30.15881868
84.800	-27.24896710	2.93995739	-30.18892448
84.825	-27.29483814	2.92418461	-30.21902274
84.850	-27.34066545	2.90844658	-30.24911204
84.875	-27.38644934	2.89274167	-30.27919102
84.900	-27.43218929	2.87706801	-30.30925731
84.925	-27.47788336	2.86142443	-30.33930779
84.950	-27.52352896	2.84581076	-30.36933971
84.975	-27.56912399	2.83022751	-30.39935150
85.000	-27.61466871	2.81467539	-30.42934410
85.025	-27.66016641	2.79915485	-30.45932125
85.050	-27.70562357	2.78366590	-30.48928946
85.075	-27.75104794	2.76820808	-30.51925601
85.100	-27.79644746	2.75278056	-30.54922802
85.125	-27.84182922	2.73738235	-30.57921157
85.150	-27.88719887	2.72201255	-30.60921142
85.175	-27.93255981	2.70667046	-30.63923026
85.200	-27.97791205	2.69135554	-30.66926760
85.225	-28.02325280	2.67606741	-30.69932021
85.250	-28.06857786	2.66080569	-30.72938355
85.275	-28.11388335	2.64556999	-30.75945334
85.300	-28.15916656	2.63035988	-30.78952644
85.325	-28.20442679	2.61517486	-30.81960165
85.350	-28.24966500	2.60001435	-30.84967935
85.375	-28.29488261	2.58487766	-30.87976027
85.400	-28.34007974	2.56976415	-30.90984389
85.425	-28.38525445	2.55467343	-30.93992788
85.450	-28.43040341	2.53960536	-30.97000876
85.475	-28.47552357	2.52456005	-31.00008362
85.500	-28.52061377	2.50953745	-31.03015122
85.525	-28.56567462	2.49453758	-31.06021220
85.550	-28.61070773	2.47956070	-31.09026843
85.575	-28.65571519	2.46460693	-31.12032212
85.600	-28.70069836	2.44967638	-31.15037474
85.625	-28.74565683	2.43476909	-31.18042592
85.650	-28.79058815	2.41988492	-31.21047307
85.675	-28.83548802	2.40502344	-31.24051146
85.700	-28.88035138	2.39018413	-31.27053551
85.725	-28.92517370	2.37536645	-31.30054015
85.750	-28.96995077	2.36056996	-31.33052072
85.775	-29.01467878	2.34579436	-31.36047314
85.800	-29.05935362	2.33103956	-31.39039318
85.825	-29.10397093	2.31630568	-31.42027661
85.850	-29.14852681	2.30159314	-31.45011995
85.875	-29.19301812	2.28690267	-31.47992079
85.900	-29.23744342	2.27223517	-31.50967859
85.925	-29.28180322	2.25759152	-31.53939474
85.950	-29.32610000	2.24297251	-31.56907251
85.975	-29.37033683	2.22837875	-31.59871558
86.000	-29.41451531	2.21381092	-31.62832623
86.025	-29.45863417	2.19926995	-31.65790411
86.050	-29.50268823	2.18475708	-31.68744531
86.075	-29.54667023	2.17027367	-31.71694390
86.100	-29.59057371	2.15582083	-31.74639454
86.125	-29.63439530	2.14139928	-31.77579459
86.150	-29.67813546	2.12700956	-31.80514503
86.175	-29.72179728	2.11265191	-31.83444919
86.200	-29.76538438	2.09832654	-31.86371091
86.225	-29.80890047	2.08403367	-31.89293414
86.250	-29.85234923	2.06977370	-31.92212293
86.275	-29.89573437	2.05554717	-31.95128154
86.300	-29.93906026	2.04135467	-31.98041493
86.325	-29.98233078	2.02719669	-32.00952747
86.350	-30.02554840	2.01307352	-32.03862192
86.375	-30.06871448	1.99898521	-32.06769969
86.400	-30.11182989	1.98493174	-32.09676163
86.425	-30.15489427	1.97091311	-32.12580739
86.450	-30.19790597	1.95692978	-32.15483575
86.475	-30.24086163	1.94298298	-32.18384462
86.500	-30.28375739	1.92907467	-32.21283206
86.525	-30.32659072	1.91520699	-32.24179771
86.550	-30.36936101	1.90138180	-32.27074282
86.575	-30.41206967	1.88760016	-32.29966983
86.600	-30.45471963	1.87386259	-32.32858223
86.625	-30.49731456	1.86016882	-32.35748338
86.650	-30.53985723	1.84651807	-32.38637530
86.675	-30.58234965	1.83290931	-32.41525897
86.700	-30.62479417	1.81934145	-32.44413563
86.725	-30.66719410	1.80581358	-32.47300768
86.750	-30.70955433	1.79232495	-32.50187928
86.775	-30.75188016	1.77887507	-32.53075524
86.800	-30.79417564	1.76546353	-32.55963917
86.825	-30.83644183	1.75208986	-32.58853169
86.850	-30.87867708	1.73875362	-32.61743070
86.875	-30.92087810	1.72545439	-32.64633249
86.900	-30.96304010	1.71219177	-32.67523188
86.925	-31.00515762	1.69896535	-32.70412297
86.950	-31.04722626	1.68577482	-32.73300108
86.975	-31.08924355	1.67262010	-32.76186365
87.000	-31.13120889	1.65950123	-32.79071012
87.025	-31.17312235	1.64641831	-32.81954066
87.050	-31.21498288	1.63337146	-32.84835435
87.075	-31.25678740	1.62036103	-32.87714844
87.100	-31.29853079	1.60738747	-32.90591826
87.125	-31.34020819	1.59445109	-32.93465928
87.150	-31.38181683	1.58155209	-32.96336892
87.175	-31.42335714	1.56869068	-32.99204782
87.200	-31.46483142	1.55586722	-33.02069864
87.225	-31.50624149	1.54308229	-33.04932378
87.250	-31.54758629	1.53033654	-33.07792283
87.275	-31.58886173	1.51763038	-33.10649211
87.300	-31.63006064	1.50496371	-33.13502435
87.325	-31.67117620	1.49233584	-33.16351204
87.350	-31.71220450	1.47974579	-33.19195029
87.375	-31.75314494	1.46719255	-33.22033748
87.400	-31.79399879	1.45467522	-33.24867401
87.425	-31.83476749	1.44219303	-33.27696052
87.450	-31.87545207	1.42974543	-33.30519750
87.475	-31.91605372	1.41733219	-33.33338592
87.500	-31.95657422	1.40495329	-33.36152752
87.525	-31.99701589	1.39260884	-33.38962472
87.550	-32.03738097	1.38029899	-33.41767996
87.575	-32.07767023	1.36802378	-33.44569401
87.600	-32.11788138	1.35578295	-33.47366433
87.625	-32.15800754	1.34357622	-33.50158376
87.650	-32.19803932	1.33140310	-33.52944242
87.675	-32.23796729	1.31926299	-33.55723029
87.700	-32.27778422	1.30715518	-33.58493940
87.725	-32.31748786	1.29507898	-33.61256684
87.750	-32.35708188	1.28303375	-33.64011563
87.775	-32.39657370	1.27101897	-33.66759267
87.800	-32.43597164	1.25903442	-33.69500606
87.825	-32.47528139	1.24708019	-33.72236158
87.850	-32.51450479	1.23515662	-33.74966141
87.875	-32.55364059	1.22326418	-33.77690477
87.900	-32.59268633	1.21140329	-33.80408962
87.925	-32.63163955	1.19957404	-33.83121359
87.950	-32.67049832	1.18777615	-33.85827448
87.975	-32.70926239	1.17600920	-33.88527159
88.000	-32.74793275	1.16427286	-33.91220561
88.025	-32.78651112	1.15256719	-33.93907831
88.050	-32.82500044	1.14089260	-33.96589304
88.075	-32.86340415	1.12924978	-33.99265394
88.100	-32.90172531	1.11763950	-34.01936481
88.125	-32.93996502	1.10606253	-34.04602755
88.150	-32.97812164	1.09451965	-34.07264129
88.175	-33.01619141	1.08301151	-34.09920293
88.200	-33.05417083	1.07153859	-34.12570942
88.225	-33.09205867	1.06010111	-34.15215979
88.250	-33.12985601	1.04869903	-34.17855504
88.275	-33.16756564	1.03733196	-34.20489760
88.300	-33.20519097	1.02599929	-34.23119026
88.325	-33.24273395	1.01470043	-34.25743438
88.350	-33.28019316	1.00343527	-34.28362843
88.375	-33.31756376	0.99220400	-34.30976775
88.400	-33.35483864	0.98100695	-34.33584559
88.425	-33.39201054	0.96984412	-34.36185466
88.450	-33.42907385	0.95871488	-34.38778873
88.475	-33.46602595	0.94761811	-34.41364407
88.500	-33.50286745	0.93655254	-34.43941998
88.525	-33.53960075	0.92551718	-34.46511793
88.550	-33.57622832	0.91451166	-34.49073998
88.575	-33.61275104	0.90353628	-34.51628732
88.600	-33.64916735	0.89259195	-34.54175929
88.625	-33.68547322	0.88167990	-34.56715312
88.650	-33.72166313	0.87080150	-34.59246463
88.675	-33.75773193	0.85995791	-34.61768983
88.700	-33.79367746	0.84914996	-34.64282742
88.725	-33.82950088	0.83837821	-34.66787910
88.750	-33.86520647	0.82764304	-34.69284951
88.775	-33.90080022	0.81694455	-34.71774477
88.800	-33.93628860	0.80628236	-34.74257097
88.825	-33.97167614	0.79565547	-34.76733161
88.850	-34.00696510	0.78506239	-34.79202750
88.875	-34.04215600	0.77450167	-34.81665767
88.900	-34.07724783	0.76397219	-34.84122002
88.925	-34.11223835	0.75347329	-34.86571164
88.950	-34.14712440	0.74300480	-34.89012920
88.975	-34.18190291	0.73256686	-34.91446976
89.000	-34.21657200	0.72215990	-34.93873190
89.025	-34.25113200	0.71178448	-34.96291648
89.050	-34.28558542	0.70144106	-34.98702647
89.075	-34.31993616	0.69112971	-35.01106588
89.100	-34.35418888	0.68085020	-35.03503908
89.125	-34.38834822	0.67060221	-35.05895043
89.150	-34.42241912	0.66038551	-35.08280464
89.175	-34.45640543	0.65020017	-35.10660560
89.200	-34.49030934	0.64004638	-35.13035571
89.225	-34.52413045	0.62992446	-35.15405492
89.250	-34.55786611	0.61983498	-35.17770109
89.275	-34.59151207	0.60977877	-35.20129084
89.300	-34.62506383	0.59975681	-35.22482065
89.325	-34.65851834	0.58977008	-35.24828842
89.350	-34.69187533	0.57981948	-35.27169481
89.375	-34.72513704	0.56990573	-35.29504277
89.400	-34.75830656	0.56002932	-35.31833588
89.425	-34.79138711	0.55019035	-35.34157747
89.450	-34.82438113	0.54038864	-35.36476976
89.475	-34.85728932	0.53062382	-35.38791315
89.500	-34.89010962	0.52089556	-35.41100519
89.525	-34.92283859	0.51120358	-35.43404217
89.550	-34.95547248	0.50154771	-35.45702018
89.575	-34.98800831	0.49192785	-35.47993616
89.600	-35.02044364	0.48234415	-35.50278779
89.625	-35.05277715	0.47279702	-35.52557418
89.650	-35.08500795	0.46328698	-35.54829493
89.675	-35.11713513	0.45381440	-35.57094953
89.700	-35.14915732	0.44437930	-35.59353661
89.725	-35.18107216	0.43498127	-35.61605343
89.750	-35.21287657	0.42561958	-35.63849615
89.775	-35.24456760	0.41629343	-35.66086103
89.800	-35.27614272	0.40700222	-35.68314494
89.825	-35.30759960	0.39774567	-35.70534527
89.850	-35.33893543	0.38852387	-35.72745931
89.875	-35.37014733	0.37933688	-35.74948421
89.900	-35.40123259	0.37018439	-35.77141698
89.925	-35.43218879	0.36106553	-35.79325432
89.950	-35.46301287	0.35197908	-35.81499194
89.975	-35.49370049	0.34292374	-35.83662424
90.000	-35.52424574	0.33389846	-35.85814420
90.025	-35.55464307	0.32490252	-35.87954559
90.050	-35.58488883	0.31593548	-35.90082431
90.075	-35.61498069	0.30699711	-35.92197780
90.100	-35.64491652	0.29808738	-35.94300391
90.125	-35.67469472	0.28920637	-35.96390109
90.150	-35.70431504	0.28035417	-35.98466921
90.175	-35.73377941	0.27153078	-36.00531020
90.200	-35.76309139	0.26273594	-36.02582733
90.225	-35.79225509	0.25396900	-36.04622409
90.250	-35.82127351	0.24522903	-36.06650254
90.275	-35.85014693	0.23651505	-36.08666198
90.300	-35.87887279	0.22782640	-36.10669919
90.325	-35.90744750	0.21916274	-36.12661023
90.350	-35.93586858	0.21052412	-36.14639270
90.375	-35.96413565	0.20191086	-36.16604652
90.400	-35.99225088	0.19332349	-36.18557437
90.425	-36.02021821	0.18476257	-36.20498078
90.450	-36.04804363	0.17622869	-36.22427232
90.475	-36.07573461	0.16772234	-36.24345695
90.500	-36.10329963	0.15924403	-36.26254365
90.525	-36.13074652	0.15079424	-36.28154076
90.550	-36.15808141	0.14237348	-36.30045490
90.575	-36.18530728	0.13398232	-36.31928960
90.600	-36.21242354	0.12562099	-36.33804453
90.625	-36.23942612	0.11728979	-36.35671591
90.650	-36.26631028	0.10898924	-36.37529951
90.675	-36.29307400	0.10072005	-36.39379405
90.700	-36.31971692	0.09248308	-36.41220000
90.725	-36.34623951	0.08427928	-36.43051879
90.750	-36.37264182	0.07610950	-36.44875132
90.775	-36.39892338	0.06797442	-36.46689780
90.800	-36.42508298	0.05987448	-36.48495746
90.825	-36.45111935	0.05180997	-36.50292932
90.850	-36.47703084	0.04378121	-36.52081206
90.875	-36.50281562	0.03578861	-36.53860424
90.900	-36.52847180	0.02783274	-36.55630454
90.925	-36.55399799	0.01991439	-36.57391238
90.950	-36.57939404	0.01203483	-36.59142886
90.975	-36.60466031	0.00419566	-36.60885597
91.000	-36.62979682	-0.00360125	-36.62619557
91.025	-36.65480299	-0.01135425	-36.64344875
