37.325	-5034.72383848	4.61535162	-5039.33919009
37.350	-5034.73894868	4.61529772	-5039.35424640
37.375	-5034.75412741	4.61524386	-5039.36937127
37.400	-5034.76937442	4.61519002	-5039.38456444
37.425	-5034.78468947	4.61513620	-5039.39982568
37.450	-5034.80007233	4.61508241	-5039.41515475
37.475	-5034.81552276	4.61502865	-5039.43055141
37.500	-5034.83104052	4.61497491	-5039.44601544
37.525	-5034.84662538	4.61492120	-5039.46154658
37.550	-5034.86227709	4.61486751	-5039.47714460
37.575	-5034.87799543	4.61481385	-5039.49280928
37.600	-5034.89378015	4.61476022	-5039.50854037
37.625	-5034.90963103	4.61470661	-5039.52433764
37.650	-5034.92554783	4.61465302	-5039.54020085
37.675	-5034.94153032	4.61459946	-5039.55612978
37.700	-5034.95757826	4.61454593	-5039.57212419
37.725	-5034.97369143	4.61449242	-5039.58818385
37.750	-5034.98986959	4.61443893	-5039.60430852
37.775	-5035.00611251	4.61438547	-5039.62049798
37.800	-5035.02241997	4.61433204	-5039.63675201
37.825	-5035.03879173	4.61427863	-5039.65307035
37.850	-5035.05522756	4.61422524	-5039.66945280
37.875	-5035.07172723	4.61417188	-5039.68589912
37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5036.27061106	4.61075405	-5040.88136511
39.525	-5036.29084355	4.61070221	-5040.90154576
39.550	-5036.31112565	4.61065039	-5040.92177604
39.575	-5036.33145714	4.61059859	-5040.94205574
39.600	-5036.35183785	4.61054682	-5040.96238467
39.625	-5036.37226756	4.61049507	-5040.98276263
39.650	-5036.39274608	4.61044333	-5041.00318942
39.675	-5036.41327322	4.61039162	-5041.02366485
39.700	-5036.43384878	4.61033993	-5041.04418871
39.725	-5036.45447256	4.61028827	-5041.06476082
39.750	-5036.47514436	4.61023662	-5041.08538098
39.775	-5036.49586400	4.61018500	-5041.10604899
39.800	-5036.51663127	4.61013339	-5041.12676466
39.825	-5036.53744599	4.61008181	-5041.14752780
39.850	-5036.55830795	4.61003025	-5041.16833820
39.875	-5036.57921697	4.60997870	-5041.18919568
39.900	-5036.60017285	4.60992718	-5041.21010004
39.925	-5036.62117540	4.60987569	-5041.23105109
39.950	-5036.64222443	4.60982421	-5041.25204864
39.975	-5036.66331974	4.60977275	-5041.27309249
40.000	-5036.68446114	4.60972131	-5041.29418246
40.025	-5036.70564845	4.60966990	-5041.31531834
40.050	-5036.72688146	4.60961850	-5041.33649996
40.075	-5036.74816000	4.60956713	-5041.35772712
40.100	-5036.76948386	4.60951577	-5041.37899963
40.125	-5036.79085286	4.60946444	-5041.40031731
40.150	-5036.81226682	4.60941313	-5041.42167995
40.175	-5036.83372554	4.60936184	-5041.44308737
40.200	-5036.85522883	4.60931057	-5041.46453939
40.225	-5036.87677650	4.60925932	-5041.48603582
40.250	-5036.89836837	4.60920809	-5041.50757646
40.275	-5036.92000426	4.60915688	-5041.52916113
40.300	-5036.94168396	4.60910569	-5041.55078965
40.325	-5036.96340730	4.60905452	-5041.57246182
40.350	-5036.98517410	4.60900337	-5041.59417746
40.375	-5037.00698415	4.60895224	-5041.61593639
40.400	-5037.02883728	4.60890113	-5041.63773842
40.425	-5032.21866022	9.44092314	-5041.65958336
40.450	-5020.09124724	21.59022379	-5041.68147102
40.475	-5000.96424395	40.73915729	-5041.70340124
40.500	-4976.66310951	65.06226430	-5041.72537381
40.525	-4949.33514349	92.41224507	-5041.74738856
40.550	-4920.77946112	120.98998419	-5041.76944531
40.575	-4892.18914993	149.60239393	-5041.79154386
40.600	-4864.11489218	177.69879186	-5041.81368405
40.625	-4836.50821920	205.32764647	-5041.83586568
40.650	-4808.77015489	233.08793368	-5041.85808857
40.675	-4779.78629946	262.09405309	-5041.88035255
40.700	-4747.97467661	293.92798082	-5041.90265743
40.725	-4711.42576465	330.49923839	-5041.92500303
40.750	-4668.30547892	373.64191025	-5041.94738918
40.775	-4617.77104402	424.19877167	-5041.96981568
40.800	-4561.37649969	480.61578269	-5041.99228237
40.825	-4503.86936639	538.14542268	-5042.01478907
40.850	-4451.39111716	590.64621843	-5042.03733558
40.875	-4407.67802735	634.38189440	-5042.05992175
40.900	-4372.42980294	669.65274444	-5042.08254738
40.925	-4343.29471034	698.81050197	-5042.10521231
40.950	-4318.33529165	723.79262470	-5042.12791635
40.975	-4296.80264698	745.34801235	-5042.15065933
41.000	-4278.91633083	763.25711024	-5042.17344108
41.025	-4265.74901657	776.44724484	-5042.19626141
41.050	-4258.98538510	783.23373505	-5042.21912015
41.075	-4259.69534982	782.54666731	-5042.24201713
41.100	-4266.86140415	775.40354803	-5042.26495218
41.125	-4277.76093546	764.52698965	-5042.28792511
41.150	-4289.92004174	752.39089401	-5042.31093576
41.175	-4302.23220455	740.10177940	-5042.33398394
41.200	-4314.66495310	727.69211640	-5042.35706950
41.225	-4327.62602248	714.75416977	-5042.38019225
41.250	-4341.60948075	700.79387128	-5042.40335203
41.275	-4357.08858661	685.33796204	-5042.42654865
41.300	-4374.50411958	667.94566237	-5042.44978195
41.325	-4394.26648563	648.20656613	-5042.47305177
41.350	-4416.73939276	625.75696516	-5042.49635792
41.375	-4442.18816174	600.33153850	-5042.51970023
41.400	-4470.68894096	571.85413758	-5042.54307854
41.425	-4502.02700703	540.53948565	-5042.56649268
41.450	-4535.67450908	506.91543340	-5042.58994248
41.475	-4570.94651378	471.66691398	-5042.61342777
41.500	-4607.31673567	435.32021270	-5042.63694837
41.525	-4644.72989278	397.93061135	-5042.66050413
41.550	-4683.76877751	358.91531736	-5042.68409487
41.575	-4725.64479241	317.06292802	-5042.70772043
41.600	-4771.97946254	270.75191810	-5042.73138064
41.625	-4824.21070840	218.54436694	-5042.75507534
41.650	-4882.29725083	160.48155353	-5042.77880436
41.675	-4942.78687348	100.01569405	-5042.80256753
41.700	-4998.23789629	44.58846840	-5042.82636469
41.725	-5040.90273063	1.94746505	-5042.85019568
41.750	-5068.24525008	-25.37118975	-5042.87406033
41.775	-5083.53190761	-40.63394913	-5042.89795848
41.800	-5091.80657023	-48.88468027	-5042.92188996
41.825	-5096.80214615	-53.85629154	-5042.94585461
41.850	-5100.47704918	-57.50719691	-5042.96985227
41.875	-5103.66458487	-60.67070209	-5042.99388277
41.900	-5106.67576826	-63.65782231	-5043.01794596
41.925	-5109.61822909	-66.57618743	-5043.04204166
41.950	-5112.52792882	-69.46175910	-5043.06616972
41.975	-5115.41652850	-72.32619852	-5043.09032999
42.000	-5118.28726992	-75.17274764	-5043.11452228
42.025	-5121.14021887	-78.00147242	-5043.13874646
42.050	-5123.97406624	-80.81106389	-5043.16300234
42.075	-5126.78157836	-83.59958267	-5043.18199569
42.100	-5129.55779866	-86.36473285	-5043.19306581
42.125	-5132.29959415	-89.10406747	-5043.19552668
42.150	-5135.00473031	-91.81506108	-5043.18966922
42.175	-5137.67139781	-94.49519821	-5043.17619960
42.200	-5140.24471652	-97.10770089	-5043.13701563
42.225	-5142.68413114	-99.62067796	-5043.06345318
42.250	-5144.96730014	-102.01343169	-5042.95386845
42.275	-5147.08460117	-104.27455912	-5042.81004205
42.300	-5149.03416734	-106.39900611	-5042.63516123
42.325	-5150.77084074	-108.35495740	-5042.41588334
42.350	-5152.26454206	-110.11727228	-5042.14726978
42.375	-5153.50255630	-111.67208570	-5041.83047060
42.400	-5154.48395798	-113.01450986	-5041.46944813
42.425	-5155.21473965	-114.14558059	-5041.06915906
42.450	-5155.70456664	-115.06987846	-5040.63468817
42.475	-5155.96487501	-115.79401539	-5040.17085962
42.500	-5156.00769261	-116.32561441	-5039.68207821
42.525	-5155.84503099	-116.67274895	-5039.17228205
42.550	-5155.48850551	-116.84355620	-5038.64494931
42.575	-5154.94914588	-116.84601578	-5038.10313010
42.600	-5154.23738644	-116.68789796	-5037.54948848
42.625	-5153.33440112	-116.35823755	-5036.97616357
42.650	-5152.22834256	-115.84828152	-5036.38006105
42.675	-5150.91649693	-115.15487197	-5035.76162496
42.700	-5149.40245962	-114.27950612	-5035.12295350
42.725	-5147.69347944	-113.22673027	-5034.46674917
42.750	-5145.79858433	-112.00276632	-5033.79581800
42.775	-5143.72754418	-110.61470077	-5033.11284341
42.800	-5141.49025873	-109.06996703	-5032.42029170
42.825	-5139.04534716	-107.34319054	-5031.70215662
42.850	-5136.36471390	-105.41346387	-5030.95125002
42.875	-5133.43722638	-103.27027765	-5030.16694873
42.900	-5130.26345212	-100.91167099	-5029.35178113
42.925	-5126.85095828	-98.34144171	-5028.50951657
42.950	-5123.21103368	-95.56678975	-5027.64424393
42.975	-5119.35661221	-92.59666539	-5026.75994682
43.000	-5115.30117545	-89.44085743	-5025.86031802
43.025	-5111.05812455	-86.10943368	-5024.94869087
43.050	-5106.64063667	-82.61260826	-5024.02802840
43.075	-5102.06111880	-78.96017816	-5023.10094065
43.100	-5097.33119648	-75.16148207	-5022.16971441
43.125	-5092.46178933	-71.22544190	-5021.23634742
43.150	-5087.46332081	-67.16073830	-5020.30258251
43.175	-5082.34548525	-62.97554567	-5019.36993958
43.200	-5077.11724656	-58.67750201	-5018.43974455
43.225	-5071.78688567	-54.27373070	-5017.51315498
43.250	-5066.36234676	-49.77116437	-5016.59118239
43.275	-5060.85098830	-45.17627668	-5015.67471162
43.300	-5055.25951861	-40.49500123	-5014.76451739
43.325	-5049.59421829	-35.73293958	-5013.86127871
43.350	-5043.86111435	-30.89552323	-5012.96559112
43.375	-5038.06577244	-25.98779528	-5012.07797716
43.400	-5032.21321007	-21.01431468	-5011.19889539
43.425	-5026.30822280	-15.97947469	-5010.32874810
43.450	-5020.35525574	-10.88736771	-5009.46788804
43.475	-5014.35846824	-5.74184407	-5008.61662417
43.500	-5008.30943705	-0.53856321	-5007.77087384
43.525	-5002.20297393	4.72571109	-5006.92868503
43.550	-4996.03755610	10.05214221	-5006.08969831
43.575	-4989.81433656	15.43999333	-5005.25432989
43.600	-4983.53637621	20.88693636	-5004.42331257
43.625	-4977.20722167	26.39025131	-5003.59747298
43.650	-4967.24387425	35.53375314	-5002.77762740
43.675	-4951.50879132	50.45574343	-5001.96453475
43.700	-4929.82803019	71.33084788	-5001.15887807
43.725	-4903.26640157	97.09485849	-5000.36126006
43.750	-4873.34796326	126.22424231	-4999.57220557
43.775	-4841.53457878	157.25758843	-4998.79216721
43.800	-4808.94188192	189.07380795	-4998.01568987
43.825	-4776.25449690	220.98566978	-4997.24016668
43.850	-4743.64176584	252.76008920	-4996.40185503
43.875	-4710.85184296	284.61370368	-4995.46554665
43.900	-4677.20897444	317.20885184	-4994.41782628
43.925	-4641.60389356	351.65265751	-4993.25655107
43.950	-4602.50940253	389.47559329	-4991.98499583
43.975	-4558.09919698	432.50977532	-4990.60897230
44.000	-4506.63271995	482.50267353	-4989.13539348
44.025	-4447.37159050	540.19993572	-4987.57152622
44.050	-4382.01847455	603.90611477	-4985.92458932
44.075	-4317.18915888	667.00758167	-4984.19674055
44.100	-4261.23669740	721.14175053	-4982.37844793
44.125	-4218.31579514	762.12358922	-4980.43938436
44.150	-4188.08188896	790.26780319	-4978.34969215
44.175	-4167.96799604	808.11583415	-4976.08383020
44.200	-4155.68205468	817.93971136	-4973.62176604
44.225	-4150.00095555	820.94835890	-4970.94931445
44.250	-4150.49916121	817.55865571	-4968.05781692
44.275	-4157.39500223	807.54842349	-4964.94342571
44.300	-4171.54792477	790.05836107	-4961.60628584
44.325	-4193.84826535	764.20146162	-4958.04972697
44.350	-4223.98704005	730.29250901	-4954.27954906
44.375	-4259.94968371	690.35371135	-4950.30339506
44.400	-4299.07502883	647.05518514	-4946.13021397
44.425	-4339.48377080	602.28610894	-4941.76987974
44.450	-4380.48191348	556.75094575	-4937.23285923
44.475	-4422.13025648	510.39969765	-4932.52995414
44.500	-4464.76387061	462.90823570	-4927.67210631
44.525	-4508.75708338	413.91314962	-4922.67023300
44.550	-4554.46151471	363.07358995	-4917.53510466
44.575	-4602.20218611	310.07504547	-4912.27723158
44.600	-4652.27205267	254.63469018	-4906.90674285
44.625	-4704.89889498	196.53457848	-4901.43347346
44.650	-4760.17114449	135.69576943	-4895.86691393
44.675	-4817.93370357	72.28250578	-4890.21620935
44.700	-4877.71661805	6.77346892	-4884.49008697
44.725	-4938.80870858	-60.11184675	-4878.69686183
44.750	-5000.51993476	-127.67549021	-4872.84444456
44.775	-5062.51940362	-195.57906550	-4866.94033811
44.800	-5125.07410642	-264.08245571	-4860.99165071
44.825	-5189.11249572	-334.10738712	-4855.00510860
44.850	-5256.10031903	-407.11324960	-4848.98706944
44.875	-5327.62909178	-484.68556942	-4842.94352236
44.900	-5404.43904744	-567.55899799	-4836.88004945
44.925	-5484.64970539	-653.84793905	-4830.80176634
44.950	-5562.23900003	-737.52546695	-4824.71353307
44.975	-5628.84680665	-810.22686926	-4818.61993740
45.000	-5676.92137493	-864.39607804	-4812.52529690
45.025	-5707.61004502	-901.18669826	-4806.42334676
45.050	-5725.25028152	-924.95495724	-4800.29532428
45.075	-5734.54846477	-940.43318808	-4794.11527669
45.100	-5738.83304727	-950.97700294	-4787.85604434
45.125	-5740.08962850	-958.59627453	-4781.49335398
45.150	-5739.48263916	-964.47478392	-4775.00785524
45.175	-5737.69956380	-969.31391716	-4768.38564664
45.200	-5735.09825230	-973.48028692	-4761.61796538
45.225	-5731.75281787	-977.05239987	-4754.70041800
45.250	-5727.45987846	-979.82758785	-4747.63229061
45.275	-5721.72551231	-981.30960449	-4740.41590782
45.300	-5713.74199820	-980.68613966	-4733.05585854
45.325	-5702.34991654	-976.79644350	-4725.55347305
45.350	-5686.05070987	-968.14211764	-4717.90859223
45.375	-5663.11055695	-952.98419781	-4710.12635914
45.400	-5631.91470213	-929.69934375	-4702.21535839
45.425	-5591.85077445	-897.66493306	-4694.18584139
45.450	-5544.74187552	-858.69315490	-4686.04872062
45.475	-5495.66090885	-817.86483806	-4677.79607079
45.500	-5451.16316461	-781.73396659	-4669.42919802
45.525	-5415.21675406	-754.26077352	-4660.95598054
45.550	-5387.31364592	-734.92641118	-4652.38723474
45.575	-5364.50116694	-720.76625861	-4643.73490833
45.600	-5344.08242655	-709.08836814	-4634.99405842
45.625	-5324.78548718	-698.61775388	-4626.16773330
45.650	-5306.50365342	-689.23897978	-4617.26467364
45.675	-5289.56247319	-681.26650363	-4608.29596956
45.700	-5263.55876232	-664.28546994	-4599.27329238
45.725	-5226.00730186	-635.79924507	-4590.20805679
45.750	-5180.22384252	-599.11284719	-4581.11099533
45.775	-5130.75182466	-558.75981906	-4571.99200560
45.800	-5081.29041948	-518.43029439	-4562.86012510
45.825	-5034.45273539	-480.72941006	-4553.72332534
45.850	-4992.01527975	-447.42662769	-4544.58865206
45.875	-4954.93753352	-419.47498486	-4535.46254865
45.900	-4923.05533056	-396.71458755	-4526.34074300
45.925	-4894.82212212	-377.59866841	-4517.22345371
45.950	-4867.39165744	-359.27749345	-4508.11416399
45.975	-4837.25767712	-338.23979126	-4499.01788586
46.000	-4801.48094990	-311.54105363	-4489.93989628
46.025	-4759.33351568	-278.44835237	-4480.88516330
46.050	-4713.68640774	-241.82803779	-4471.85836994
46.075	-4670.56035850	-207.69655803	-4462.86380047
46.100	-4635.65556385	-181.92241096	-4453.73315289
46.125	-4611.17426384	-166.80105152	-4444.37321232
46.150	-4595.75643097	-161.00716717	-4434.74926379
46.175	-4586.89716488	-162.04024184	-4424.85692304
46.200	-4582.77748067	-168.07129012	-4414.70619055
46.225	-4582.58369423	-178.27002993	-4404.31366430
46.250	-4586.02647800	-192.32774710	-4393.69873091
46.275	-4592.81092869	-209.92937529	-4382.88155341
46.300	-4602.45056229	-230.56878558	-4371.88177671
46.325	-4614.47353904	-253.75548676	-4360.71805228
46.350	-4628.80512530	-279.39751060	-4349.40761471
46.375	-4646.10886448	-308.14254462	-4337.96631986
46.400	-4667.91292758	-341.50480763	-4326.40811994
46.425	-4696.28442734	-381.53845014	-4314.74597720
46.450	-4732.60336020	-429.61152278	-4302.99183742
46.475	-4775.27837601	-484.12186927	-4291.15650674
46.500	-4818.10688077	-538.85711379	-4279.24976698
46.525	-4852.76500777	-585.48444262	-4267.28056515
46.550	-4874.61081458	-619.35388592	-4255.25692866
46.575	-4884.91919707	-641.73316682	-4243.18603026
46.600	-4887.82838883	-656.75422228	-4231.07416654
46.625	-4887.11199049	-668.18576819	-4218.92622231
46.650	-4885.28189008	-678.53643432	-4206.74545576
46.675	-4883.90607127	-689.37113138	-4194.53493989
46.700	-4884.01109572	-701.71381563	-4182.29728009
46.725	-4886.30214454	-716.26752280	-4170.03462174
46.750	-4891.24561726	-733.49697020	-4157.74864706
46.775	-4899.04806685	-753.61152698	-4145.43653987
46.800	-4898.96487737	-765.86794935	-4133.09692802
46.825	-4888.32032562	-767.59104189	-4120.72928373
46.850	-4870.29551630	-761.96407627	-4108.33144003
46.875	-4849.26556061	-753.36452661	-4095.90103400
46.900	-4828.74684611	-745.31158163	-4083.43526448
46.925	-4811.20591700	-740.27438837	-4070.93152864
46.950	-4798.41760969	-740.03082430	-4058.38678540
46.975	-4791.70302023	-745.90542115	-4045.79759907
