84.775	-26296.94471023	786.93648436	-27083.88119459
84.800	-26430.83802706	765.12538540	-27195.96341246
84.825	-26536.85235885	748.33602847	-27285.18838732
84.850	-26613.84260402	736.64105247	-27350.48365649
84.875	-26659.62817596	729.26639324	-27388.89456920
84.900	-26677.23682445	725.68369862	-27402.92052307
84.925	-26673.75837749	725.63988560	-27399.39826309
84.950	-26661.50327931	728.75406580	-27390.25734511
84.975	-26655.76587800	733.97594312	-27389.74182112
85.000	-26667.16705544	740.21410940	-27407.38116484
85.025	-26697.91488946	746.66163734	-27444.57652680
85.050	-26744.29505133	753.30842497	-27497.60347629
85.075	-26800.72815230	761.24072166	-27561.96887396
85.100	-26863.65096117	772.35289123	-27636.00385239
85.125	-26928.01067799	788.50165538	-27716.51233337
85.150	-26991.60362658	810.57272491	-27802.17635149
85.175	-27052.93312994	837.98084794	-27890.91397787
85.200	-27106.49458325	869.20337852	-27975.69796176
85.225	-27146.52405856	902.62771533	-28049.15177389
85.250	-27172.01318380	936.78615403	-28108.79933783
85.275	-27187.50295884	970.84550939	-28158.34846823
85.300	-27202.21891270	1003.64997469	-28205.86888739
85.325	-27226.80835081	1034.74862747	-28261.55697827
85.350	-27265.03945221	1063.96535452	-28329.00480673
85.375	-27317.53076285	1089.24650396	-28406.77726681
85.400	-27378.75035476	1110.73632443	-28489.48667918
85.425	-27445.86666439	1127.02177562	-28572.88844001
85.450	-27519.67368486	1138.33178779	-28658.00547265
85.475	-27602.83799789	1146.02975012	-28748.86774800
85.500	-27693.67325490	1151.69032328	-28845.36357819
85.525	-27783.92062329	1156.18035108	-28940.10097437
85.550	-27863.55253589	1159.60046108	-29023.15299696
85.575	-27927.77897022	1161.16982046	-29088.94879067
85.600	-27978.89574434	1159.45558987	-29138.35133421
85.625	-28022.29285330	1152.26931316	-29174.56216647
85.650	-28060.62702518	1137.78932083	-29198.41634600
85.675	-28094.90594065	1114.47342671	-29209.37936735
85.700	-28129.52303028	1081.53522431	-29211.05825459
85.725	-28175.50563795	1037.32399259	-29212.82963054
85.750	-28241.22548061	983.59183914	-29224.81731975
85.775	-28322.46740715	923.92753986	-29246.39494701
85.800	-28407.85295649	862.66821634	-29270.52117283
85.825	-28486.00222936	802.75791276	-29288.76014213
85.850	-28550.24618604	745.59835066	-29295.84453670
85.875	-28597.99744780	692.11006112	-29290.10750891
85.900	-28627.40699172	642.33545400	-29269.74244572
85.925	-28634.44842640	596.25976586	-29230.70819226
85.950	-28618.80465844	552.30687240	-29171.11153084
85.975	-28589.61241476	507.01831551	-29096.63073026
86.000	-28561.19347876	457.93217888	-29019.12565765
86.025	-28547.48874458	402.99438913	-28950.48313371
86.050	-28557.11962474	341.60286216	-28898.72248690
86.075	-28592.78920005	274.53460473	-28867.32380478
86.100	-28652.38376682	203.34322553	-28855.72699235
86.125	-28730.36643306	130.27701600	-28860.64344906
86.150	-28820.23764163	57.08519252	-28877.32283415
86.175	-28915.17707343	-15.09977733	-28900.07729610
86.200	-29009.46634661	-86.05889180	-28923.40745481
86.225	-29101.65912318	-156.46163880	-28945.19748437
86.250	-29197.66111168	-227.55755177	-28970.10355991
86.275	-29309.09550197	-301.39870171	-29007.69680026
86.300	-29445.27831749	-382.12242618	-29063.15589131
86.325	-29601.49321744	-471.54965011	-29129.94356733
86.350	-29762.96215645	-569.61082067	-29193.35133579
86.375	-29914.68693736	-674.89529545	-29239.79164191
86.400	-30043.38425922	-784.93302071	-29258.45123851
86.425	-30142.35240290	-896.89049377	-29245.46190914
86.450	-30214.96596863	-1008.76907664	-29206.19689199
86.475	-30275.01032743	-1119.26078261	-29155.74954482
86.500	-30337.00068627	-1228.00398568	-29108.99670059
86.525	-30411.65030323	-1334.78631433	-29076.86398890
86.550	-30504.04919220	-1439.46427726	-29064.58491494
86.575	-30614.41418726	-1541.86101603	-29072.55317123
86.600	-30740.56963159	-1641.91335947	-29098.65627212
86.625	-30879.06218277	-1739.23541400	-29139.82676877
86.650	-31024.97795886	-1832.65737467	-29192.32058419
86.675	-31171.96970680	-1920.58843998	-29251.38126683
86.700	-31312.78580086	-2001.64530755	-29311.14049330
86.725	-31439.59808263	-2075.01132934	-29364.58675329
86.750	-31543.80002586	-2140.44101555	-29403.35901032
86.775	-31617.24972578	-2198.72286618	-29418.52685960
86.800	-31655.63687700	-2251.28543653	-29404.35144047
86.825	-31663.72531819	-2299.74156365	-29363.98375454
86.850	-31656.49846977	-2345.53208739	-29310.96638237
86.875	-31651.70329967	-2389.35157968	-29262.35171999
86.900	-31659.78595579	-2431.13615159	-29228.64980420
86.925	-31679.50095448	-2470.37968087	-29209.12127361
86.950	-31701.73402705	-2506.13520430	-29195.59882276
86.975	-31718.74848919	-2537.62595661	-29181.12253257
87.000	-31732.51841246	-2565.64846595	-29166.86994651
87.025	-31748.65794762	-2590.70125445	-29157.95669317
87.050	-31774.81129823	-2613.59766683	-29161.21363141
87.075	-31815.74884357	-2634.27106529	-29181.47777828
87.100	-31870.56919929	-2651.51135068	-29219.05784861
87.125	-31933.16293009	-2664.26451848	-29268.89841161
87.150	-31993.64932738	-2672.03685465	-29321.61247273
87.175	-32042.05332720	-2675.00398397	-29367.04934323
87.200	-32073.02082210	-2673.82418762	-29399.19663448
87.225	-32088.72108016	-2669.63265090	-29419.08842927
87.250	-32097.18302628	-2664.20730964	-29432.97571665
87.275	-32106.13825764	-2659.37945815	-29446.75879949
87.300	-32119.02618216	-2657.99649763	-29461.02968453
87.325	-32132.10325879	-2661.33839453	-29470.76486427
87.350	-32137.50186942	-2668.55523609	-29468.94663333
87.375	-32127.51945269	-2677.38078378	-29450.13866891
87.400	-32096.21696031	-2684.65146771	-29411.56549260
87.425	-32040.62622605	-2687.36108451	-29353.26514153
87.450	-31962.63046394	-2683.65210062	-29278.97836332
87.475	-31871.08585987	-2673.91793855	-29197.16792132
87.500	-31775.28881150	-2660.13247587	-29115.15633563
87.525	-31685.88282523	-2646.92814107	-29038.95468417
87.550	-31610.95864682	-2636.92866737	-28974.02997945
87.575	-31556.10448303	-2631.62774363	-28924.47673940
87.600	-31524.45401212	-2631.73970171	-28892.71431041
87.625	-31518.66289725	-2636.23883816	-28882.42405909
87.650	-31543.49716180	-2643.38115373	-28900.11600807
87.675	-31601.09090069	-2651.41110860	-28949.67979209
87.700	-31684.28679605	-2659.03807800	-29025.24871805
87.725	-31778.07008585	-2665.98303112	-29112.08705473
87.750	-31866.84891667	-2672.02747915	-29194.82143752
87.775	-31941.93234728	-2677.01439795	-29264.91794933
87.800	-32003.92378385	-2680.99424951	-29322.92953434
87.825	-32060.36550883	-2684.59705748	-29375.76845135
87.850	-32119.87916369	-2688.85852223	-29431.02064146
87.875	-32187.41681951	-2694.13754591	-29493.27927360
87.900	-32266.72316584	-2699.72897121	-29566.99419463
87.925	-32362.38178415	-2704.16890646	-29658.21287769
87.950	-32473.90612559	-2705.82555074	-29768.08057485
87.975	-32593.61340983	-2704.41833639	-29889.19507344
88.000	-32714.32224609	-2701.30357698	-30013.01866911
88.025	-32835.46557160	-2696.71362732	-30138.75194428
88.050	-32965.09386264	-2691.20011909	-30273.89374355
88.075	-33110.96636254	-2684.10734892	-30426.85901362
88.100	-33274.71821462	-2674.61037862	-30600.10783600
88.125	-33452.42746704	-2662.53318383	-30789.89428321
88.150	-33637.73834351	-2648.78734679	-30988.95099673
88.175	-33821.82705266	-2634.06337445	-31187.76367821
88.200	-33994.54255761	-2618.93610028	-31375.60645734
88.225	-34146.81046867	-2603.66065260	-31543.14981607
88.250	-34273.57772247	-2587.90385586	-31685.67386661
88.275	-34375.83353397	-2570.80635677	-31805.02717721
88.300	-34460.17553063	-2551.32516648	-31908.85036415
88.325	-34534.25544235	-2528.32390091	-32005.93154143
88.350	-34600.74929869	-2500.85552808	-32099.89377061
88.375	-34655.04289250	-2468.55676399	-32186.48612851
88.400	-34687.42955346	-2431.88171683	-32255.54783663
88.425	-34686.19246862	-2391.65603795	-32294.53643066
88.450	-34641.17665329	-2348.30734915	-32292.86930414
88.475	-34550.34306948	-2302.41534619	-32247.92772329
88.500	-34424.53092758	-2255.04234784	-32169.48857974
88.525	-34284.42427441	-2207.69208026	-32076.73219415
88.550	-34149.85594699	-2161.77049702	-31988.08544996
88.575	-34030.05479432	-2117.53421285	-31912.52058147
88.600	-33923.28222016	-2074.23226527	-31849.04995490
88.625	-33822.88075088	-2030.70638704	-31792.17436384
88.650	-33722.66814763	-1985.77337320	-31736.89477442
88.675	-33619.21766379	-1938.27849324	-31680.93917056
88.700	-33504.32576754	-1886.87245494	-31617.45331260
88.725	-33373.34684917	-1830.09977600	-31543.24707317
88.750	-33228.76023731	-1767.05241601	-31461.70782130
88.775	-33077.12544764	-1698.16097222	-31378.96447541
88.800	-32921.01995761	-1625.16144309	-31295.85851452
88.825	-32756.97280465	-1550.25451642	-31206.71828824
88.850	-32581.82600890	-1475.47551557	-31106.35049333
88.875	-32397.61251558	-1402.22345920	-30995.38905637
88.900	-32209.37856220	-1331.13014127	-30878.24842093
88.925	-32021.47934375	-1262.04877571	-30759.43056805
88.950	-31836.35937500	-1194.45600838	-30641.90336662
88.975	-31653.83117522	-1128.10446135	-30525.72671387
89.000	-31478.45238548	-1063.09569265	-30415.35669283
89.025	-31319.31773044	-999.46432150	-30319.85340894
89.050	-31186.51623976	-936.93941954	-30249.57682022
89.075	-31082.45867960	-875.00525448	-30207.45342512
89.100	-31000.67403585	-813.11167182	-30187.56236403
89.125	-30930.71079959	-750.76456925	-30179.94623034
89.150	-30861.98854872	-687.57430681	-30174.41424191
89.175	-30786.80570066	-623.38687549	-30163.41882516
89.200	-30703.99302360	-558.42198379	-30145.57103981
89.225	-30619.27482102	-493.25144297	-30126.02337805
89.250	-30540.40528625	-428.71702984	-30111.68825641
89.275	-30472.26953707	-365.65116985	-30106.61836722
89.300	-30418.11441751	-304.76329760	-30113.35111990
89.325	-30375.71082137	-246.64247891	-30129.06834247
89.350	-30343.84698630	-192.32382816	-30151.52315814
89.375	-30322.17983077	-143.35878144	-30178.82104932
89.400	-30308.49903304	-100.18394624	-30208.31508680
89.425	-30297.01675665	-62.26596161	-30234.75079504
89.450	-30279.53776875	-29.26941590	-30250.26835285
89.475	-30248.51786661	-0.31895599	-30248.19891062
89.500	-30204.28707696	25.52524508	-30229.81232204
89.525	-30159.20317047	48.83410559	-30208.03727606
89.550	-30131.35776236	69.58723970	-30200.94500206
89.575	-30131.29356854	87.36747046	-30218.66103900
89.600	-30157.52471190	101.77766764	-30259.30237954
89.625	-30205.63557764	112.36459989	-30318.00017753
89.650	-30275.13170439	118.87210968	-30394.00381407
89.675	-30366.50416807	121.25960594	-30487.76377400
89.700	-30478.00338464	119.88981239	-30597.89319704
89.725	-30604.82572222	115.51665882	-30720.34238104
89.750	-30742.21681409	109.02882802	-30851.24564212
89.775	-30886.72122850	101.19481373	-30987.91604223
89.800	-31031.18763294	92.51991936	-31123.70755229
89.825	-31166.70390278	83.24101450	-31249.94491728
89.850	-31285.10806857	73.83377129	-31358.94183987
89.875	-31380.58029744	65.45822272	-31446.03852016
89.900	-31450.43492825	59.46422673	-31509.89915498
89.925	-31496.89832554	56.04126998	-31552.93959553
89.950	-31524.35079734	54.22054258	-31578.57133992
89.975	-31540.28960589	52.98923151	-31593.27883741
90.000	-31555.29237663	52.17899846	-31607.47137509
90.025	-31579.95879634	52.51306376	-31632.47186010
90.050	-31619.65605888	54.83770407	-31674.49376296
90.075	-31670.91627839	59.66476098	-31730.58103938
90.100	-31724.08158188	67.19776589	-31791.27934777
90.125	-31768.64503842	77.48602553	-31846.13106395
90.150	-31795.48699646	90.55529330	-31886.04228977
90.175	-31797.24907907	106.23159598	-31903.48067505
90.200	-31770.55312148	124.05407263	-31894.60719411
90.225	-31720.41505972	143.51624459	-31863.93130430
90.250	-31662.38102260	164.50642479	-31826.88744739
90.275	-31617.33780415	187.50856414	-31804.84636828
90.300	-31600.73005184	213.23918119	-31813.96923303
90.325	-31615.86253085	241.98795767	-31857.85048852
90.350	-31656.53268410	273.32929040	-31929.86197450
90.375	-31713.20528021	306.34719598	-32019.55247619
90.400	-31776.17391087	340.08072978	-32116.25464065
90.425	-31836.21476483	373.81113591	-32210.02590074
90.450	-31885.85882098	407.22928798	-32293.08810896
90.475	-31921.55180121	440.28505871	-32361.83685993
90.500	-31943.44004595	472.72722094	-32416.16726689
90.525	-31951.37375987	503.90747446	-32455.28123433
90.550	-31942.79872653	533.02206676	-32475.82079328
90.575	-31917.66534767	559.19854923	-32476.86389690
90.600	-31883.43997216	581.97334216	-32465.41331432
90.625	-31851.91132691	601.69953369	-32453.61086060
90.650	-31830.67618763	619.19627434	-32449.87246196
90.675	-31819.64294719	635.73253849	-32455.37548568
90.700	-31812.16804191	652.52716799	-32464.69520989
90.725	-31801.90493650	670.27535253	-32472.18028903
90.750	-31785.19574089	688.67224247	-32473.86798337
90.775	-31759.06949289	706.30727402	-32465.37676691
90.800	-31720.86814994	721.30096746	-32442.16911740
90.825	-31670.30023625	732.29104658	-32402.59128283
90.850	-31610.87727510	738.69055381	-32349.56782892
90.875	-31546.82353389	740.46037007	-32287.28390396
90.900	-31478.77749638	737.94011702	-32216.71761340
90.925	-31402.83108293	731.90829511	-32134.73937804
90.950	-31319.58706944	723.50214950	-32043.08921894
90.975	-31241.49821126	713.95536741	-31955.45357867
91.000	-31184.53856683	704.47720643	-31889.01577326
91.025	-31155.52731860	696.05951663	-31851.58683523
91.050	-31150.93421071	689.01311976	-31839.94733047
91.075	-31165.12083028	683.23690103	-31848.35773131
91.100	-31195.04196942	678.69514582	-31873.73711525
91.125	-31236.73018877	675.53932053	-31912.26950931
91.150	-31281.85431424	673.43986319	-31955.29417742
91.175	-31321.43618819	671.51841067	-31992.95459886
91.200	-31348.03127356	670.11029427	-32018.14156783
91.225	-31361.35554986	669.90757762	-32031.26312749
91.250	-31368.52813614	672.38611556	-32040.91425170
91.275	-31379.80965511	678.85734710	-32058.66700221
91.300	-31402.47886004	689.71612748	-32092.19498752
91.325	-31437.72401341	704.35007967	-32142.07409307
91.350	-31482.43309004	721.41357257	-32203.84666262
91.375	-31532.68251643	739.32990559	-32272.01242202
91.400	-31586.44688244	756.86839077	-32343.31527320
91.425	-31645.21515262	773.05304527	-32418.26819789
91.450	-31707.58763998	787.25892469	-32494.84656467
91.475	-31767.49208719	799.04827108	-32566.54035827
91.500	-31817.64716478	808.27439271	-32625.92155749
91.525	-31856.06202143	815.28321459	-32671.34523603
91.550	-31889.15677461	820.90082452	-32710.05759913
91.575	-31927.76782091	826.13255204	-32753.90037294
91.600	-31979.95756629	831.73675631	-32811.69432260
91.625	-32047.69295345	837.97400749	-32885.66696094
91.650	-32127.76911921	844.84321832	-32972.61233752
91.675	-32213.49177453	852.43493438	-33065.92670891
91.700	-32296.48774399	860.94411338	-33157.43185737
91.725	-32370.02022675	870.16116151	-33240.18138826
91.750	-32432.20199910	879.68699429	-33311.88899339
91.775	-32486.68573520	889.35671560	-33376.04245080
91.800	-32538.44886243	899.43498424	-33437.88384667
91.825	-32588.42873882	910.29179136	-33498.72053017
91.850	-32633.60365235	921.75524365	-33555.35889599
91.875	-32670.18815388	933.59261328	-33603.78076717
91.900	-32696.78024879	945.43079412	-33642.21104290
91.925	-32715.86961633	957.24553171	-33673.11514804
91.950	-32732.66259966	969.27472502	-33701.93732468
91.975	-32749.54709145	981.67330866	-33731.22040012
92.000	-32762.62814407	994.25173134	-33756.87987541
92.025	-32765.64261106	1006.37553603	-33772.01814709
92.050	-32757.04051779	1017.54573838	-33774.58625618
92.075	-32744.64215716	1027.45764951	-33772.09980666
92.100	-32743.03225516	1035.90596189	-33778.93821705
92.125	-32764.43305761	1042.62921212	-33807.06226974
92.150	-32810.24630771	1047.28634675	-33857.53265446
92.175	-32870.05828080	1049.49411550	-33919.55239631
92.200	-32927.24598930	1048.78009941	-33976.02608871
92.225	-32966.56802842	1044.71052918	-34011.27855759
92.250	-32981.32788624	1037.04786375	-34018.37574999
92.275	-32977.10219630	1026.37333169	-34003.47552798
92.300	-32969.14561769	1014.28876979	-33983.43438748
92.325	-32975.60087623	1002.47182537	-33978.07270160
92.350	-33010.95504862	991.80565350	-34002.76070212
92.375	-33081.25437076	982.15892662	-34063.41329738
92.400	-33182.04978867	972.88421209	-34154.93400076
92.425	-33301.05188249	963.28444009	-34264.33632259
92.450	-33424.70811540	951.96529254	-34376.67340794
92.475	-33539.15488628	936.90589473	-34476.06078101
92.500	-33630.07903526	917.93035599	-34548.00939124
92.525	-33688.78690025	895.29171058	-34584.07861083
92.550	-33714.39535564	870.61433402	-34585.00968966
92.575	-33715.82564991	845.94916086	-34561.77481077
92.600	-33709.18266468	822.64155427	-34531.82421895
92.625	-33710.23765935	800.58820782	-34510.82586716
92.650	-33725.48712576	778.63242696	-34504.11955272
92.675	-33750.10227807	755.59338735	-34505.69566541
92.700	-33774.81266402	730.90228647	-34505.71495050
92.725	-33792.36043657	704.86521716	-34497.22565373
92.750	-33800.44521506	678.41363860	-34478.85885365
92.775	-33798.62898801	652.04601693	-34450.67500494
92.800	-33791.81811905	625.54933796	-34417.36745700
92.825	-33789.00569333	598.15334404	-34387.15903737
92.850	-33791.80895253	569.64072834	-34361.44968088
92.875	-33790.85708312	539.86324593	-34330.72032906
92.900	-33771.28843591	509.58923615	-34280.87767206
92.925	-33722.79452258	479.79351926	-34202.58804183
92.950	-33645.95902275	451.64813488	-34097.60715763
92.975	-33555.50686180	426.02163377	-33981.52849557
93.000	-33478.04922136	402.55831682	-33880.60753819
93.025	-33438.74420021	380.33096968	-33819.07516988
93.050	-33447.19763278	358.80894961	-33806.00658239
93.075	-33495.36929204	338.15604935	-33833.52534139
