58.100	5431.21330395	13909.40573811	-8478.19243415
58.125	4903.26132932	13629.44953234	-8726.18820302
58.150	4381.19420581	13345.92312734	-8964.72892153
58.175	3862.25271930	13053.00823698	-9190.75551768
58.200	3345.06401713	12745.14629771	-9400.08228058
58.225	2835.99449923	12423.85456252	-9587.86006330
58.250	2349.38231236	12098.27342734	-9748.89111498
58.275	1901.65538253	11779.41979114	-9877.76440861
58.300	1504.72472056	11473.57008321	-9968.84536265
58.325	1162.78346485	11178.75682163	-10015.97335677
58.350	873.95122997	10886.49655781	-10012.54532784
58.375	634.30456399	10586.84482157	-9952.54025758
58.400	439.71330605	10273.61387870	-9833.90057265
58.425	281.16111820	9946.97368520	-9665.81256699
58.450	136.86663500	9614.10559072	-9477.23895572
58.475	-29.20009949	9286.28801646	-9315.48811594
58.500	-251.69847513	8971.79277022	-9223.49124534
58.525	-538.07580945	8671.89697029	-9209.97277975
58.550	-861.85766456	8384.38866963	-9246.24633418
58.575	-1185.51781519	8106.37524515	-9291.89306034
58.600	-1485.21910315	7831.89928516	-9317.11838832
58.625	-1751.53641026	7553.99417744	-9305.53058770
58.650	-1972.64780137	7275.15834161	-9247.80614298
58.675	-2140.67539260	7010.37702141	-9151.05241401
58.700	-2220.56489178	6778.71636705	-8999.28125883
58.725	-2199.51855433	6592.14821917	-8791.66677350
58.750	-2095.81056235	6449.20795249	-8545.01851483
58.775	-1960.49358054	6336.74942808	-8297.24300861
58.800	-1854.41812528	6236.92087425	-8091.33899953
58.825	-1809.91587295	6133.29779985	-7943.21367280
58.850	-1830.20925427	6018.22227671	-7848.43153097
58.875	-1883.76683950	5892.00660517	-7775.77344467
58.900	-1975.32893443	5765.04645309	-7740.37538753
58.925	-2143.18278424	5651.28942772	-7794.47221197
58.950	-2422.64860461	5558.10589179	-7980.75449641
58.975	-2803.97029048	5485.68239441	-8289.65268489
59.000	-3232.22262436	5433.03060405	-8665.25322841
59.025	-3645.69396834	5397.51350160	-9043.20746993
59.050	-4007.29130769	5370.88664513	-9378.17795282
59.075	-4308.50569351	5343.59519913	-9652.10089264
59.100	-4572.66979519	5313.59036919	-9886.26016439
59.125	-4798.06544728	5286.35838480	-10084.42383208
59.150	-4987.83949124	5266.71750244	-10254.55699368
59.175	-5137.78048910	5255.50318412	-10393.28367321
59.200	-5235.11992777	5253.30460474	-10488.42453252
59.225	-5267.05207581	5262.13513884	-10529.18721464
59.250	-5231.57310390	5281.27859617	-10512.85170006
59.275	-5137.40757397	5304.52422511	-10441.93179908
59.300	-4996.13065281	5324.19463029	-10320.32528310
59.325	-4822.29815146	5336.14711789	-10158.44526935
59.350	-4643.40123442	5341.18727588	-9984.58851029
59.375	-4503.83424452	5343.77110220	-9847.60534672
59.400	-4446.37361983	5347.91382806	-9794.28744788
59.425	-4481.10211548	5354.26120993	-9835.36332542
59.450	-4580.78726448	5360.09403219	-9940.88129666
59.475	-4706.07843626	5363.56207500	-10069.64051126
59.500	-4843.69504649	5363.96320787	-10207.65825436
59.525	-4972.28671792	5359.93433075	-10332.22104867
59.550	-5086.97634382	5350.31676933	-10437.29311315
59.575	-5186.82278168	5333.54223680	-10520.36501848
59.600	-5270.66438514	5306.88320797	-10577.54759311
59.625	-5333.99251730	5267.37079766	-10601.36331496
59.650	-5367.25342632	5213.45069569	-10580.70412201
59.675	-5356.03781196	5148.79104222	-10504.82885418
59.700	-5291.73759247	5081.17864126	-10372.91623373
59.725	-5185.95993573	5017.99603664	-10203.95597237
59.750	-5082.35556405	4960.82565239	-10043.18121644
59.775	-4990.15291083	4905.53112345	-9895.68403427
59.800	-4894.61856230	4851.11150922	-9745.73007152
59.825	-4776.70655619	4796.14917976	-9572.85573595
59.850	-4644.32534065	4738.94488270	-9383.27022335
59.875	-4529.85215219	4678.17471977	-9208.02687196
59.900	-4457.45099929	4613.59280750	-9071.04380679
59.925	-4429.87731716	4546.48873292	-8976.36605009
59.950	-4451.51206764	4479.09902522	-8930.61109287
59.975	-4539.75854573	4414.56141140	-8954.31995713
60.000	-4704.77738212	4353.65874195	-9058.43612407
60.025	-4934.22961832	4290.92743412	-9225.15705244
60.050	-5205.28960879	4216.48879283	-9421.77840162
60.075	-5501.61302617	4122.19212593	-9623.80515209
60.100	-5815.92743689	4005.19183233	-9821.11926922
60.125	-6141.57008412	3868.46209085	-10010.03217497
60.150	-6461.86544531	3722.92918009	-10184.79462540
60.175	-6747.93908417	3586.74808633	-10334.68717050
60.200	-6970.59472470	3477.53001909	-10448.12474379
60.225	-7121.28500478	3400.43812088	-10521.72312566
60.250	-7219.64105954	3345.00965657	-10564.65071611
60.275	-7297.75410527	3294.74857112	-10592.50267639
60.300	-7380.57132633	3237.54215537	-10618.11348170
60.325	-7482.93930516	3168.55113522	-10651.49044038
60.350	-7622.92926120	3088.06134202	-10710.99060322
60.375	-7826.72390376	3002.42411982	-10829.14802357
60.400	-8113.27341864	2920.60608144	-11033.87950008
60.425	-8474.75982084	2848.01376655	-11322.77358739
60.450	-8883.78386113	2782.18595802	-11665.96981916
60.475	-9313.54650411	2715.56576475	-12029.11226887
60.500	-9745.10446101	2641.31195753	-12386.41641854
60.525	-10165.45001765	2556.65845512	-12722.10847277
60.550	-10566.85907427	2464.72367374	-13031.58274801
60.575	-10946.82330159	2374.08835339	-13320.91165497
60.600	-11320.48870767	2293.79053208	-13614.27923975
60.625	-11678.39792411	2228.09259450	-13906.49051861
60.650	-12014.65186489	2177.64775922	-14192.29962411
60.675	-12316.32754966	2142.09953855	-14458.42708821
60.700	-12567.98767795	2120.38810657	-14688.37578452
60.725	-12762.30222596	2109.94769394	-14872.24991991
60.750	-12906.23709695	2105.54901690	-15011.78611385
60.775	-13016.82095350	2098.51850910	-15115.33946260
60.800	-13112.10531458	2077.97508043	-15190.08039501
60.825	-13205.78639880	2035.12862647	-15240.91502527
60.850	-13311.33803741	1966.76785760	-15278.10589501
60.875	-13463.36764345	1876.58800626	-15339.95564971
60.900	-13680.19015362	1776.14527816	-15456.33543178
60.925	-13980.64011709	1681.85950345	-15662.49962054
60.950	-14361.52252291	1604.54091111	-15966.06343402
60.975	-14798.23335955	1542.26522643	-16340.49858598
61.000	-15259.37385400	1486.97606141	-16746.34991541
61.025	-15718.67954954	1435.47132396	-17154.15087350
61.050	-16159.79617516	1390.53264393	-17550.32881909
61.075	-16577.86867771	1353.45925755	-17931.32793526
61.100	-16967.88686760	1329.63444379	-18297.52131138
61.125	-17338.86735545	1311.76805327	-18650.63540872
61.150	-17704.62203005	1288.53887579	-18993.16090584
61.175	-18077.15240415	1250.70842442	-19327.86082857
61.200	-18464.24909253	1192.70286386	-19656.95195639
61.225	-18868.06238152	1113.34014482	-19981.40252634
61.250	-19283.33561181	1017.49636490	-20300.83197671
61.275	-19696.75805914	917.11224734	-20613.87030648
61.300	-20091.55061846	827.17302889	-20918.72364735
61.325	-20456.99846554	756.73044633	-21213.72891187
61.350	-20794.93485346	702.66294055	-21497.59779401
61.375	-21116.77000392	652.69774711	-21769.46775103
61.400	-21426.67233208	602.13626231	-22028.80859440
61.425	-21722.02226981	553.42225150	-22275.44452131
61.450	-21988.67852444	521.28356900	-22509.96209345
61.475	-22202.30608190	531.69229925	-22733.99838115
61.500	-22352.81127724	596.71402661	-22949.52530385
61.525	-22447.77173043	708.36634212	-23156.13807255
61.550	-22496.71157041	849.46432564	-23346.17589605
61.575	-22496.27247056	1005.83161269	-23502.10408325
61.600	-22433.08097486	1169.67691012	-23602.75788498
61.625	-22303.22416739	1336.89344557	-23640.11761296
61.650	-22133.35771289	1503.21436442	-23636.57207731
61.675	-21982.36509864	1662.42722053	-23644.79231917
61.700	-21911.39651347	1808.40581929	-23719.80233276
61.725	-21944.00798971	1938.73925294	-23882.74724265
61.750	-22058.35366626	2055.36213066	-24113.71579692
61.775	-22215.99407389	2162.07208069	-24378.06615458
61.800	-22389.49256290	2262.33081723	-24651.82338012
61.825	-22568.05537669	2358.74064479	-24926.79602148
61.850	-22751.13331727	2453.27166905	-25204.40498632
61.875	-22942.79165082	2547.30843321	-25490.10008403
61.900	-23148.91633615	2641.03538498	-25789.95172112
61.925	-23386.11441149	2733.85767276	-26119.97208424
61.950	-23642.55768832	2824.67145057	-26467.22913889
61.975	-23906.75884215	2911.70491208	-26818.46375423
62.000	-24162.40070086	2992.98382779	-27155.38452865
62.025	-24393.52644453	3066.92738224	-27460.45382677
62.050	-24591.89210428	3133.74139526	-27725.63349954
62.075	-24758.09129323	3197.61204795	-27955.70334118
62.100	-24895.37990868	3267.08990297	-28162.46981165
62.125	-25005.68421222	3350.20812592	-28355.89233814
62.150	-25091.70689341	3447.96811510	-28539.67500851
62.175	-25158.78183980	3553.06417554	-28711.84601533
62.200	-25207.82779471	3659.23390720	-28867.06170192
62.225	-25234.98102937	3762.99953818	-28997.98056755
62.250	-25230.82274991	3864.75610056	-29095.57885047
62.275	-25184.22941127	3965.34218197	-29149.57159324
62.300	-25085.66637114	4064.78119578	-29150.44756692
62.325	-24932.64168580	4162.26620356	-29094.90788937
62.350	-24738.47389113	4256.72121091	-28995.19510204
62.375	-24538.69199950	4347.03209709	-28885.72409659
62.400	-24383.44741789	4428.80914123	-28812.25655912
62.425	-24302.22576294	4499.35296692	-28801.57872986
62.450	-24284.07836236	4557.42418544	-28841.50254780
62.475	-24293.69744382	4602.51024186	-28896.20768569
62.500	-24301.40616274	4634.74835245	-28936.15451519
62.525	-24295.32088042	4655.94551905	-28951.26639946
62.550	-24274.52504929	4671.56460162	-28946.08965091
62.575	-24239.89776371	4691.20011381	-28931.09787752
62.600	-24192.01243646	4724.15343861	-28916.16587506
62.625	-24131.88769899	4773.41019901	-28905.29789800
62.650	-24056.06048267	4835.40877914	-28891.46926182
62.675	-23948.90360254	4903.77219899	-28852.67580153
62.700	-23781.45471862	4970.96645163	-28752.42117024
62.725	-23519.31836747	5028.81527083	-28548.13363830
62.750	-23134.56260055	5072.73518361	-28207.29778416
62.775	-22620.81621117	5103.60670253	-27724.42291370
62.800	-22002.59945254	5126.62767300	-27129.22712553
62.825	-21334.52036448	5146.99546513	-26481.51582961
62.850	-20687.22845551	5167.19814207	-25854.42659759
62.875	-20123.92526277	5188.71351978	-25312.63878255
62.900	-19677.22797645	5215.62862353	-24892.85659998
62.925	-19341.22566973	5254.03279078	-24595.25846051
62.950	-19084.45129780	5306.82000662	-24391.27130442
62.975	-18869.58894586	5370.87905983	-24240.46800569
63.000	-18664.39098950	5440.05526542	-24104.44625492
63.025	-18445.40932919	5509.09912747	-23954.50845666
63.050	-18202.42155436	5574.62478253	-23777.04633689
63.075	-17943.68266292	5634.65429477	-23578.33695769
63.100	-17694.91384424	5688.71379847	-23383.62764271
63.125	-17486.59393551	5739.27161494	-23225.86555045
63.150	-17335.36760658	5793.66142792	-23129.02903450
63.175	-17235.96487252	5862.79508987	-23098.75996240
63.200	-17171.18111750	5954.45084324	-23125.63196074
63.225	-17138.67909072	6067.65887615	-23206.33796687
63.250	-17123.20016614	6194.26535601	-23317.46552216
63.275	-17123.38143229	6323.91741848	-23447.29885077
63.300	-17141.33032493	6448.28843506	-23589.61875999
63.325	-17177.51938050	6563.46246063	-23740.98184113
63.350	-17218.18330327	6681.06625128	-23899.24955455
63.375	-17259.77575831	6802.87831525	-24062.65407355
63.400	-17304.01784620	6925.26799270	-24229.28583890
63.425	-17352.47645491	7044.45948992	-24396.93594483
63.450	-17405.31495825	7157.99333245	-24563.30829070
63.475	-17461.90977053	7264.44695504	-24726.35672557
63.500	-17521.72465274	7363.02327513	-24884.74792788
63.525	-17584.56395952	7453.47158039	-25038.03553992
63.550	-17649.73414293	7536.80795037	-25186.54209330
63.575	-17716.70457619	7614.47968047	-25331.18425666
63.600	-17785.09042231	7688.08688737	-25473.17730968
63.625	-17854.45584057	7759.28705823	-25613.74289880
63.650	-17924.23336314	7829.79836540	-25754.03172854
63.675	-17993.61688791	7901.37512511	-25894.99201302
63.700	-18061.72601352	7975.61641557	-26037.34242909
63.725	-18128.00816207	8053.61430398	-26181.62246605
63.750	-18192.59101957	8135.61419219	-26328.20521177
63.775	-18256.71692997	8220.57885486	-26477.29578484
63.800	-18322.11550709	8306.72098893	-26628.83649602
63.825	-18391.10036237	8391.48098513	-26782.58134750
63.850	-18466.22681821	8472.07236201	-26938.29918022
63.875	-18548.62104717	8547.15406680	-27095.77511398
63.900	-18635.40341721	8619.33910629	-27254.74252350
63.925	-18718.98479699	8695.96146237	-27414.94625937
63.950	-18791.65072010	8784.54489003	-27576.19561012
63.975	-18845.49166930	8892.84627175	-27738.33794105
64.000	-18882.36128832	9018.84982439	-27901.21111271
64.025	-18908.56009940	9156.12261198	-28064.68271137
64.050	-18928.73296633	9309.91364348	-28238.64660981
64.075	-18937.28323049	9477.40774212	-28414.69097260
64.100	-18938.74269506	9652.35461361	-28591.09730867
64.125	-18937.56836651	9830.01442344	-28767.58278995
64.150	-18936.04235175	10008.30414781	-28944.34649956
64.175	-18934.97141924	10186.78803878	-29121.75945802
64.200	-18935.59790731	10364.65523034	-29300.25313765
64.225	-18941.62545877	10538.57916788	-29480.20462665
64.250	-18959.08904746	10702.70993809	-29661.79898555
64.275	-18992.36196561	10852.46571278	-29844.82767840
64.300	-19040.39962430	10988.29488748	-30028.69451178
64.325	-19097.73411213	11114.59785744	-30212.33196957
64.350	-19158.54322621	11235.94799665	-30394.49122286
64.375	-19219.04473483	11354.84036628	-30573.88510111
64.400	-19284.94439538	11464.49459119	-30749.43898656
64.425	-19368.40953577	11560.91651459	-30929.32605036
64.450	-19462.53303732	11643.26540508	-31105.79844240
64.475	-19559.78313803	11716.42736509	-31276.21050313
64.500	-19654.63300520	11784.60436845	-31439.23737365
64.525	-19738.10439477	11855.44563209	-31593.55002686
64.550	-19802.94151589	11934.49294908	-31737.43446497
64.575	-19848.14299803	12020.63204867	-31868.77504670
64.600	-19876.43661740	12108.71147722	-31985.14809462
64.625	-19889.92646111	12194.12341483	-32084.04987594
64.650	-19885.56001675	12277.50611150	-32163.06612824
64.675	-19860.31445855	12359.45042030	-32219.76487885
64.700	-19811.88887786	12439.51736299	-32251.40624086
64.725	-19737.69970630	12516.97901705	-32254.67872335
64.750	-19633.43576337	12592.08895718	-32225.52472055
64.775	-19491.93713493	12667.16138227	-32159.09851720
64.800	-19303.15112544	12746.54311590	-32049.69424133
64.825	-19056.17389629	12834.89319969	-31891.06709598
64.850	-18743.35821745	12934.66816312	-31678.02638057
64.875	-18366.57734521	13044.54346382	-31411.12080903
64.900	-17946.24664670	13159.29423521	-31105.54088190
64.925	-17527.87252748	13271.00140972	-30798.87393720
64.950	-17170.65306381	13372.12954822	-30542.78261202
64.975	-16912.61714654	13459.09832920	-30371.71547574
65.000	-16743.95574762	13533.00290152	-30276.95864914
65.025	-16620.32109743	13597.28157985	-30217.60267728
65.050	-16496.55548423	13655.26109864	-30151.81658286
65.075	-16344.36410451	13709.08132360	-30053.44542811
65.100	-16150.70432234	13759.59477990	-29910.29910224
65.125	-15913.23246929	13806.66800392	-29719.90047321
65.150	-15640.26871665	13849.69234319	-29489.96105985
65.175	-15351.04410355	13888.13337692	-29239.17748047
65.200	-15069.94456005	13921.87696773	-28991.82152778
65.225	-14814.43330156	13951.24846985	-28765.68177141
65.250	-14585.33152047	13976.85825032	-28562.18977079
65.275	-14371.05842932	13999.43930991	-28370.49773923
65.300	-14165.10781641	14019.76459909	-28184.87241550
65.325	-13980.31036793	14038.51007599	-28018.82044392
65.350	-13844.40625163	14056.04594066	-27900.45219229
65.375	-13791.58525447	14072.21399157	-27863.79924604
65.400	-13823.62656480	14086.21658983	-27909.84315463
65.425	-13931.87437862	14096.58265467	-28028.45703329
65.450	-14102.63920225	14101.26945233	-28203.90865458
65.475	-14325.40553705	14094.98379262	-28420.38932967
65.500	-14589.32606645	14075.16941858	-28664.49548503
65.525	-14881.03672905	14044.28951388	-28925.32624293
65.550	-15184.67463116	14009.29708860	-29193.97171976
65.575	-15483.16263944	13979.99218791	-29463.15482735
65.600	-15766.44333870	13960.67574764	-29727.11908635
65.625	-16032.83425664	13948.75783633	-29981.59209297
65.650	-16284.20893234	13939.43844392	-30223.64737626
65.675	-16522.10693111	13929.21844254	-30451.32537365
65.700	-16746.93771740	13916.26618343	-30663.20390083
65.725	-16965.74075641	13892.20723283	-30857.94798924
65.750	-17179.56368292	13854.43137890	-31033.99506182
65.775	-17384.83431100	13804.54383176	-31189.37814277
65.800	-17576.21206223	13745.48862853	-31321.70069076
65.825	-17750.52490218	13677.70638471	-31428.23128690
65.850	-17904.33517993	13602.02984265	-31506.36502259
65.875	-18034.34127592	13519.78386970	-31554.12514562
65.900	-18138.55024573	13432.38396811	-31570.93421384
65.925	-18217.17061703	13340.93334547	-31558.10396250
65.950	-18272.90240265	13246.07797782	-31518.98038046
65.975	-18310.32746823	13148.17521396	-31458.50268219
66.000	-18334.48566820	13047.66264256	-31382.14831076
66.025	-18349.43230656	12945.44240474	-31294.87471130
66.050	-18356.67045826	12843.21897897	-31199.88943723
66.075	-18353.14845653	12743.99408926	-31097.14254580
66.100	-18328.69777721	12652.52179944	-30981.21957665
66.125	-18264.99372164	12573.62253065	-30838.61625229
66.150	-18137.90287509	12507.36351589	-30645.26639098
66.175	-17919.25545279	12447.12161507	-30366.37706786
66.200	-17577.95660168	12384.49285715	-29962.44945883
66.225	-17090.18277870	12314.37543059	-29404.55820929
66.250	-16460.29981452	12235.66663893	-28695.96645346
66.275	-15736.68924069	12150.09205308	-27886.78129376
66.300	-15003.61582800	12061.31972955	-27064.93555755
66.325	-14349.44803626	11973.79935648	-26323.24739274
66.350	-13834.26218748	11890.94832900	-25725.21051648
66.375	-13476.02414035	11814.11794761	-25290.14208796
66.400	-13255.72470638	11743.36966872	-24999.09437509
66.425	-13132.08204142	11679.51030129	-24811.59234271
66.450	-13059.84699988	11623.10822548	-24682.95522537
66.475	-13000.65247168	11573.80633566	-24574.45880733
66.500	-12925.29260547	11530.34903529	-24455.64164076
66.525	-12824.82445973	11491.22711611	-24316.05157584
66.550	-12670.90313915	11455.30120230	-24126.20434145
