41.425	-6190.61978992	-1242.07468285	-4948.54510707
41.450	-6211.44863533	-1266.59537451	-4944.85326081
41.475	-6231.32840788	-1290.16416359	-4941.16424429
41.500	-6250.27022002	-1312.78944420	-4937.48077582
41.525	-6268.28690336	-1334.48151102	-4933.80539234
41.550	-6285.39301101	-1355.25255210	-4930.14045891
41.575	-6301.60423019	-1375.11605232	-4926.48817787
41.600	-6316.93707952	-1394.08648191	-4922.85059760
41.625	-6331.40879625	-1412.17917532	-4919.22962094
41.650	-6345.03722282	-1429.41020963	-4915.62701319
41.675	-6357.84077873	-1445.79636888	-4912.04440986
41.700	-6369.83832897	-1461.35500505	-4908.48332392
41.725	-6381.04906766	-1476.10391484	-4904.94515282
41.750	-6391.49233413	-1490.06114902	-4901.43118511
41.775	-6401.18736196	-1503.24475522	-4897.94260674
41.800	-6410.15352777	-1515.67302072	-4894.48050706
41.825	-6418.41037988	-1527.36449541	-4891.04588447
41.850	-6425.97760809	-1538.33795621	-4887.63965188
41.875	-6432.87491824	-1548.61227648	-4884.26264176
41.900	-6439.12197302	-1558.20636200	-4880.91561102
41.925	-6444.73832742	-1567.13908186	-4877.59924556
41.950	-6449.57144715	-1575.42922119	-4874.14222595
41.975	-6453.54348191	-1583.09544605	-4870.44803586
42.000	-6456.63458620	-1590.15627900	-4866.47830719
42.025	-6458.85506922	-1596.63005267	-4862.22501655
42.050	-6460.22979329	-1602.53485805	-4857.69493524
42.075	-6460.79044694	-1607.88849208	-4852.90195486
42.100	-6460.57176043	-1612.70852311	-4847.86323732
42.125	-6459.60941629	-1617.01224066	-4842.59717562
42.150	-6457.93887557	-1620.81664720	-4837.12222838
42.175	-6455.59480833	-1624.13849361	-4831.45631473
42.200	-6452.61084653	-1626.99426633	-4825.61658020
42.225	-6449.01943687	-1629.40024491	-4819.61919196
42.250	-6444.85167808	-1631.37239668	-4813.47928141
42.275	-6440.13724400	-1632.92627577	-4807.21096823
42.300	-6434.90442089	-1634.07704049	-4800.82738039
42.325	-6429.18016362	-1634.83949744	-4794.34066618
42.350	-6422.99008475	-1635.22807535	-4787.76200940
42.375	-6416.35845151	-1635.25682210	-4781.10162940
42.400	-6409.30848840	-1634.93941795	-4774.36907044
42.425	-6401.86243535	-1634.28919738	-4767.57323797
42.450	-6394.04151725	-1633.31914577	-4760.72237148
42.475	-6385.86601586	-1632.04193806	-4753.82407780
42.500	-6377.35521087	-1630.46991417	-4746.88529670
42.525	-6368.52724081	-1628.61508208	-4739.91215874
42.550	-6359.39951883	-1626.48911707	-4732.91040176
42.575	-6349.98880662	-1624.10336402	-4725.88544260
42.600	-6340.31106526	-1621.46883951	-4718.84222575
42.625	-6330.38148153	-1618.59624538	-4711.78523615
42.650	-6320.21430130	-1615.49598691	-4704.71831439
42.675	-6309.82302041	-1612.17818323	-4697.64483718
42.700	-6299.22058833	-1608.65266644	-4690.56792189
42.725	-6288.41944300	-1604.92896591	-4683.49047709
42.750	-6277.43140424	-1601.01632271	-4676.41508153
42.775	-6266.26735379	-1596.92370947	-4669.34364432
42.800	-6254.93722770	-1592.65978295	-4662.27744475
42.825	-6243.45066267	-1588.23294365	-4655.21771902
42.850	-6231.81693348	-1583.65138500	-4648.16554848
42.875	-6220.04497326	-1578.92314938	-4641.12182389
42.900	-6208.14275807	-1574.05612096	-4634.08663711
42.925	-6196.11741219	-1569.05793455	-4627.05947764
42.950	-6183.97574689	-1563.93591819	-4620.03982869
42.975	-6171.72395446	-1558.69711432	-4613.02684014
43.000	-6159.36799132	-1553.34830362	-4606.01968770
43.025	-6146.91242436	-1547.89602089	-4599.01640347
43.050	-6134.36121560	-1542.34656703	-4592.01464858
43.075	-6121.71807194	-1536.70603767	-4585.01203427
43.100	-6108.98623161	-1530.98031117	-4578.00592045
43.125	-6096.16828670	-1525.17505881	-4570.99322789
43.150	-6083.26512449	-1519.29574498	-4563.96937951
43.175	-6070.27752403	-1513.34763612	-4556.92988791
43.200	-6057.20585222	-1507.33580926	-4549.87004296
43.225	-6044.04991168	-1501.26515913	-4542.78475255
43.250	-6030.80810454	-1495.14040400	-4535.66770054
43.275	-6017.47739209	-1488.96610391	-4528.51128818
43.300	-6004.05471662	-1482.74665789	-4521.30805872
43.325	-5990.53635438	-1476.48630469	-4514.05004969
43.350	-5976.91682190	-1470.18912081	-4506.72770109
43.375	-5963.18905242	-1463.85903007	-4499.33002235
43.400	-5949.34539306	-1457.49980740	-4491.84558566
43.425	-5935.37702696	-1451.11508402	-4484.26194293
43.450	-5921.27270044	-1444.70835262	-4476.56434782
43.475	-5901.81873367	-1433.08242951	-4468.73630416
43.500	-5873.62740193	-1412.86665730	-4460.76074463
43.525	-5836.47035928	-1383.85216522	-4452.61819405
43.550	-5792.02259685	-1347.73796670	-4444.28463015
43.575	-5742.54789370	-1306.81237194	-4435.73552176
43.600	-5690.10859005	-1263.16450478	-4426.94408527
43.625	-5636.22978525	-1218.35346193	-4417.87632332
43.650	-5581.83122266	-1173.33601469	-4408.49520797
43.675	-5527.25746089	-1128.49576618	-4398.76169472
43.700	-5472.31087318	-1083.68509189	-4388.62578129
43.725	-5416.28094672	-1038.24767664	-4378.03327008
43.750	-5357.95301294	-991.03073862	-4366.92227431
43.775	-5295.64898071	-940.43304812	-4355.21593260
43.800	-5227.42760627	-884.59506665	-4342.83253963
43.825	-5151.60158061	-821.93663421	-4329.66494640
43.850	-5067.87813670	-752.27954575	-4315.59859095
43.875	-4978.77907155	-678.29236631	-4300.48670524
43.900	-4889.79415022	-605.63287354	-4284.16127668
43.925	-4806.46831228	-540.05774956	-4266.41056272
43.950	-4730.58420173	-483.60193698	-4246.98226475
43.975	-4659.73214766	-434.16480675	-4225.56734091
44.000	-4589.95533219	-388.17735225	-4201.77797994
44.025	-4517.93637805	-342.80824924	-4175.12812882
44.050	-4441.35918196	-296.35929093	-4144.99989103
44.075	-4358.19342826	-247.59480709	-4110.59862117
44.100	-4265.89296583	-195.00603016	-4070.88693567
44.125	-4161.22499992	-136.71305531	-4024.51194461
44.150	-4041.04534156	-71.39418081	-3969.65116075
44.175	-3904.05241377	-0.19801398	-3903.85439979
44.200	-3752.28829009	71.47143231	-3823.75972240
44.225	-3589.71080903	135.04974890	-3724.76055792
44.250	-3416.73157850	183.84807230	-3600.57965080
44.275	-3225.73277395	217.27141071	-3443.00418466
44.300	-3002.90850887	239.64893354	-3242.55744241
44.325	-2736.02748477	256.09903711	-2992.12652188
44.350	-2426.45157278	269.71825372	-2696.16982649
44.375	-2101.63001339	281.23216565	-2382.86217904
44.400	-1811.92794005	290.07515319	-2102.00309324
44.425	-1600.93514763	295.57640054	-1896.51154817
44.450	-1481.41718120	297.51740445	-1778.93458565
44.475	-1445.83785545	296.01051165	-1741.84836710
44.500	-1479.72925155	291.02464087	-1770.75389242
44.525	-1557.50201515	281.93583816	-1839.43785331
44.550	-1648.23866364	267.39395336	-1915.63261700
44.575	-1733.01587955	245.73590260	-1978.75178216
44.600	-1808.36437858	215.86241461	-2024.22679319
44.625	-1877.59670216	178.07759310	-2055.67429526
44.650	-1943.84659507	134.27641267	-2078.12300774
44.675	-2027.93430272	87.21491314	-2115.14921586
44.700	-2116.72956128	39.16736945	-2155.89693074
44.725	-2207.06208841	-9.16240127	-2197.89968714
44.750	-2299.40775183	-58.79490330	-2240.61284853
44.775	-2395.98547714	-111.87124096	-2284.11423617
44.800	-2499.52417238	-170.79244743	-2328.73172495
44.825	-2611.97370885	-237.06982810	-2374.90388076
44.850	-2732.64066354	-309.52298186	-2423.11768168
44.875	-2856.54971442	-382.67227851	-2473.87743590
44.900	-2976.10468567	-448.41715755	-2527.68752812
44.925	-3086.76786490	-501.72403584	-2585.04382906
44.950	-3190.40273879	-543.97406934	-2646.42866944
44.975	-3292.39601638	-580.08854078	-2712.30747560
45.000	-3397.42280677	-614.29745847	-2783.12534830
45.025	-3507.96548066	-648.66432241	-2859.30115825
45.050	-3624.91505100	-683.69869008	-2941.21636092
45.075	-3748.58870243	-719.39564780	-3029.19305463
45.100	-3879.40539917	-755.95271246	-3123.45268671
45.125	-4018.14020148	-794.09190554	-3224.04829594
45.150	-4165.86676041	-835.10650931	-3330.76025111
45.175	-4323.63032615	-880.67167793	-3442.95864822
45.200	-4491.73761644	-932.27146231	-3559.46615413
45.225	-4668.38293752	-989.89485959	-3678.48807794
45.250	-4847.73871565	-1050.04412604	-3797.69458962
45.275	-5019.62604365	-1105.11249451	-3914.51354914
45.300	-5173.75949434	-1147.19576577	-4026.56372857
45.325	-5305.88043192	-1173.78916299	-4132.09126892
45.350	-5418.51583345	-1188.31364488	-4230.20218857
45.375	-5516.74865778	-1195.90985073	-4320.83880704
45.400	-5604.88218948	-1200.31398203	-4404.56820745
45.425	-5685.70365356	-1203.41342968	-4482.29022388
45.450	-5761.00725050	-1205.97886793	-4555.02838256
45.475	-5832.05232506	-1208.28269341	-4623.76963165
45.500	-5899.79226624	-1210.41252357	-4689.37974268
45.525	-5964.97043495	-1212.39548212	-4752.57495283
45.550	-6028.11618865	-1214.20733927	-4813.90884938
45.575	-6089.64081576	-1215.82350691	-4873.81730886
45.600	-6149.86878060	-1217.22891731	-4932.63986329
45.625	-6208.99829237	-1218.41709529	-4990.58119708
45.650	-6253.44092172	-1205.62990384	-5047.81101788
45.675	-6282.25652623	-1177.79010992	-5104.46641631
45.700	-6299.98214696	-1139.32100427	-5160.66114269
45.725	-6311.61359751	-1095.12627554	-5216.48732197
45.750	-6320.55690953	-1048.58986100	-5271.96704853
45.775	-6328.68789490	-1001.55875550	-5327.12913939
45.800	-6336.73197761	-954.73979324	-5381.99218438
45.825	-6344.61052880	-908.03048153	-5436.58004727
45.850	-6351.53317831	-860.62930967	-5490.90386864
45.875	-6356.10903486	-811.13001759	-5544.97901727
45.900	-6356.49025444	-757.66813207	-5598.82212237
45.925	-6350.73361605	-698.29378401	-5652.43983204
45.950	-6337.69781575	-631.85807096	-5705.83974478
45.975	-6318.42995826	-559.40111325	-5759.02884501
46.000	-6297.12826603	-485.11470676	-5812.01355927
46.025	-6279.67443160	-414.87537244	-5864.79905917
46.050	-6269.64109910	-352.31780471	-5917.32329439
46.075	-6266.16010833	-296.60686053	-5969.55324780
46.100	-6265.51861642	-244.04076977	-6021.47784665
46.125	-6264.13128037	-191.03969322	-6073.09158715
46.150	-6260.08246097	-135.70030833	-6124.38215265
46.175	-6251.22609900	-75.89659608	-6175.32950293
46.200	-6236.38641643	-10.47626203	-6225.91015440
46.225	-6216.08656317	60.00803343	-6276.09459660
46.250	-6194.13672375	131.64888458	-6325.78560833
46.275	-6177.65802054	197.26793061	-6374.92595115
46.300	-6173.31741528	250.17223625	-6423.48965152
46.325	-6183.36697453	288.10172797	-6471.46870250
46.350	-6205.77738670	313.08714875	-6518.86453545
46.375	-6236.82392163	328.86079135	-6565.68471297
46.400	-6273.09541603	338.84502871	-6611.94044474
46.425	-6312.40120354	345.23483173	-6657.63603527
46.450	-6353.85381846	348.92756818	-6702.78138664
46.475	-6397.26659520	350.12344342	-6747.39003862
46.500	-6442.55622418	348.92149270	-6791.47771688
46.525	-6489.64325520	345.41735514	-6835.06061034
46.550	-6538.75675431	339.39841455	-6878.15516886
46.575	-6590.75830083	330.01905800	-6920.77735882
46.600	-6647.05664573	315.77373557	-6962.83038130
46.625	-6709.32218369	294.94348671	-7004.26567040
46.650	-6778.70086352	266.37100952	-7045.07187305
46.675	-6855.10657862	230.15027774	-7085.25685635
46.700	-6937.03090262	187.80722771	-7124.83813033
46.725	-7022.01627724	141.81186107	-7163.82813831
46.750	-7107.71896657	94.52541110	-7202.24437767
46.775	-7192.86954543	47.23846854	-7240.10801397
46.800	-7277.58068081	-0.13855619	-7277.44212462
46.825	-7363.08113622	-48.81107546	-7314.27006077
46.850	-7451.32544383	-100.70854351	-7350.61690032
46.875	-7544.63719141	-158.13009310	-7386.50709830
46.900	-7645.18433259	-223.22232403	-7421.96200856
46.925	-7746.93139669	-289.95745013	-7456.97394656
46.950	-7844.58744628	-353.04131511	-7491.54613118
46.975	-7932.49702960	-406.80659333	-7525.69043627
47.000	-8003.96298474	-444.53975761	-7559.42322713
47.025	-8057.09100676	-464.33469861	-7592.75630816
47.050	-8082.09495224	-456.39043323	-7625.70451901
47.075	-8083.76821663	-425.48269441	-7658.28552222
47.100	-8072.44244298	-381.92796418	-7690.51447880
47.125	-8056.60781704	-334.20291258	-7722.40490446
47.150	-8041.39236113	-287.42155348	-7753.97080764
47.175	-8029.31593761	-244.09070281	-7785.22523480
47.200	-8021.11189266	-204.93057723	-7816.18131543
47.225	-8015.94504499	-169.12042949	-7846.82461550
47.250	-8011.01126496	-133.86390879	-7877.14735617
47.275	-8000.82922631	-93.68150669	-7907.14771962
47.300	-7978.14761881	-41.32249343	-7936.82512538
47.325	-7938.23204263	27.94536081	-7966.17740343
47.350	-7882.58225291	112.60805550	-7995.19030841
47.375	-7817.14615384	206.70187796	-8023.84803180
47.400	-7738.16053778	313.96308430	-8052.12362208
47.425	-7649.07305010	430.91760847	-8079.99065857
47.450	-7556.08938173	551.33120735	-8107.42058908
47.475	-7462.26794060	672.11047042	-8134.37841102
47.500	-7367.32032668	793.50285031	-8160.82317698
47.525	-7254.52838134	932.15453648	-8186.68291782
47.550	-7125.84248652	1085.99937302	-8211.84185954
47.575	-6993.96002060	1242.24279099	-8236.20281158
47.600	-6871.36548681	1388.31295028	-8259.67843709
47.625	-6763.50480965	1518.68170233	-8282.18651198
47.650	-6668.19654614	1635.42705614	-8303.62360228
47.675	-6579.97836808	1743.92290145	-8323.90126953
47.700	-6494.23486528	1848.71351184	-8342.94837711
47.725	-6409.23564967	1951.47182789	-8360.70747756
47.750	-6326.81930496	2050.32435967	-8377.14366463
47.775	-6251.09329049	2141.16569593	-8392.25898642
47.800	-6184.73297208	2221.36025338	-8406.09322545
47.825	-6126.60484812	2292.12343434	-8418.72828246
47.850	-6074.30398057	2355.98530055	-8430.28928112
47.875	-6028.25196236	2412.67179740	-8440.92375976
47.900	-5991.97747956	2458.84836466	-8450.82584423
47.925	-5968.77386339	2491.45194428	-8460.22580767
47.950	-5959.76664843	2509.59622665	-8469.36287508
47.975	-5964.85512074	2513.64342665	-8478.49854739
48.000	-5983.75441858	2504.12921426	-8487.88363284
48.025	-6016.14398272	2481.63057116	-8497.77455388
48.050	-6061.33367602	2447.09019565	-8508.42387167
48.075	-6118.10003460	2401.96901859	-8520.06905319
48.100	-6185.03294321	2347.89313806	-8532.92608127
48.125	-6261.20440087	2285.98455072	-8547.18895159
48.150	-6346.42472866	2216.57606177	-8563.00079043
48.175	-6441.07399922	2139.41115768	-8580.48515689
48.200	-6545.90797701	2053.83346698	-8599.74144399
48.225	-6662.33871430	1958.50014378	-8620.83885808
48.250	-6792.69128778	1851.11648823	-8643.80777601
48.275	-6939.53690165	1729.09994124	-8668.63684288
48.300	-7103.60146119	1591.65234868	-8695.25380986
48.325	-7281.19330431	1442.35113176	-8723.54443607
48.350	-7464.09277776	1289.24342011	-8753.33619788
48.375	-7643.76070511	1140.64413417	-8784.40483929
48.400	-7814.61164570	1001.86093262	-8816.47257832
48.425	-7972.54886638	876.64653599	-8849.19540238
48.450	-8115.13510073	767.04246046	-8882.17756118
48.475	-8244.67718325	670.30854289	-8914.98572614
48.500	-8367.42035031	579.71915024	-8947.13950055
48.525	-8489.71104465	488.44175645	-8978.15280110
48.550	-8615.90952051	391.64880684	-9007.55832735
48.575	-8748.40447673	286.53144923	-9034.93592596
48.600	-8887.42314769	172.50983732	-9059.93298501
48.625	-9029.68231459	52.59947315	-9082.28178774
48.650	-9167.90061831	-66.09023465	-9101.81038366
48.675	-9294.75023095	-176.30356780	-9118.44666315
48.700	-9408.85372321	-276.64024949	-9132.21347372
48.725	-9514.73515419	-371.52050336	-9143.21465082
48.750	-9616.44609058	-464.85966772	-9151.58642287
48.775	-9712.72036839	-555.19444134	-9157.52592705
48.800	-9798.88316801	-637.61851720	-9161.26465081
48.825	-9872.84599185	-709.81007816	-9163.03591369
48.850	-9935.94370098	-773.02089972	-9162.92280126
48.875	-9987.78042818	-826.71250766	-9161.06792052
48.900	-10024.05033612	-866.40486153	-9157.64547459
48.925	-10041.67818703	-888.84207733	-9152.83610970
48.950	-10043.08873888	-896.29510219	-9146.79363669
48.975	-10033.98552690	-894.31896128	-9139.66656562
49.000	-10019.34329018	-887.75072458	-9131.59256560
49.025	-10001.99611724	-879.32063915	-9122.67547810
49.050	-9983.24096284	-870.23009613	-9113.01086670
49.075	-9963.56337443	-860.89504739	-9102.66832704
49.100	-9943.15106114	-851.43498294	-9091.71607820
49.125	-9922.06498973	-841.86057529	-9080.20441444
49.150	-9900.30144741	-832.13549713	-9068.16595027
49.175	-9877.86196834	-822.22807121	-9055.63389713
49.200	-9854.77119409	-812.12839191	-9042.64280219
49.225	-9831.07497082	-801.85034439	-9029.22462643
49.250	-9806.79511995	-791.40142981	-9015.39369014
49.275	-9781.97215040	-780.81010140	-9001.16204900
49.300	-9754.06852064	-767.52306241	-8986.54545823
49.325	-9721.39076839	-749.83106331	-8971.55970508
49.350	-9683.54464048	-727.32994107	-8956.21469940
49.375	-9642.60647777	-702.12667614	-8940.47980163
49.400	-9598.76155765	-674.45756787	-8924.30398978
49.425	-9549.96412730	-642.31769482	-8907.64643248
49.450	-9495.17779368	-604.73293294	-8890.44486075
49.475	-9434.70273177	-562.05483677	-8872.64789500
49.500	-9369.59128509	-515.38808708	-8854.20319801
49.525	-9301.07121762	-466.00920258	-8835.06201505
49.550	-9230.17958759	-414.98449815	-8815.19508945
49.575	-9157.43521362	-362.88296387	-8794.55224975
49.600	-9082.76969097	-309.66879431	-8773.10089665
49.625	-8990.94540003	-240.14254133	-8750.80285870
49.650	-8879.93887989	-152.34122776	-8727.59765213
49.675	-8753.95338972	-50.52670792	-8703.42668180
49.700	-8616.27921285	61.96384782	-8678.24306067
49.725	-8467.79359765	184.19728418	-8651.99088183
49.750	-8301.93902843	322.66774111	-8624.60676953
49.775	-8117.96903164	478.03999850	-8596.00903014
49.800	-7914.93987927	651.14442172	-8566.08430099
49.825	-7697.93829003	836.74152678	-8534.67981680
49.850	-7474.06276476	1027.55602151	-8501.61878627
49.875	-7244.47407134	1222.19327736	-8466.66734869
49.900	-7010.66706650	1418.88660983	-8429.55367634
49.925	-6773.75631247	1616.16146073	-8389.91777320
49.950	-6535.22555594	1811.96436982	-8347.18992577
49.975	-6298.83362384	2001.90918920	-8300.74281304
50.000	-6068.54802994	2181.28821319	-8249.83624312
50.025	-5843.98642263	2349.52621477	-8193.51263739
50.050	-5619.23257640	2511.31001764	-8130.54259404
50.075	-5385.69693311	2673.61607792	-8059.31301103
50.100	-5130.56006716	2847.11238712	-7977.67245428
50.125	-4847.39169159	3035.30425743	-7882.69594902
50.150	-4537.32388689	3233.11698317	-7770.44087006
50.175	-4204.77901606	3430.84988666	-7635.62890272
50.200	-3851.87331198	3619.50333438	-7471.37664636
50.225	-3475.17363245	3794.18612237	-7269.35975482
50.250	-3067.00527265	3954.40005074	-7021.40532340
50.275	-2624.04508009	4100.58566724	-6724.63074733
50.300	-2161.19583390	4230.57721207	-6391.77304596
50.325	-1719.64525712	4341.00325244	-6060.64850957
50.350	-1351.94552164	4431.47903182	-5783.42455347
50.375	-1085.67579697	4505.64121393	-5591.31701090
50.400	-906.53363678	4568.96378774	-5475.49742452
50.425	-782.01037051	4626.77252190	-5408.78289241
50.450	-690.56749852	4683.06241878	-5373.62991731
50.475	-630.31490886	4739.11768192	-5369.43259078
50.500	-610.90254016	4791.83816029	-5402.74070044
50.525	-632.29281219	4837.14241370	-5469.43522589
50.550	-678.85299408	4868.87345231	-5547.72644638
50.575	-730.69434836	4883.16549644	-5613.85984479
50.600	-777.55640199	4880.03928479	-5657.59568678
50.625	-819.35002474	4861.46218212	-5680.81220685
50.650	-860.26297739	4829.31342880	-5689.57640618
50.675	-905.00520595	4784.48307479	-5689.48828075
50.700	-957.77953323	4726.75304941	-5684.53258264
50.725	-1022.15200619	4655.15965631	-5677.31166250
50.750	-1100.90142542	4568.57425433	-5669.47567975
50.775	-1195.87343188	4466.20319662	-5662.07662850
50.800	-1306.82490351	4348.97552264	-5655.80042615
