79.050	-18.34780495	6.62258669	-24.97039164
79.075	-18.39334779	6.60122855	-24.99457633
79.100	-18.43890326	6.57982631	-25.01872956
79.125	-18.48445001	6.55837852	-25.04282853
79.150	-18.52998446	6.53688276	-25.06686722
79.175	-18.57552052	6.51533652	-25.09085704
79.200	-18.62107930	6.49373834	-25.11481765
79.225	-18.66667975	6.47208853	-25.13876829
79.250	-18.71233747	6.45038785	-25.16272532
79.275	-18.75806552	6.42863761	-25.18670312
79.300	-18.80387525	6.40683982	-25.21071508
79.325	-18.84977648	6.38499704	-25.23477352
79.350	-18.89577723	6.36311151	-25.25888875
79.375	-18.94188352	6.34118369	-25.28306720
79.400	-18.98809766	6.31921258	-25.30731024
79.425	-19.03441750	6.29719806	-25.33161555
79.450	-19.08084055	6.27514217	-25.35598272
79.475	-19.12737009	6.25304871	-25.38041880
79.500	-19.17401276	6.23092267	-25.40493543
79.525	-19.22076552	6.20876946	-25.42953499
79.550	-19.26760487	6.18659399	-25.45419886
79.575	-19.31449090	6.16439978	-25.47889068
79.600	-19.36138106	6.14218863	-25.50356969
79.625	-19.40824205	6.11996077	-25.52820282
79.650	-19.45505542	6.09771546	-25.55277088
79.675	-19.50181760	6.07545183	-25.57726944
79.700	-19.54853504	6.05316963	-25.60170468
79.725	-19.59521781	6.03086979	-25.62608760
79.750	-19.64188074	6.00855430	-25.65043504
79.775	-19.68853439	5.98622570	-25.67476008
79.800	-19.73518754	5.96388629	-25.69907383
79.825	-19.78184536	5.94153781	-25.72338317
79.850	-19.82850561	5.91918126	-25.74768688
79.875	-19.87515467	5.89681729	-25.77197196
79.900	-19.92176710	5.87444709	-25.79621419
79.925	-19.96831440	5.85207207	-25.82038647
79.950	-20.01478642	5.82969329	-25.84447971
79.975	-20.06120074	5.80731124	-25.86851198
80.000	-20.10759570	5.78492567	-25.89252136
80.025	-20.15401362	5.76253622	-25.91654984
80.050	-20.20048690	5.74014301	-25.94062991
80.075	-20.24703284	5.71774681	-25.96477965
80.100	-20.29365665	5.69534890	-25.98900555
80.125	-20.34035704	5.67295078	-26.01330782
80.150	-20.38712997	5.65055401	-26.03768398
80.175	-20.43396813	5.62816027	-26.06212840
80.200	-20.48086341	5.60577138	-26.08663479
80.225	-20.52780388	5.58338929	-26.11119317
80.250	-20.57477117	5.56101590	-26.13578706
80.275	-20.62173999	5.53865291	-26.16039290
80.300	-20.66868048	5.51630165	-26.18498213
80.325	-20.71556779	5.49396301	-26.20953080
80.350	-20.76238518	5.47163758	-26.23402276
80.375	-20.80912421	5.44932565	-26.25844986
80.400	-20.85578281	5.42702716	-26.28280997
80.425	-20.90236089	5.40474169	-26.30710258
80.450	-20.94885391	5.38246909	-26.33132300
80.475	-20.99524827	5.36021086	-26.35545913
80.500	-21.04152329	5.33797151	-26.37949480
80.525	-21.08766109	5.31575745	-26.40341854
80.550	-21.13365554	5.29357398	-26.42722952
80.575	-21.17951118	5.27142305	-26.45093423
80.600	-21.22523758	5.24930346	-26.47454104
80.625	-21.27084989	5.22721320	-26.49806309
80.650	-21.31637302	5.20515096	-26.52152398
80.675	-21.36183846	5.18311636	-26.54495482
80.700	-21.40727446	5.16110980	-26.56838426
80.725	-21.45269928	5.13913221	-26.59183149
80.750	-21.49812104	5.11718502	-26.61530607
80.775	-21.54354109	5.09527013	-26.63881121
80.800	-21.58895648	5.07339046	-26.66234694
80.825	-21.63436325	5.05154878	-26.68591202
80.850	-21.67975855	5.02974634	-26.70950488
80.875	-21.72514136	5.00798257	-26.73312392
80.900	-21.77051180	4.98625582	-26.75676762
80.925	-21.81587046	4.96456404	-26.78043450
80.950	-21.86121852	4.94290459	-26.80412311
80.975	-21.90655821	4.92127377	-26.82783197
81.000	-21.95189212	4.89966743	-26.85155955
81.025	-21.99722219	4.87808207	-26.87530427
81.050	-22.04254946	4.85651509	-26.89906455
81.075	-22.08787440	4.83496451	-26.92283892
81.100	-22.13319730	4.81342874	-26.94662605
81.125	-22.17851814	4.79190676	-26.97042490
81.150	-22.22383612	4.77039870	-26.99423481
81.175	-22.26914937	4.74890622	-27.01805559
81.200	-22.31445519	4.72743226	-27.04188744
81.225	-22.35975081	4.70598005	-27.06573086
81.250	-22.40503391	4.68455248	-27.08958638
81.275	-22.45030254	4.66315189	-27.11345442
81.300	-22.49555473	4.64178028	-27.13733502
81.325	-22.54078828	4.62043939	-27.16122767
81.350	-22.58600066	4.59913058	-27.18513125
81.375	-22.63118924	4.57785465	-27.20904389
81.400	-22.67635133	4.55661180	-27.23296313
81.425	-22.72148407	4.53540198	-27.25688605
81.450	-22.76658457	4.51422503	-27.28080960
81.475	-22.81165056	4.49308042	-27.30473099
81.500	-22.85668099	4.47196697	-27.32864796
81.525	-22.90167601	4.45088296	-27.35255897
81.550	-22.94663648	4.42982672	-27.37646320
81.575	-22.99156348	4.40879701	-27.40036050
81.600	-23.03645827	4.38779309	-27.42425136
81.625	-23.08132256	4.36681447	-27.44813703
81.650	-23.12615946	4.34586024	-27.47201970
81.675	-23.17097434	4.32492841	-27.49590275
81.700	-23.21577469	4.30401598	-27.51979067
81.725	-23.26056866	4.28312018	-27.54368885
81.750	-23.30536356	4.26223959	-27.56760315
81.775	-23.35016531	4.24137427	-27.59153958
81.800	-23.39497900	4.22052485	-27.61550385
81.825	-23.43980988	4.19969112	-27.63950100
81.850	-23.48466359	4.17887125	-27.66353485
81.875	-23.52954497	4.15806242	-27.68760739
81.900	-23.57445591	4.13726273	-27.71171864
81.925	-23.61939493	4.11647261	-27.73586754
81.950	-23.66435971	4.09569471	-27.76005442
81.975	-23.70935150	4.07493264	-27.78428414
82.000	-23.75437775	4.05418969	-27.80856744
82.025	-23.79945031	4.03346855	-27.83291886
82.050	-23.84458092	4.01277136	-27.85735228
82.075	-23.88977776	3.99209993	-27.88187769
82.100	-23.93504502	3.97145589	-27.90650091
82.125	-23.98038523	3.95084071	-27.93122594
82.150	-24.02580267	3.93025568	-27.95605835
82.175	-24.07130654	3.90970190	-27.98100844
82.200	-24.11691251	3.88918031	-28.00609282
82.225	-24.16264156	3.86869178	-28.03133334
82.250	-24.20851509	3.84823731	-28.05675240
82.275	-24.25454714	3.82781812	-28.08236526
82.300	-24.30073484	3.80743587	-28.10817071
82.325	-24.34705961	3.78709273	-28.13415234
82.350	-24.39349006	3.76679130	-28.16028136
82.375	-24.43999006	3.74653406	-28.18652412
82.400	-24.48652614	3.72632242	-28.21284857
82.425	-24.53307031	3.70615619	-28.23922651
82.450	-24.57959929	3.68603400	-28.26563329
82.475	-24.62609508	3.66595424	-28.29204933
82.500	-24.67255013	3.64591560	-28.31846573
82.525	-24.71897380	3.62591653	-28.34489032
82.550	-24.76539041	3.60595533	-28.37134574
82.575	-24.81182803	3.58603017	-28.39785820
82.600	-24.85830626	3.56613905	-28.42444531
82.625	-24.90483147	3.54627969	-28.45111116
82.650	-24.95139889	3.52645007	-28.47784896
82.675	-24.99799903	3.50664793	-28.50464696
82.700	-25.04462215	3.48687125	-28.53149340
82.725	-25.09126017	3.46711860	-28.55837877
82.750	-25.13790682	3.44738932	-28.58529614
82.775	-25.18455730	3.42768348	-28.61224078
82.800	-25.23120802	3.40800166	-28.63920967
82.825	-25.27785621	3.38834509	-28.66620131
82.850	-25.32449980	3.36871555	-28.69321535
82.875	-25.37113725	3.34911512	-28.72025237
82.900	-25.41776759	3.32954590	-28.74731349
82.925	-25.46439048	3.31000964	-28.77440012
82.950	-25.51100642	3.29050732	-28.80151374
82.975	-25.55761695	3.27103880	-28.82865575
83.000	-25.60422462	3.25160267	-28.85582729
83.025	-25.65083261	3.23219624	-28.88302885
83.050	-25.69744491	3.21281473	-28.91025964
83.075	-25.74406417	3.19345257	-28.93751674
83.100	-25.79068929	3.17410513	-28.96479442
83.125	-25.83731433	3.15476991	-28.99208423
83.150	-25.88392955	3.13544693	-29.01937648
83.175	-25.93052517	3.11613808	-29.04666325
83.200	-25.97709644	3.09684584	-29.07394228
83.225	-26.02364734	3.07757229	-29.10121964
83.250	-26.07019034	3.05831871	-29.12850905
83.275	-26.11674197	3.03908558	-29.15582755
83.300	-26.16331622	3.01987286	-29.18318908
83.325	-26.20991826	3.00068013	-29.21059839
83.350	-26.25654118	2.98150679	-29.23804797
83.375	-26.30316776	2.96235213	-29.26551989
83.400	-26.34977666	2.94321546	-29.29299212
83.425	-26.39634971	2.92409617	-29.32044588
83.450	-26.44287700	2.90499399	-29.34787099
83.475	-26.48935817	2.88590914	-29.37526731
83.500	-26.53580013	2.86684238	-29.40264251
83.525	-26.58221291	2.84779483	-29.43000774
83.550	-26.62860610	2.82876784	-29.45737394
83.575	-26.67498695	2.80976305	-29.48475001
83.600	-26.72136016	2.79078255	-29.51214271
83.625	-26.76772853	2.77182872	-29.53955725
83.650	-26.81409395	2.75290382	-29.56699777
83.675	-26.86045786	2.73400971	-29.59446757
83.700	-26.90682125	2.71514769	-29.62196894
83.725	-26.95318408	2.69631872	-29.64950280
83.750	-26.99954476	2.67752354	-29.67706830
83.775	-27.04589851	2.65876282	-29.70466133
83.800	-27.09223975	2.64003747	-29.73227722
83.825	-27.13856156	2.62134856	-29.75991012
83.850	-27.18485571	2.60269720	-29.78755291
83.875	-27.23111309	2.58408450	-29.81519759
83.900	-27.27732482	2.56551151	-29.84283632
83.925	-27.32348202	2.54698065	-29.87046266
83.950	-27.36957554	2.52849471	-29.89807025
83.975	-27.41559781	2.51005612	-29.92565394
84.000	-27.46154016	2.49166669	-29.95320685
84.025	-27.50739125	2.47332768	-29.98071893
84.050	-27.55313728	2.45504014	-30.00817742
84.075	-27.59876500	2.43680510	-30.03557010
84.100	-27.64426790	2.41862359	-30.06289149
84.125	-27.68965218	2.40049739	-30.09014957
84.150	-27.73493773	2.38242855	-30.11736628
84.175	-27.78015013	2.36441887	-30.14456901
84.200	-27.82530937	2.34646978	-30.17177915
84.225	-27.87042122	2.32858245	-30.19900367
84.250	-27.91547305	2.31075804	-30.22623110
84.275	-27.96043698	2.29299763	-30.25343462
84.300	-28.00528312	2.27530203	-30.28058515
84.325	-28.04999618	2.25767155	-30.30766773
84.350	-28.09458152	2.24010622	-30.33468773
84.375	-28.13905714	2.22260592	-30.36166306
84.400	-28.18344212	2.20517054	-30.38861266
84.425	-28.22775077	2.18779972	-30.41555049
84.450	-28.27199228	2.17049280	-30.44248508
84.475	-28.31617223	2.15324906	-30.46942129
84.500	-28.36029412	2.13606798	-30.49636210
84.525	-28.40436139	2.11894905	-30.52331044
84.550	-28.44837931	2.10189175	-30.55027106
84.575	-28.49235669	2.08489542	-30.57725210
84.600	-28.53630638	2.06795895	-30.60426533
84.625	-28.58024224	2.05108091	-30.63132315
84.650	-28.62417235	2.03426002	-30.65843236
84.675	-28.66809259	2.01749559	-30.68558818
84.700	-28.71198672	2.00078758	-30.71277430
84.725	-28.75583433	1.98413625	-30.73997058
84.750	-28.79961989	1.96754166	-30.76716155
84.775	-28.84333609	1.95100318	-30.79433927
84.800	-28.88698178	1.93451929	-30.82150107
84.825	-28.93055895	1.91808750	-30.84864645
84.850	-28.97407093	1.90170421	-30.87577514
84.875	-29.01752140	1.88536480	-30.90288619
84.900	-29.06091325	1.86906424	-30.92997749
84.925	-29.10424749	1.85279808	-30.95704557
84.950	-29.14752261	1.83656310	-30.98408571
84.975	-29.19073475	1.82035733	-31.01109208
85.000	-29.23387809	1.80417989	-31.03805798
85.025	-29.27694538	1.78803074	-31.06497612
85.050	-29.31992900	1.77191046	-31.09183946
85.075	-29.36282337	1.75582004	-31.11864341
85.100	-29.40562849	1.73976069	-31.14538918
85.125	-29.44835360	1.72373352	-31.17208712
85.150	-29.49101773	1.70773903	-31.19875676
85.175	-29.53364536	1.69177674	-31.22542210
85.200	-29.57625955	1.67584517	-31.25210472
85.225	-29.61887756	1.65994248	-31.27882004
85.250	-29.66151079	1.64406747	-31.30557826
85.275	-29.70416717	1.62822022	-31.33238739
85.300	-29.74685380	1.61240209	-31.35925588
85.325	-29.78957850	1.59661506	-31.38619356
85.350	-29.83234979	1.58086104	-31.41321083
85.375	-29.87517496	1.56514137	-31.44031633
85.400	-29.91805703	1.54945690	-31.46751392
85.425	-29.96099280	1.53380804	-31.49480084
85.450	-30.00397390	1.51819496	-31.52216886
85.475	-30.04699103	1.50261766	-31.54960869
85.500	-30.09003702	1.48707605	-31.57711308
85.525	-30.13310529	1.47157006	-31.60467535
85.550	-30.17618698	1.45609953	-31.63228652
85.575	-30.21927111	1.44066430	-31.65993541
85.600	-30.26234706	1.42526404	-31.68761110
85.625	-30.30540634	1.40989830	-31.71530464
85.650	-30.34844267	1.39456637	-31.74300904
85.675	-30.39145130	1.37926726	-31.77071857
85.700	-30.43442840	1.36399998	-31.79842838
85.725	-30.47737138	1.34876344	-31.82613482
85.750	-30.52027963	1.33355648	-31.85383611
85.775	-30.56315720	1.31837813	-31.88153533
85.800	-30.60601074	1.30322789	-31.90923862
85.825	-30.64884990	1.28810594	-31.93695584
85.850	-30.69168751	1.27301287	-31.96470038
85.875	-30.73453689	1.25794918	-31.99248607
85.900	-30.77740720	1.24291498	-32.02032218
85.925	-30.82030009	1.22791021	-32.04821030
85.950	-30.86321050	1.21293511	-32.07614561
85.975	-30.90613042	1.19799058	-32.10412100
86.000	-30.94905213	1.18307822	-32.13213034
86.025	-30.99196904	1.16820033	-32.16016937
86.050	-31.03487569	1.15335914	-32.18823483
86.075	-31.07776759	1.13855589	-32.21632348
86.100	-31.12064134	1.12379011	-32.24443146
86.125	-31.16349441	1.10905998	-32.27255439
86.150	-31.20632454	1.09436340	-32.30068793
86.175	-31.24912979	1.07969916	-32.32882895
86.200	-31.29190868	1.06506840	-32.35697707
86.225	-31.33466100	1.05047447	-32.38513547
86.250	-31.37738740	1.03592252	-32.41330992
86.275	-31.42008828	1.02141845	-32.44150673
86.300	-31.46276339	1.00696773	-32.46973112
86.325	-31.50541221	0.99257410	-32.49798631
86.350	-31.54803379	0.97823915	-32.52627294
86.375	-31.59062568	0.96396217	-32.55458785
86.400	-31.63318102	0.94974152	-32.58292253
86.425	-31.67568712	0.93557545	-32.61126258
86.450	-31.71812875	0.92146253	-32.63959127
86.475	-31.76049652	0.90740180	-32.66789832
86.500	-31.80279568	0.89339325	-32.69618892
86.525	-31.84504561	0.87943787	-32.72448348
86.550	-31.88726905	0.86553747	-32.75280652
86.575	-31.92948191	0.85169406	-32.78117597
86.600	-31.97169134	0.83790919	-32.80960053
86.625	-32.01389811	0.82418406	-32.83808217
86.650	-32.05609965	0.81051917	-32.86661882
86.675	-32.09829140	0.79691441	-32.89520581
86.700	-32.14046741	0.78336896	-32.92383637
86.725	-32.18262060	0.76988134	-32.95250194
86.750	-32.22474328	0.75644953	-32.98119280
86.775	-32.26682696	0.74307216	-33.00989912
86.800	-32.30886323	0.72974871	-33.03861193
86.825	-32.35084415	0.71647968	-33.06732383
86.850	-32.39276199	0.70326653	-33.09602852
86.875	-32.43460821	0.69011116	-33.12471937
86.900	-32.47637227	0.67701525	-33.15338751
86.925	-32.51804117	0.66397989	-33.18202106
86.950	-32.55960066	0.65100579	-33.21060644
86.975	-32.60103719	0.63809347	-33.23913067
87.000	-32.64233876	0.62524362	-33.26758239
87.025	-32.68349366	0.61245711	-33.29595077
87.050	-32.72448832	0.59973486	-33.32422318
87.075	-32.76530405	0.58707784	-33.35238190
87.100	-32.80592219	0.57448661	-33.38040880
87.125	-32.84632811	0.56196112	-33.40828923
87.150	-32.88651510	0.54950115	-33.43601625
87.175	-32.92648342	0.53710665	-33.46359007
87.200	-32.96623553	0.52477784	-33.49101337
87.225	-33.00577301	0.51251472	-33.51828773
87.250	-33.04509698	0.50031652	-33.54541350
87.275	-33.08421017	0.48818131	-33.57239148
87.300	-33.12311933	0.47610629	-33.59922562
87.325	-33.16183784	0.46408837	-33.62592621
87.350	-33.20038717	0.45212469	-33.65251185
87.375	-33.23879513	0.44021266	-33.67900779
87.400	-33.27709058	0.42835020	-33.70544078
87.425	-33.31529743	0.41653602	-33.73183346
87.450	-33.35343092	0.40477012	-33.75820104
87.475	-33.39149742	0.39305360	-33.78455102
87.500	-33.42949682	0.38138795	-33.81088477
87.525	-33.46742599	0.36977443	-33.83720042
87.550	-33.50528226	0.35821402	-33.86349628
87.575	-33.54306633	0.34670769	-33.88977402
87.600	-33.58078385	0.33525657	-33.91604041
87.625	-33.61844473	0.32386166	-33.94230639
87.650	-33.65606092	0.31252340	-33.96858433
87.675	-33.69364439	0.30124114	-33.99488554
87.700	-33.73120635	0.29001303	-34.02121938
87.725	-33.76875784	0.27883608	-34.04759392
87.750	-33.80631043	0.26770674	-34.07401717
87.775	-33.84387607	0.25662176	-34.10049783
87.800	-33.88146567	0.24557891	-34.12704458
87.825	-33.91908642	0.23457695	-34.15366337
87.850	-33.95673874	0.22361525	-34.18035400
87.875	-33.99441473	0.21269331	-34.20710804
87.900	-34.03209815	0.20181135	-34.23390949
87.925	-34.06976747	0.19096962	-34.26073708
87.950	-34.10739925	0.18016794	-34.28756719
87.975	-34.14497186	0.16940550	-34.31437737
88.000	-34.18246972	0.15868097	-34.34115069
88.025	-34.21988609	0.14799265	-34.36787874
88.050	-34.25722215	0.13733871	-34.39456086
88.075	-34.29448258	0.12671744	-34.42120002
88.100	-34.33167035	0.11612755	-34.44779790
88.125	-34.36878275	0.10556834	-34.47435109
88.150	-34.40580898	0.09504018	-34.50084915
88.175	-34.44273001	0.08454444	-34.52727446
88.200	-34.47952158	0.07408337	-34.55360495
88.225	-34.51616157	0.06365979	-34.57982136
88.250	-34.55264094	0.05327684	-34.60591778
88.275	-34.58897159	0.04293750	-34.63190909
88.300	-34.62518280	0.03264408	-34.65782688
88.325	-34.66130758	0.02239779	-34.68370537
88.350	-34.69737113	0.01219873	-34.70956986
88.375	-34.73338789	0.00204652	-34.73543441
88.400	-34.76936389	-0.00805912	-34.76130477
88.425	-34.80529926	-0.01811770	-34.78718156
88.450	-34.84118831	-0.02812795	-34.81306036
88.475	-34.87702413	-0.03808859	-34.83893555
88.500	-34.91279886	-0.04799931	-34.86479955
88.525	-34.94850304	-0.05786031	-34.89064272
88.550	-34.98412538	-0.06767178	-34.91645361
88.575	-35.01965347	-0.07743363	-34.94221984
88.600	-35.05507618	-0.08714572	-34.96793046
88.625	-35.09038748	-0.09680807	-34.99357941
88.650	-35.12559021	-0.10642098	-35.01916922
88.675	-35.16069765	-0.11598501	-35.04471264
88.700	-35.19573118	-0.12550076	-35.07023042
88.725	-35.23071455	-0.13496846	-35.09574610
88.750	-35.26566692	-0.14438762	-35.12127930
88.775	-35.30059656	-0.15375672	-35.14683984
88.800	-35.33549827	-0.16307373	-35.17242454
88.825	-35.37035558	-0.17233712	-35.19801846
88.850	-35.40514576	-0.18154621	-35.22359955
88.875	-35.43984429	-0.19070085	-35.24914345
88.900	-35.47442758	-0.19980085	-35.27462673
88.925	-35.50887468	-0.20884579	-35.30002889
88.950	-35.54316867	-0.21783497	-35.32533370
88.975	-35.57729719	-0.22676772	-35.35052947
89.000	-35.61125225	-0.23564375	-35.37560850
89.025	-35.64503048	-0.24446355	-35.40056694
89.050	-35.67863466	-0.25322846	-35.42540619
89.075	-35.71207478	-0.26194062	-35.45013417
89.100	-35.74536647	-0.27060256	-35.47476392
89.125	-35.77852666	-0.27921700	-35.49930966
89.150	-35.81156881	-0.28778673	-35.52378208
89.175	-35.84449931	-0.29631458	-35.54818473
89.200	-35.87731526	-0.30480323	-35.57251203
89.225	-35.91000347	-0.31325487	-35.59674859
89.250	-35.94254147	-0.32167073	-35.62087074
89.275	-35.97490274	-0.33005010	-35.64485263
89.300	-36.00706864	-0.33839075	-35.66867789
89.325	-36.03904193	-0.34668992	-35.69235201
89.350	-36.07085002	-0.35494547	-35.71590455
89.375	-36.10253302	-0.36315612	-35.73937690
89.400	-36.13412774	-0.37132138	-35.76280636
89.425	-36.16565936	-0.37944121	-35.78621814
89.450	-36.19714016	-0.38751590	-35.80962426
89.475	-36.22856982	-0.39554591	-35.83302391
89.500	-36.25993560	-0.40353180	-35.85640380
89.525	-36.29121430	-0.41147419	-35.87974011
89.550	-36.32237719	-0.41937375	-35.90300345
89.575	-36.35339635	-0.42723117	-35.92616518
89.600	-36.38424918	-0.43504722	-35.94920196
89.625	-36.41492020	-0.44282274	-35.97209746
89.650	-36.44540133	-0.45055852	-35.99484281
89.675	-36.47569206	-0.45825532	-36.01743673
89.700	-36.50579963	-0.46591389	-36.03988574
89.725	-36.53573839	-0.47353502	-36.06220337
89.750	-36.56552759	-0.48111987	-36.08440772
89.775	-36.59518792	-0.48867013	-36.10651779
89.800	-36.62473708	-0.49618777	-36.12854931
89.825	-36.65418506	-0.50367416	-36.15051090
89.850	-36.68353107	-0.51112941	-36.17240166
89.875	-36.71276623	-0.51855264	-36.19421359
89.900	-36.74188337	-0.52594292	-36.21594044
89.925	-36.77088853	-0.53329987	-36.23758867
89.950	-36.79980422	-0.54062359	-36.25918063
