57.600	5.22951407	10.77673884	-5.54722477
57.625	5.21259018	10.78973216	-5.57714198
57.650	5.19564009	10.80267449	-5.60703441
57.675	5.17864559	10.81556670	-5.63692111
57.700	5.16159684	10.82841031	-5.66681348
57.725	5.14449310	10.84120763	-5.69671453
57.750	5.12734094	10.85396176	-5.72662082
57.775	5.11015019	10.86667632	-5.75652613
57.800	5.09292859	10.87935460	-5.78642602
57.825	5.07567740	10.89199833	-5.81632093
57.850	5.05839053	10.90460684	-5.84621631
57.875	5.04105816	10.91717792	-5.87611975
57.900	5.02367155	10.92970915	-5.90603759
57.925	5.00622568	10.94219868	-5.93597300
57.950	4.98871960	10.95464533	-5.96592573
57.975	4.97115497	10.96704772	-5.99589275
58.000	4.95353557	10.97940441	-6.02586884
58.025	4.93586694	10.99171404	-6.05584710
58.050	4.91815590	11.00397535	-6.08581945
58.075	4.90040920	11.01618726	-6.11577806
58.100	4.88263074	11.02834880	-6.14571805
58.125	4.86481782	11.04045917	-6.17564135
58.150	4.84695937	11.05251773	-6.20555836
58.175	4.82903960	11.06452397	-6.23548436
58.200	4.81104536	11.07647738	-6.26543202
58.225	4.79297124	11.08837735	-6.29540611
58.250	4.77481934	11.10022298	-6.32540364
58.275	4.75659573	11.11201287	-6.35541714
58.300	4.73830659	11.12374501	-6.38543842
58.325	4.71995499	11.13541675	-6.41546175
58.350	4.70153867	11.14702505	-6.44548638
58.375	4.68304962	11.15856710	-6.47551748
58.400	4.66447554	11.17004030	-6.50556477
58.425	4.64580448	11.18144391	-6.53563943
58.450	4.62702878	11.19277974	-6.56575096
58.475	4.60814627	11.20405141	-6.59590515
58.500	4.58915939	11.21526265	-6.62610326
58.525	4.57007378	11.22641618	-6.65634240
58.550	4.55089693	11.23751361	-6.68661668
58.575	4.53163615	11.24855576	-6.71691962
58.600	4.51229569	11.25954309	-6.74724740
58.625	4.49287371	11.27047584	-6.77760213
58.650	4.47336117	11.28135414	-6.80799297
58.675	4.45374376	11.29217795	-6.83843419
58.700	4.43400621	11.30294696	-6.86894075
58.725	4.41413691	11.31366054	-6.89952363
58.750	4.39413035	11.32431776	-6.93018741
58.775	4.37398616	11.33491748	-6.96093132
58.800	4.35370573	11.34545814	-6.99175241
58.825	4.33329019	11.35593834	-7.02264815
58.850	4.31273990	11.36635730	-7.05361739
58.875	4.29205235	11.37671496	-7.08466261
58.900	4.27122613	11.38701153	-7.11578541
58.925	4.25025932	11.39724705	-7.14698772
58.950	4.22914897	11.40742110	-7.17827214
58.975	4.20789078	11.41753277	-7.20964198
59.000	4.18647899	11.42758063	-7.24110164
59.025	4.16490617	11.43756306	-7.27265689
59.050	4.14316337	11.44747879	-7.30431542
59.075	4.12124081	11.45732777	-7.33608696
59.100	4.09912900	11.46711149	-7.36798249
59.125	4.07682066	11.47683196	-7.40001131
59.150	4.05431428	11.48649029	-7.43217601
59.175	4.03161668	11.49608608	-7.46446940
59.200	4.00874062	11.50561777	-7.49687714
59.225	3.98570023	11.51508335	-7.52938312
59.250	3.96250940	11.52448123	-7.56197183
59.275	3.93918108	11.53381095	-7.59462987
59.300	3.91572470	11.54307321	-7.62734851
59.325	3.89214500	11.55226911	-7.66012411
59.350	3.86844420	11.56139949	-7.69295529
59.375	3.84462473	11.57046472	-7.72583999
59.400	3.82069066	11.57946492	-7.75877426
59.425	3.79664761	11.58840003	-7.79175242
59.450	3.77250177	11.59726989	-7.82476813
59.475	3.74825836	11.60607414	-7.85781578
59.500	3.72392055	11.61481210	-7.89089155
59.525	3.69948966	11.62348291	-7.92399325
59.550	3.67496706	11.63208593	-7.95711887
59.575	3.65035708	11.64062138	-7.99026429
59.600	3.62567006	11.64909090	-8.02342084
59.625	3.60092334	11.65749763	-8.05657429
59.650	3.57613741	11.66584555	-8.08970814
59.675	3.55132621	11.67413854	-8.12281232
59.700	3.52648808	11.68237963	-8.15589155
59.725	3.50160707	11.69057078	-8.18896371
59.750	3.47666358	11.69871312	-8.22204954
59.775	3.45164292	11.70680715	-8.25516423
59.800	3.42653706	11.71485305	-8.28831599
59.825	3.40134263	11.72285096	-8.32150833
59.850	3.37605867	11.73080108	-8.35474241
59.875	3.35068531	11.73870373	-8.38801842
59.900	3.32522302	11.74655939	-8.42133637
59.925	3.29967226	11.75436865	-8.45469639
59.950	3.27403150	11.76213219	-8.48810069
59.975	3.24830027	11.76985075	-8.52155049
60.000	3.22247814	11.77752503	-8.55504690
60.025	3.19656438	11.78515564	-8.58859126
60.050	3.17055803	11.79274308	-8.62218505
60.075	3.14445823	11.80028779	-8.65582956
60.100	3.11826484	11.80779023	-8.68952539
60.125	3.09197898	11.81525100	-8.72327202
60.150	3.06560310	11.82267093	-8.75706783
60.175	3.03914084	11.83005116	-8.79091032
60.200	3.01259652	11.83739304	-8.82479652
60.225	2.98597455	11.84469761	-8.85872306
60.250	2.95927872	11.85196486	-8.89268614
60.275	2.93251158	11.85919301	-8.92668144
60.300	2.90567443	11.86637880	-8.96070437
60.325	2.87876779	11.87351854	-8.99475075
60.350	2.85179122	11.88060909	-9.02881787
60.375	2.82474259	11.88764797	-9.06290538
60.400	2.79761800	11.89463333	-9.09701533
60.425	2.77041287	11.90156392	-9.13115104
60.450	2.74312404	11.90843939	-9.16531535
60.475	2.71575201	11.91526041	-9.19950840
60.500	2.68830292	11.92202837	-9.23372545
60.525	2.66078954	11.92874491	-9.26795537
60.550	2.63322921	11.93541143	-9.30218222
60.575	2.60563661	11.94202896	-9.33639234
60.600	2.57801398	11.94859825	-9.37058427
60.625	2.55034778	11.95512010	-9.40477231
60.650	2.52261682	11.96159541	-9.43897859
60.675	2.49480328	11.96802526	-9.47322197
60.700	2.46689735	11.97441078	-9.50751343
60.725	2.43889296	11.98075032	-9.54185736
60.750	2.41078687	11.98704128	-9.57625441
60.775	2.38257813	11.99328158	-9.61070345
60.800	2.35426750	11.99947011	-9.64520261
60.825	2.32585677	12.00560656	-9.67974979
60.850	2.29734827	12.01169111	-9.71434284
60.875	2.26874440	12.01772419	-9.74897979
60.900	2.24004733	12.02370621	-9.78365888
60.925	2.21125882	12.02963740	-9.81837858
60.950	2.18238019	12.03551764	-9.85313745
60.975	2.15341233	12.04134628	-9.88793396
61.000	2.12435483	12.04712115	-9.92276631
61.025	2.09520666	12.05283905	-9.95763239
61.050	2.06596692	12.05849653	-9.99252961
61.075	2.03663576	12.06409064	-10.02745488
61.100	2.00721520	12.06961960	-10.06240440
61.125	1.97770972	12.07508303	-10.09737331
61.150	1.94812643	12.08048164	-10.13235521
61.175	1.91847500	12.08581674	-10.16734174
61.200	1.88876727	12.09108989	-10.20232263
61.225	1.85901599	12.09630245	-10.23728646
61.250	1.82923258	12.10145513	-10.27222255
61.275	1.79942474	12.10654791	-10.30712318
61.300	1.76959516	12.11158008	-10.34198491
61.325	1.73974259	12.11655043	-10.37680784
61.350	1.70986483	12.12145758	-10.41159275
61.375	1.67996215	12.12630035	-10.44633821
61.400	1.65003913	12.13107832	-10.48103918
61.425	1.62010397	12.13579204	-10.51568808
61.450	1.59016539	12.14044286	-10.55027747
61.475	1.56022881	12.14503218	-10.58480336
61.500	1.53029392	12.14956102	-10.61926710
61.525	1.50035513	12.15402999	-10.65367486
61.550	1.47040472	12.15843971	-10.68803499
61.575	1.44043641	12.16279145	-10.72235504
61.600	1.41044756	12.16708737	-10.75663981
61.625	1.38043944	12.17133005	-10.79089061
61.650	1.35041660	12.17552179	-10.82510519
61.675	1.32038637	12.17966431	-10.85927794
61.700	1.29035855	12.18375887	-10.89340032
61.725	1.26034462	12.18780645	-10.92746182
61.750	1.23035963	12.19180790	-10.96144828
61.775	1.20041443	12.19576407	-10.99534963
61.800	1.17051541	12.19967577	-11.02916035
61.825	1.14066479	12.20354380	-11.06287901
61.850	1.11086218	12.20736891	-11.09650673
61.875	1.08110603	12.21115173	-11.13004569
61.900	1.05139355	12.21489280	-11.16349925
61.925	1.02171937	12.21859264	-11.19687327
61.950	0.99207509	12.22225181	-11.23017672
61.975	0.96245087	12.22587108	-11.26342022
62.000	0.93283856	12.22945147	-11.29661291
62.025	0.90323444	12.23299431	-11.32975987
62.050	0.87363701	12.23649838	-11.36286136
62.075	0.84404813	12.23996215	-11.39591402
62.100	0.81447099	12.24338442	-11.42891342
62.125	0.78490686	12.24676352	-11.46185666
62.150	0.75535368	12.25009726	-11.49474358
62.175	0.72580682	12.25338272	-11.52757590
62.200	0.69626254	12.25661746	-11.56035493
62.225	0.66671998	12.25979989	-11.59307991
62.250	0.63718063	12.26292903	-11.62574840
62.275	0.60764557	12.26600412	-11.65835855
62.300	0.57811258	12.26902436	-11.69091178
62.325	0.54857431	12.27198806	-11.72341376
62.350	0.51901992	12.27489287	-11.75587295
62.375	0.48943860	12.27773661	-11.78829802
62.400	0.45982258	12.28051805	-11.82069548
62.425	0.43016853	12.28323717	-11.85306865
62.450	0.40047730	12.28589463	-11.88541733
62.475	0.37075309	12.28849091	-11.91773781
62.500	0.34100305	12.29102580	-11.95002275
62.525	0.31123729	12.29349851	-11.98226123
62.550	0.28146722	12.29590685	-12.01443964
62.575	0.25170166	12.29824572	-12.04654406
62.600	0.22194639	12.30051039	-12.07856401
62.625	0.19220249	12.30269817	-12.11049569
62.650	0.16246552	12.30480802	-12.14234250
62.675	0.13272711	12.30683949	-12.17411238
62.700	0.10297788	12.30879203	-12.20581415
62.725	0.07320966	12.31066500	-12.23745535
62.750	0.04341643	12.31245788	-12.26904145
62.775	0.01359502	12.31417095	-12.30057593
62.800	-0.01625473	12.31580536	-12.33206009
62.825	-0.04613039	12.31736215	-12.36349254
62.850	-0.07602734	12.31884093	-12.39486827
62.875	-0.10593822	12.32023940	-12.42617761
62.900	-0.13585156	12.32155419	-12.45740575
62.925	-0.16575099	12.32278298	-12.48853396
62.950	-0.19561706	12.32392658	-12.51954364
62.975	-0.22543307	12.32498965	-12.55042272
63.000	-0.25519237	12.32597914	-12.58117152
63.025	-0.28490225	12.32690165	-12.61180389
63.050	-0.31458090	12.32776166	-12.64234256
63.075	-0.34425010	12.32856174	-12.67281185
63.100	-0.37392852	12.32930375	-12.70323227
63.125	-0.40362881	12.32998999	-12.73361880
63.150	-0.43335815	12.33062338	-12.76398152
63.175	-0.46312038	12.33120670	-12.79432708
63.200	-0.49291805	12.33174180	-12.82465985
63.225	-0.52275344	12.33222914	-12.85498258
63.250	-0.55262857	12.33266809	-12.88529666
63.275	-0.58254435	12.33305762	-12.91560197
63.300	-0.61249921	12.33339739	-12.94589660
63.325	-0.64248797	12.33368864	-12.97617661
63.350	-0.67250181	12.33393425	-13.00643606
63.375	-0.70252978	12.33413817	-13.03666796
63.400	-0.73256152	12.33430440	-13.06686592
63.425	-0.76259045	12.33443606	-13.09702651
63.450	-0.79261561	12.33453518	-13.12715079
63.475	-0.82264083	12.33460329	-13.15724411
63.500	-0.85267203	12.33464206	-13.18731409
63.525	-0.88271459	12.33465342	-13.21736802
63.550	-0.91277168	12.33463937	-13.24741106
63.575	-0.94284379	12.33460190	-13.27744570
63.600	-0.97292900	12.33454299	-13.30747198
63.625	-1.00302342	12.33446461	-13.33748803
63.650	-1.03312165	12.33436886	-13.36749052
63.675	-1.06321704	12.33425806	-13.39747510
63.700	-1.09330198	12.33413486	-13.42743684
63.725	-1.12336840	12.33400233	-13.45737073
63.750	-1.15340859	12.33386368	-13.48727227
63.775	-1.18341644	12.33372149	-13.51713793
63.800	-1.21338884	12.33357661	-13.54696546
63.825	-1.24332704	12.33342672	-13.57675376
63.850	-1.27323494	12.33326769	-13.60650263
63.875	-1.30311626	12.33309589	-13.63621215
63.900	-1.33297281	12.33290947	-13.66588228
63.925	-1.36280474	12.33270755	-13.69551228
63.950	-1.39261161	12.33248869	-13.72510030
63.975	-1.42239282	12.33224999	-13.75464281
64.000	-1.45214652	12.33198753	-13.78413404
64.025	-1.48186774	12.33169754	-13.81356528
64.050	-1.51154709	12.33137716	-13.84292426
64.075	-1.54117066	12.33102429	-13.87219496
64.100	-1.57072152	12.33063709	-13.90135860
64.125	-1.60018285	12.33021354	-13.93039639
64.150	-1.62954267	12.32975131	-13.95929398
64.175	-1.65879834	12.32924788	-13.98804623
64.200	-1.68795788	12.32870128	-14.01665916
64.225	-1.71703629	12.32811125	-14.04514754
64.250	-1.74604913	12.32747990	-14.07352903
64.275	-1.77500759	12.32681095	-14.10181855
64.300	-1.80391720	12.32610794	-14.13002515
64.325	-1.83277848	12.32537315	-14.15815162
64.350	-1.86158797	12.32460752	-14.18619549
64.375	-1.89033939	12.32381118	-14.21415057
64.400	-1.91902510	12.32298379	-14.24200889
64.425	-1.94763845	12.32212458	-14.26976303
64.450	-1.97617695	12.32123195	-14.29740890
64.475	-2.00464506	12.32030320	-14.32494826
64.500	-2.03305453	12.31933511	-14.35238964
64.525	-2.06142145	12.31832514	-14.37974658
64.550	-2.08976172	12.31727239	-14.40703412
64.575	-2.11808735	12.31617782	-14.43426516
64.600	-2.14640474	12.31504365	-14.46144839
64.625	-2.17471469	12.31387268	-14.48858737
64.650	-2.20301309	12.31266742	-14.51568051
64.675	-2.23129393	12.31142727	-14.54272120
64.700	-2.25954938	12.31014907	-14.56969844
64.725	-2.28776890	12.30882933	-14.59659823
64.750	-2.31594229	12.30746387	-14.62340616
64.775	-2.34406205	12.30604876	-14.65011082
64.800	-2.37212613	12.30458095	-14.67670708
64.825	-2.40013961	12.30305844	-14.70319806
64.850	-2.42811469	12.30148013	-14.72959482
64.875	-2.45606845	12.29984548	-14.75591393
64.900	-2.48401938	12.29815416	-14.78217354
64.925	-2.51198429	12.29640557	-14.80838986
64.950	-2.53997786	12.29459744	-14.83457530
64.975	-2.56801199	12.29272642	-14.86073841
65.000	-2.59609886	12.29078812	-14.88688698
65.025	-2.62424633	12.28877915	-14.91302548
65.050	-2.65245794	12.28669852	-14.93915647
65.075	-2.68073495	12.28454672	-14.96528167
65.100	-2.70907763	12.28232476	-14.99140239
65.125	-2.73748541	12.28003435	-15.01751976
65.150	-2.76595635	12.27767848	-15.04363483
65.175	-2.79448690	12.27526181	-15.06974870
65.200	-2.82307223	12.27279031	-15.09586254
65.225	-2.85170708	12.27027039	-15.12197747
65.250	-2.88038675	12.26770764	-15.14809439
65.275	-2.90910828	12.26510555	-15.17421383
65.300	-2.93787071	12.26246492	-15.20033563
65.325	-2.96667458	12.25978396	-15.22645854
65.350	-2.99552065	12.25705920	-15.25257984
65.375	-3.02440813	12.25428707	-15.27869521
65.400	-3.05333315	12.25146584	-15.30479899
65.425	-3.08228856	12.24859613	-15.33088469
65.450	-3.11126535	12.24567988	-15.35694523
65.475	-3.14025398	12.24271914	-15.38297312
65.500	-3.16924511	12.23971575	-15.40896085
65.525	-3.19823041	12.23667141	-15.43490182
65.550	-3.22720396	12.23358765	-15.46079161
65.575	-3.25616316	12.23046580	-15.48662896
65.600	-3.28510800	12.22730730	-15.51241531
65.625	-3.31403909	12.22411414	-15.53815323
65.650	-3.34295517	12.22088900	-15.56384417
65.675	-3.37185127	12.21763502	-15.58948630
65.700	-3.40071743	12.21435515	-15.61507258
65.725	-3.42953876	12.21105168	-15.64059044
65.750	-3.45830019	12.20772514	-15.66602533
65.775	-3.48699443	12.20437485	-15.69136927
65.800	-3.51562842	12.20100018	-15.71662860
65.825	-3.54422183	12.19760081	-15.74182265
65.850	-3.57279683	12.19417723	-15.76697407
65.875	-3.60136954	12.19073099	-15.79210053
65.900	-3.62994860	12.18726437	-15.81721297
65.925	-3.65853837	12.18377922	-15.84231759
65.950	-3.68714134	12.18027688	-15.86741822
65.975	-3.71575898	12.17675868	-15.89251766
66.000	-3.74439205	12.17322635	-15.91761840
66.025	-3.77304116	12.16968168	-15.94272285
66.050	-3.80170776	12.16612581	-15.96783358
66.075	-3.83039466	12.16255887	-15.99295352
66.100	-3.85910632	12.15897989	-16.01808622
66.125	-3.88784929	12.15538674	-16.04323603
66.150	-3.91663230	12.15177614	-16.06840844
66.175	-3.94546588	12.14814417	-16.09361005
66.200	-3.97436097	12.14448697	-16.11884794
66.225	-4.00332570	12.14080166	-16.14412736
66.250	-4.03236055	12.13708672	-16.16944727
66.275	-4.06145410	12.13334209	-16.19479619
66.300	-4.09058455	12.12956937	-16.22015393
66.325	-4.11972662	12.12577225	-16.24549887
66.350	-4.14885719	12.12195628	-16.27081347
66.375	-4.17795620	12.11812766	-16.29608387
66.400	-4.20700536	12.11429175	-16.32129711
66.425	-4.23598840	12.11045168	-16.34644008
66.450	-4.26489460	12.10660650	-16.37150110
66.475	-4.29371782	12.10275357	-16.39647139
66.500	-4.32245297	12.09889106	-16.42134403
66.525	-4.35109318	12.09501899	-16.44611216
66.550	-4.37962923	12.09113902	-16.47076825
66.575	-4.40805028	12.08725398	-16.49530426
66.600	-4.43634504	12.08336702	-16.51971205
66.625	-4.46450230	12.07948142	-16.54398372
66.650	-4.49251182	12.07559972	-16.56811155
66.675	-4.52036446	12.07172369	-16.59208815
66.700	-4.54805515	12.06785411	-16.61590926
66.725	-4.57558144	12.06399027	-16.63957171
66.750	-4.60294504	12.06012990	-16.66307493
66.775	-4.63015206	12.05626994	-16.68642200
66.800	-4.65721256	12.05240551	-16.70961806
66.825	-4.68413507	12.04853208	-16.73266715
66.850	-4.71092256	12.04464716	-16.75556972
66.875	-4.73757429	12.04074862	-16.77832291
66.900	-4.76408858	12.03683525	-16.80092382
66.925	-4.79046732	12.03290611	-16.82337343
66.950	-4.81671804	12.02895922	-16.84567726
66.975	-4.84285093	12.02499086	-16.86784179
67.000	-4.86887520	12.02099627	-16.88987146
67.025	-4.89480123	12.01696990	-16.91177113
67.050	-4.92064408	12.01290600	-16.93355009
67.075	-4.94642105	12.00879894	-16.95522000
67.100	-4.97214332	12.00464389	-16.97678722
67.125	-4.99780977	12.00043766	-16.99824744
67.150	-5.02341073	11.99617834	-17.01958907
67.175	-5.04893684	11.99186548	-17.04080232
67.200	-5.07438548	11.98750042	-17.06188590
67.225	-5.09976161	11.98308588	-17.08284749
67.250	-5.12507369	11.97862566	-17.10369934
67.275	-5.15033014	11.97412417	-17.12445431
67.300	-5.17553966	11.96958554	-17.14512519
67.325	-5.20071176	11.96501290	-17.16572466
67.350	-5.22585614	11.96040802	-17.18626416
67.375	-5.25098216	11.95577087	-17.20675303
67.400	-5.27609900	11.95109928	-17.22719828
67.425	-5.30121483	11.94638975	-17.24760458
67.450	-5.32633486	11.94163932	-17.26797418
67.475	-5.35146104	11.93684592	-17.28830696
67.500	-5.37659315	11.93200766	-17.30860081
67.525	-5.40173281	11.92711944	-17.32885225
67.550	-5.42688104	11.92217575	-17.34905679
67.575	-5.45203584	11.91717315	-17.36920899
67.600	-5.47719148	11.91211073	-17.38930221
67.625	-5.50233908	11.90698946	-17.40932854
67.650	-5.52746928	11.90180976	-17.42927905
67.675	-5.55257466	11.89657013	-17.44914479
67.700	-5.57764838	11.89126975	-17.46891814
67.725	-5.60268312	11.88591035	-17.48859347
67.750	-5.62767037	11.88049586	-17.50816623
67.775	-5.65259952	11.87503100	-17.52763052
67.800	-5.67745761	11.86951940	-17.54697701
67.825	-5.70223091	11.86396286	-17.56619377
67.850	-5.72691061	11.85836147	-17.58527208
67.875	-5.75149972	11.85271392	-17.60421364
67.900	-5.77601380	11.84701785	-17.62303165
67.925	-5.80047283	11.84127123	-17.64174406
67.950	-5.82489237	11.83547390	-17.66036627
67.975	-5.84928134	11.82962738	-17.67890872
68.000	-5.87364365	11.82373442	-17.69737807
68.025	-5.89797953	11.81779960	-17.71577914
68.050	-5.92228588	11.81183017	-17.73411605
68.075	-5.94655897	11.80583378	-17.75239275
68.100	-5.97079604	11.79981693	-17.77061298
68.125	-5.99499583	11.79378441	-17.78878024
68.150	-6.01915858	11.78773917	-17.80689775
68.175	-6.04328791	11.78168049	-17.82496840
68.200	-6.06738994	11.77560485	-17.84299478
68.225	-6.09147213	11.76950698	-17.86097911
68.250	-6.11554139	11.76338162	-17.87892301
68.275	-6.13960239	11.75722493	-17.89682731
68.300	-6.16365715	11.75103449	-17.91469164
68.325	-6.18770554	11.74480847	-17.93251401
68.350	-6.21174549	11.73854513	-17.95029063
68.375	-6.23577338	11.73224285	-17.96801623
68.400	-6.25978448	11.72590008	-17.98568455
68.425	-6.28377357	11.71951511	-18.00328868
68.450	-6.30773355	11.71308756	-18.02082111
68.475	-6.33165379	11.70662014	-18.03827394
68.500	-6.35552021	11.70011923	-18.05563944
68.525	-6.37931822	11.69359309	-18.07291131
68.550	-6.40303758	11.68704840	-18.09008599
68.575	-6.42667500	11.68048788	-18.10716287
68.600	-6.45023201	11.67391102	-18.12414303
68.625	-6.47370955	11.66731707	-18.14102661
68.650	-6.49710335	11.66070686	-18.15781021
68.675	-6.52040286	11.65408232	-18.17448519
68.700	-6.54359362	11.64744563	-18.19103925
68.725	-6.56666375	11.64079910	-18.20746284
68.750	-6.58961246	11.63414499	-18.22375745
68.775	-6.61245169	11.62748583	-18.23993752
68.800	-6.63519875	11.62082460	-18.25602335
68.825	-6.65786711	11.61416531	-18.27203243
68.850	-6.68046307	11.60751285	-18.28797591
68.875	-6.70298794	11.60087183	-18.30385977
68.900	-6.72544122	11.59424568	-18.31968690
68.925	-6.74782458	11.58763423	-18.33545881
68.950	-6.77014174	11.58103462	-18.35117636
68.975	-6.79239647	11.57444369	-18.36684016
