77.550	-13146.39073025	7385.09232835	-20531.48305860
77.575	-12865.48887664	7328.06679812	-20193.55567476
77.600	-12568.01210316	7268.68832881	-19836.70043198
77.625	-12291.53393831	7208.36592563	-19499.89986394
77.650	-12061.10524059	7146.65508196	-19207.76032255
77.675	-11883.06948168	7082.47590424	-18965.54538593
77.700	-11750.92591969	7015.39362716	-18766.31954685
77.725	-11653.61085466	6945.83607864	-18599.44693330
77.750	-11579.44092356	6874.78835170	-18454.22927526
77.775	-11516.56317887	6802.71920783	-18319.28238671
77.800	-11451.29909783	6728.98576443	-18180.28486225
77.825	-11366.30750957	6651.66304377	-18017.97055333
77.850	-11239.52472120	6567.86808851	-17807.39280971
77.875	-11046.14572575	6474.83516226	-17520.98088802
77.900	-10765.69402943	6372.08782848	-17137.78185790
77.925	-10394.39643821	6264.20815395	-16658.60459216
77.950	-9957.72669218	6161.20569204	-16118.93238422
77.975	-9512.51234830	6073.13915399	-15585.65150229
78.000	-9129.26412110	6002.72453232	-15131.98865342
78.025	-8861.11480158	5944.64417552	-14805.75897710
78.050	-8723.70759891	5891.85064472	-14615.55824363
78.075	-8699.63897553	5841.25750153	-14540.89647706
78.100	-8757.28277474	5794.28566264	-14551.56843738
78.125	-8867.76825701	5753.26044733	-14621.02870434
78.150	-9012.48285289	5717.87522482	-14730.35807771
78.175	-9182.08324344	5684.83702954	-14866.92027298
78.200	-9371.82320740	5649.82166209	-15021.64486949
78.225	-9577.03947772	5609.54408969	-15186.58356740
78.250	-9789.86686723	5563.31671249	-15353.18357972
78.275	-9997.29201708	5514.03119630	-15511.32321339
78.300	-10182.18363440	5467.23998298	-15649.42361738
78.325	-10328.86069539	5427.62552511	-15756.48622050
78.350	-10429.94657208	5396.20244038	-15826.14901246
78.375	-10489.75391268	5371.92606779	-15861.67998047
78.400	-10523.14018719	5355.44204981	-15878.58223701
78.425	-10551.16913296	5349.96829780	-15901.13743076
78.450	-10594.23591518	5358.29535148	-15952.53126666
78.475	-10665.08959018	5379.92028500	-16045.00987518
78.500	-10765.32985428	5411.60346658	-16176.93332085
78.525	-10887.33442977	5449.71642208	-16337.05085185
78.550	-11019.36042879	5491.74093809	-16511.10136688
78.575	-11149.73190261	5536.37959606	-16686.11149867
78.600	-11268.42623232	5583.45996424	-16851.88619656
78.625	-11367.15843217	5633.72116069	-17000.87959286
78.650	-11439.10140639	5688.65064344	-17127.75204983
78.675	-11479.35826555	5750.15336317	-17229.51162872
78.700	-11486.19176517	5819.67346385	-17305.86522902
78.725	-11462.93553184	5896.53258523	-17359.46811707
78.750	-11419.50741673	5976.17787251	-17395.68528924
78.775	-11370.54198817	6050.79979972	-17421.34178789
78.800	-11329.36195452	6113.56891911	-17442.93087363
78.825	-11302.61496793	6162.44287282	-17465.05784075
78.850	-11289.96562405	6199.68200629	-17489.64763035
78.875	-11286.05847157	6229.74107517	-17515.79954674
78.900	-11281.20148999	6258.79355651	-17539.99504650
78.925	-11263.07869192	6293.06293337	-17556.14162530
78.950	-11217.46335114	6337.85651682	-17555.31986797
78.975	-11131.19320259	6394.18693796	-17525.38014055
79.000	-10991.81339483	6458.69866063	-17450.51205546
79.025	-10784.80714937	6526.69901109	-17311.50616045
79.050	-10493.54808666	6594.67729970	-17088.22538636
79.075	-10104.83023445	6660.90849831	-16765.73873276
79.100	-9619.03738586	6724.95278348	-16343.99016933
79.125	-9060.20375047	6787.01281273	-15847.21656320
79.150	-8477.40568105	6847.50879923	-15324.91448028
79.175	-7930.78951198	6906.86572535	-14837.65523733
79.200	-7467.10252931	6965.42645631	-14432.52898562
79.225	-7101.86537389	7023.40553799	-14125.27091188
79.250	-6820.19284831	7080.84990406	-13901.04275237
79.275	-6591.42867641	7136.95588639	-13728.38456280
79.300	-6382.56002941	7190.86109560	-13573.42112501
79.325	-6166.19310632	7241.58242528	-13407.77553160
79.350	-5923.68873792	7287.85096732	-13211.53970523
79.375	-5647.02430486	7328.01513236	-12975.03943722
79.400	-5341.20187549	7360.09967943	-12701.30155492
79.425	-5026.30565373	7382.03014983	-12408.33580356
79.450	-4735.67314245	7392.08007806	-12127.75322051
79.475	-4506.34985909	7389.68011999	-11896.02997908
79.500	-4363.76097030	7376.64415276	-11740.40512306
79.525	-4310.68461942	7357.96308443	-11668.64770385
79.550	-4328.97199917	7340.36533461	-11669.33733378
79.575	-4390.86306234	7328.56963571	-11719.43269805
79.600	-4468.64807295	7322.84924153	-11791.49731448
79.625	-4537.92239674	7319.63577153	-11857.55816827
79.650	-4575.64815566	7314.99320435	-11890.64136001
79.675	-4560.84127235	7306.08563033	-11866.92690268
79.700	-4479.16682245	7291.14933048	-11770.31615293
79.725	-4329.61019577	7268.97235941	-11598.58255518
79.750	-4129.51469399	7238.46436268	-11367.97905668
79.775	-3914.09531986	7198.43948541	-11112.53480527
79.800	-3729.06175366	7147.60788837	-10876.66964203
79.825	-3618.73304729	7084.75834213	-10703.49138942
79.850	-3613.48216278	7009.13574431	-10622.61790709
79.875	-3721.91229725	6920.80093513	-10642.71323238
79.900	-3932.64946390	6820.59013156	-10753.23959546
79.925	-4224.04355787	6709.71097628	-10933.75453414
79.950	-4573.42382527	6590.05009564	-11163.47392091
79.975	-4972.12379383	6465.90027707	-11438.02407090
80.000	-5395.21554129	6344.39517502	-11739.61071631
80.025	-5826.85805959	6230.87373176	-12057.73179135
80.050	-6264.18856615	6123.59848349	-12387.78704964
80.075	-6711.84882348	6015.65944976	-12727.50827324
80.100	-7174.43629003	5901.32579236	-13075.76208238
80.125	-7651.94460061	5780.23691068	-13432.18151129
80.150	-8139.24568216	5657.65565280	-13796.90133496
80.175	-8628.44370664	5541.66768798	-14170.11139462
80.200	-9111.84984063	5439.65109126	-14551.50093189
80.225	-9583.56194888	5356.36089347	-14939.92284235
80.250	-10039.88943993	5293.26914367	-15333.15858360
80.275	-10479.12942306	5248.36228992	-15727.49171298
80.300	-10900.05485938	5216.97840077	-16117.03326014
80.325	-11300.23435759	5193.45689695	-16493.69125454
80.350	-11676.14193107	5172.61832767	-16848.76025874
80.375	-12024.54971439	5150.55270297	-17175.10241737
80.400	-12343.04069389	5124.92855366	-17467.96924756
80.425	-12628.95925201	5095.24139052	-17724.20064253
80.450	-12878.35724311	5063.19270754	-17941.54995064
80.475	-13086.90404024	5032.87386361	-18119.77790385
80.500	-13253.74169782	5009.93177136	-18263.67346917
80.525	-13385.77672180	4999.33404687	-18385.11076867
80.550	-13497.80739557	5003.03270010	-18500.84009567
80.575	-13606.14734238	5019.46256813	-18625.60991051
80.600	-13720.20483782	5045.01505852	-18765.21989634
80.625	-13837.70095742	5075.92918279	-18913.63014021
80.650	-13943.61008252	5109.33895233	-19052.94903485
80.675	-14011.59055015	5143.43168367	-19155.02223382
80.700	-14012.44367920	5177.20474794	-19189.64842714
80.725	-13936.10108684	5210.13174164	-19146.23282848
80.750	-13821.05704275	5238.79908554	-19059.85612829
80.775	-13746.21574158	5261.37500445	-19007.59074603
80.800	-13781.84086288	5277.52903242	-19059.36989530
80.825	-13944.96862369	5287.70488788	-19232.67351158
80.850	-14207.60141712	5292.59466069	-19500.19607781
80.875	-14532.07538447	5292.90222924	-19824.97761372
80.900	-14891.59319229	5289.29913581	-20180.89232810
80.925	-15271.67798732	5282.47020914	-20554.14819646
80.950	-15665.13668744	5273.10951161	-20938.24619904
80.975	-16068.06814390	5261.80199224	-21329.87013614
81.000	-16478.07343366	5248.83259241	-21726.90602607
81.025	-16893.72901304	5233.99696906	-22127.72598210
81.050	-17314.47829639	5216.46710704	-22530.94540344
81.075	-17740.46671241	5194.74821101	-22935.21492342
81.100	-18172.13375774	5166.79628457	-23338.93004231
81.125	-18609.41878149	5130.50768356	-23739.92646505
81.150	-19050.28700842	5084.84231138	-24135.12931980
81.175	-19488.95386576	5031.46124499	-24520.41511075
81.200	-19915.19009203	4975.40277044	-24890.59286247
81.225	-20317.37562088	4922.34508259	-25239.72070347
81.250	-20685.84091775	4875.78885202	-25561.62976977
81.275	-21014.42146726	4836.31193023	-25850.73339748
81.300	-21299.27724776	4803.54636135	-26102.82360910
81.325	-21537.41631008	4777.92193999	-26315.33825007
81.350	-21725.99506363	4761.08679800	-26487.08186163
81.375	-21862.28298936	4755.04152250	-26617.32451185
81.400	-21944.17315518	4760.54499588	-26704.71815106
81.425	-21970.47210609	4776.33771008	-26746.80981617
81.450	-21940.31441157	4799.95039018	-26740.26480175
81.475	-21852.57207999	4829.03494434	-26681.60702434
81.500	-21706.08968470	4862.08619799	-26568.17588269
81.525	-21500.54809427	4898.44387904	-26398.99197330
81.550	-21237.06416867	4937.95616801	-26175.02033668
81.575	-20919.44527897	4979.15498285	-25898.60026182
81.600	-20551.17138845	5021.07087339	-25572.24226184
81.625	-20134.39925916	5063.16433131	-25197.56359047
81.650	-19670.83523389	5105.03843002	-24775.87366392
81.675	-19176.59339382	5146.23900779	-24322.83240160
81.700	-18656.61800181	5186.15204841	-23842.77005022
81.725	-18123.08040167	5223.97641517	-23347.05681684
81.750	-17593.01642469	5258.76096171	-22851.77738640
81.775	-17073.67233369	5289.48605399	-22363.15838768
81.800	-16553.49630467	5315.15860105	-21868.65490573
81.825	-16005.51392674	5334.89906639	-21340.41299313
81.850	-15402.44255517	5347.99492444	-20750.43747962
81.875	-14734.92675786	5353.91354775	-20088.84030561
81.900	-14020.83805270	5352.19927644	-19373.03732914
81.925	-13298.67347109	5342.25642361	-18640.92989470
81.950	-12610.45118107	5323.06299079	-17933.51417186
81.975	-11987.81895804	5292.93135758	-17280.75031562
82.000	-11449.04072349	5249.36022876	-16698.40095226
82.025	-11002.52332004	5189.09246448	-16191.61578452
82.050	-10649.57763345	5108.51485213	-15758.09248559
82.075	-10386.08798264	5004.78707703	-15390.87505967
82.100	-10207.48448349	4876.67736739	-15084.16185088
82.125	-10109.76109644	4729.83189198	-14839.59298842
82.150	-10088.17977799	4577.93295278	-14666.11273077
82.175	-10134.91787522	4437.54101653	-14572.45889175
82.200	-10240.16136266	4319.24757612	-14559.40893879
82.225	-10394.81738808	4223.61180610	-14618.42919417
82.250	-10591.59881432	4144.47364896	-14736.07246327
82.275	-10824.91285636	4074.29167828	-14899.20453464
82.300	-11090.54541812	4007.30873318	-15097.85415130
82.325	-11385.33326899	3940.27545409	-15325.60872308
82.350	-11706.33333261	3871.86818451	-15578.20151712
82.375	-12049.84906269	3801.68582270	-15851.53488539
82.400	-12410.55102481	3729.31680449	-16139.86782930
82.425	-12781.32612033	3653.73025239	-16435.05637272
82.450	-13154.52098570	3573.07213360	-16727.59311930
82.475	-13524.08563175	3484.95867921	-17009.04431096
82.500	-13886.12807660	3387.34973087	-17273.47780747
82.525	-14236.69265519	3280.00077434	-17516.69342953
82.550	-14568.67495815	3165.67664291	-17734.35160106
82.575	-14871.63704259	3049.29531658	-17920.93235917
82.600	-15135.29470646	2934.91645167	-18070.21115813
82.625	-15353.19586821	2824.33934540	-18177.53521360
82.650	-15524.14520040	2719.33273180	-18243.47793221
82.675	-15651.91047653	2623.91194026	-18275.82241678
82.700	-15743.05932022	2543.01500359	-18286.07432381
82.725	-15801.73992159	2478.82911718	-18280.56903877
82.750	-15823.69957282	2429.05849927	-18252.75807209
82.775	-15795.80756841	2388.83165967	-18184.63922808
82.800	-15709.17377136	2353.53861175	-18062.71238311
82.825	-15584.19736539	2319.95677262	-17904.15413801
82.850	-15478.81686881	2286.04966025	-17764.86652905
82.875	-15455.39554775	2250.37342607	-17705.76897382
82.900	-15538.63647980	2211.73539793	-17750.37187773
82.925	-15712.53116377	2169.34306641	-17881.87423018
82.950	-15945.82802210	2123.67539216	-18069.50341426
82.975	-16210.48584249	2078.00810089	-18288.49394337
83.000	-16485.40954224	2038.99875454	-18524.40829678
83.025	-16756.26834490	2013.71884220	-18769.98718709
83.050	-17022.56613589	1999.18362984	-19021.74976573
83.075	-17287.54559908	1990.38056261	-19277.92616170
83.100	-17554.23017756	1983.39102480	-19537.62120237
83.125	-17825.26478194	1975.30206338	-19800.56684532
83.150	-18101.21556350	1965.73891737	-20066.95448087
83.175	-18381.28930800	1955.71590469	-20337.00521270
83.200	-18663.96845028	1946.42399998	-20610.39245026
83.225	-18947.19750612	1938.48776995	-20885.68527607
83.250	-19228.15090898	1931.60998615	-21159.76089513
83.275	-19502.71949160	1924.46660975	-21427.18610135
83.300	-19765.26039637	1914.76179293	-21680.02218930
83.325	-20009.78566656	1899.49366323	-21909.27932978
83.350	-20231.80596056	1875.56691616	-22107.37287672
83.375	-20428.23158431	1841.07791477	-22269.30949908
83.400	-20594.40506338	1797.41991272	-22391.82497610
83.425	-20720.95762712	1751.12626676	-22472.08389387
83.450	-20795.35333570	1712.63976991	-22507.99310561
83.475	-20809.91859999	1690.84931896	-22500.76791895
83.500	-20770.27268771	1687.94999341	-22458.22268112
83.525	-20696.47198885	1698.66589803	-22395.13788688
83.550	-20612.08745736	1715.73598219	-22327.82343955
83.575	-20532.02973020	1733.16309133	-22265.19282153
83.600	-20455.40311052	1746.98201948	-22202.38513000
83.625	-20365.07981318	1754.97358727	-22120.05340046
83.650	-20233.52814338	1756.60834658	-21990.13648996
83.675	-20039.19107463	1753.62955354	-21792.82062817
83.700	-19792.53157295	1750.48155914	-21543.01313209
83.725	-19547.32992540	1752.89676003	-21300.22668543
83.750	-19369.95512094	1764.61056331	-21134.56568425
83.775	-19292.47449860	1785.24472631	-21077.71922490
83.800	-19302.92427219	1811.45592693	-21114.38019911
83.825	-19371.20107449	1839.40319286	-21210.60426735
83.850	-19471.94260035	1866.22505479	-21338.16765515
83.875	-19590.46274042	1890.21217330	-21480.67491372
83.900	-19719.86679843	1910.42871339	-21630.29551182
83.925	-19857.33238351	1926.29704256	-21783.62942607
83.950	-20001.94264831	1937.26167081	-21939.20431912
83.975	-20153.68491527	1942.53617542	-22096.22109069
84.000	-20313.09535907	1940.97332150	-22254.06868057
84.025	-20480.91443084	1931.09845315	-22412.01288399
84.050	-20657.68195421	1911.40325133	-22569.08520554
84.075	-20842.99734313	1881.04433867	-22724.04168180
84.100	-21034.20368034	1841.08072541	-22875.28440575
84.125	-21224.94364349	1795.83413089	-23020.77777438
84.150	-21407.06258934	1750.85881209	-23157.92140144
84.175	-21569.95548682	1713.30806270	-23283.26354953
84.200	-21703.68247972	1688.60400670	-23392.28648642
84.225	-21804.29752427	1675.00839043	-23479.30591470
84.250	-21870.27552088	1667.42136417	-23537.69688505
84.275	-21900.22155634	1660.54013559	-23560.76169192
84.300	-21893.14190806	1650.79948213	-23543.94139018
84.325	-21852.59451276	1636.64360804	-23489.23812079
84.350	-21793.55010771	1617.91262113	-23411.46272885
84.375	-21746.52154735	1595.14096307	-23341.66251042
84.400	-21749.92830860	1569.02226420	-23318.95057280
84.425	-21829.43732259	1539.99892612	-23369.43624871
84.450	-21986.27039838	1504.25451943	-23490.52491781
84.475	-22198.48550977	1459.31703568	-23657.80254546
84.500	-22441.34576648	1404.16253181	-23845.50829829
84.525	-22700.52320528	1338.49479640	-24039.01800168
84.550	-22971.91469673	1262.13805377	-24234.05275050
84.575	-23255.98977171	1174.67522015	-24430.66499186
84.600	-23552.75081201	1075.47447554	-24628.22528755
84.625	-23858.40591443	964.33994058	-24822.74585500
84.650	-24173.59761586	842.35060162	-25015.94821748
84.675	-24482.96481179	711.77168233	-25194.73649412
84.700	-24768.25701870	574.94348916	-25343.20050786
84.725	-25016.40090082	434.22671177	-25450.62761259
84.750	-25215.83505687	293.66455971	-25509.49961658
84.775	-25355.00957736	160.12626953	-25515.13584689
84.800	-25422.87572517	42.04086311	-25464.91658828
84.825	-25409.36343762	-54.44837768	-25354.91505994
84.850	-25305.70225782	-128.60050034	-25177.10175747
84.875	-25106.15769936	-183.30267211	-24922.85502725
84.900	-24813.27900217	-220.97469117	-24592.30431100
84.925	-24446.25957092	-242.78804902	-24203.47152190
84.950	-24048.26868900	-250.68464836	-23797.58404065
84.975	-23686.20602372	-250.45686940	-23435.74915432
85.000	-23427.12243696	-247.43694607	-23179.68549088
85.025	-23308.82130001	-245.23521037	-23063.58608964
85.050	-23325.47592022	-245.64146988	-23079.83445034
85.075	-23437.76382731	-248.70411790	-23189.05970941
85.100	-23593.28112921	-252.55622097	-23340.72490824
85.125	-23742.32838765	-253.36238276	-23488.96600490
85.150	-23848.64377272	-246.24367717	-23602.40009556
85.175	-23909.70730793	-227.35672558	-23682.35058235
85.200	-23938.25765614	-195.66639089	-23742.59126525
85.225	-23968.31349667	-152.89928670	-23815.41420996
85.250	-24042.47851213	-105.52208230	-23936.95642983
85.275	-24182.52091451	-58.36626756	-24124.15464695
85.300	-24384.82209163	-14.12237474	-24370.69971689
85.325	-24631.98524278	25.80464441	-24657.78988720
85.350	-24905.55161199	60.45133350	-24966.00294549
85.375	-25192.17281101	88.83258796	-25281.00539898
85.400	-25484.24740561	109.98508047	-25594.23248608
85.425	-25781.88122216	119.85278353	-25901.73400569
85.450	-26084.58288150	118.17182685	-26202.75470835
85.475	-26389.90951796	108.60254105	-26498.51205900
85.500	-26698.72883428	92.24037563	-26790.96920991
85.525	-27010.25147558	71.47169121	-27081.72316679
85.550	-27324.15579615	47.21242136	-27371.36821751
85.575	-27640.86844012	18.38266064	-27659.25110077
85.600	-27960.26250811	-16.83916795	-27943.42334016
85.625	-28280.48762257	-59.99250904	-28220.49511353
85.650	-28597.09461685	-111.69044772	-28485.40416913
85.675	-28902.04742160	-170.91420178	-28731.13321982
85.700	-29183.38905170	-235.05236855	-28948.33668316
85.725	-29426.75710597	-301.86072139	-29124.89638458
85.750	-29618.76747832	-372.28922544	-29246.47825288
85.775	-29755.69237003	-455.73200113	-29299.96036890
85.800	-29839.01592673	-558.43301899	-29280.58290774
85.825	-29879.02169764	-679.54608338	-29199.47561426
85.850	-29895.06407606	-810.94958117	-29084.11449489
85.875	-29907.69392677	-940.45694007	-28967.23698669
85.900	-29927.71942322	-1056.77704659	-28870.94237663
85.925	-29952.73403970	-1153.29309405	-28799.44094564
85.950	-29974.40231179	-1229.07169861	-28745.33061319
