86.875	-42035.99715522	-3592.93702880	-38443.06012642
86.900	-41821.98887687	-3501.00251909	-38320.98635778
86.925	-41575.63338512	-3405.83584868	-38169.79753644
86.950	-41293.42588416	-3307.27910214	-37986.14678203
86.975	-40970.98095286	-3204.92880610	-37766.05214676
87.000	-40604.49593416	-3098.93071375	-37505.56522042
87.025	-40193.93650717	-2989.35587582	-37204.58063135
87.050	-39749.46134816	-2876.28008874	-36873.18125942
87.075	-39293.82128439	-2759.85906053	-36533.96222386
87.100	-38854.14194701	-2640.92822955	-36213.21371746
87.125	-38444.94501557	-2520.11233733	-35924.83267824
87.150	-38060.84349177	-2397.80499000	-35663.03850177
87.175	-37687.60932693	-2274.25515183	-35413.35417510
87.200	-37321.36629029	-2149.65871486	-35171.70757543
87.225	-36976.96741831	-2024.20917641	-34952.75824191
87.250	-36678.05972184	-1898.11379647	-34779.94592538
87.275	-36439.57351404	-1771.59789523	-34667.97561880
87.300	-36259.34916289	-1644.88485967	-34614.46430321
87.325	-36122.84728094	-1518.17018184	-34604.67709910
87.350	-36012.35719272	-1391.61099636	-34620.74619636
87.375	-35912.74997358	-1265.34779270	-34647.40218088
87.400	-35812.82326678	-1139.54922054	-34673.27404624
87.425	-35704.19070814	-1014.45140621	-34689.73930193
87.450	-35579.84100846	-890.40837672	-34689.43263174
87.475	-35433.18106725	-767.91645029	-34665.26461696
87.500	-35261.40576459	-650.73319420	-34610.67257038
87.525	-35062.97096375	-541.35734299	-34521.61362076
87.550	-34842.28401676	-440.90780381	-34401.37621295
87.575	-34617.10396166	-349.61314692	-34267.49081474
87.600	-34421.93188040	-266.93692164	-34154.99495877
87.625	-34297.29072922	-191.24825885	-34106.04247037
87.650	-34265.45571346	-119.30928918	-34146.14642428
87.675	-34314.66141237	-46.41057537	-34268.25083699
87.700	-34410.32229977	32.16784935	-34442.49014912
87.725	-34519.58043636	119.12479451	-34638.70523087
87.750	-34624.44426982	214.26784349	-34838.71211331
87.775	-34719.33996923	315.32612109	-35034.66609031
87.800	-34803.80406757	419.30066008	-35223.10472764
87.825	-34877.70471147	523.26688779	-35400.97159926
87.850	-34939.70928410	624.60426985	-35564.31355395
87.875	-34987.61573751	721.10653977	-35708.72227728
87.900	-35018.76392339	811.41312095	-35830.17704434
87.925	-35029.16526147	895.93404619	-35925.09930766
87.950	-35012.30268853	977.73285169	-35990.03554022
87.975	-34960.33759217	1061.78184963	-36022.11944180
88.000	-34869.24693581	1152.04086368	-36021.28779949
88.025	-34745.08992612	1248.83211957	-35993.92204569
88.050	-34607.55444512	1347.95952632	-35955.51397144
88.075	-34484.02534696	1444.88006409	-35928.90541104
88.100	-34400.89507765	1536.48696312	-35937.38204077
88.125	-34374.63864761	1621.35039321	-35995.98904082
88.150	-34406.91984210	1695.86666954	-36102.78651164
88.175	-34473.57091603	1758.87059200	-36232.44150803
88.200	-34527.10675310	1811.32497983	-36338.43173293
88.225	-34512.39736910	1855.34065859	-36367.73802769
88.250	-34391.70746218	1893.46117332	-36285.16863551
88.275	-34170.49822037	1928.31817531	-36098.81639568
88.300	-33907.06682742	1962.44709674	-35869.51392416
88.325	-33684.64621541	1998.05502668	-35682.70124209
88.350	-33558.17182319	2036.70194414	-35594.87376733
88.375	-33529.08341750	2078.99826229	-35608.08167979
88.400	-33567.01473918	2124.46226369	-35691.47700287
88.425	-33640.72283882	2171.58254949	-35812.30538831
88.450	-33730.82367676	2217.99235026	-35948.81602701
88.475	-33828.53335448	2260.66868314	-36089.20203762
88.500	-33931.16467539	2296.20495416	-36227.36962955
88.525	-34038.68261072	2321.29584110	-36359.97845182
88.550	-34151.30453697	2333.75261383	-36485.05715080
88.575	-34267.44247244	2334.04311684	-36601.48558928
88.600	-34382.15081454	2326.45891008	-36708.60972462
88.625	-34487.58722560	2318.41492544	-36806.00215104
88.650	-34575.70082912	2317.67568362	-36893.37651274
88.675	-34641.42735991	2329.27904825	-36970.70640816
88.700	-34684.83891009	2353.79002334	-37038.62893343
88.725	-34711.03018763	2387.96424742	-37098.99443505
88.750	-34728.20333293	2427.30309961	-37155.50643254
88.775	-34745.55429037	2468.22993937	-37213.78422975
88.800	-34771.73074281	2508.75311188	-37280.48385469
88.825	-34813.46175619	2548.09024827	-37361.55200446
88.850	-34874.23675581	2586.05427276	-37460.29102856
88.875	-34953.56909885	2622.56191972	-37576.13101857
88.900	-35046.88749831	2657.35338183	-37704.24088014
88.925	-35145.87016714	2689.90590683	-37835.77607397
88.950	-35238.69262185	2719.51939718	-37958.21201903
88.975	-35310.54758883	2745.45757410	-38056.00516293
89.000	-35345.37274367	2767.09232713	-38112.46507081
89.025	-35331.15394546	2783.43389935	-38114.58784481
89.050	-35267.34637540	2793.85966692	-38061.20604231
89.075	-35172.51263684	2798.06467180	-37970.57730863
89.100	-35083.02956390	2795.89435410	-37878.92391799
89.125	-35038.27315005	2787.20911351	-37825.48226356
89.150	-35061.71680623	2771.82433729	-37833.54114353
89.175	-35153.90368810	2749.49930826	-37903.40299636
89.200	-35300.45016260	2719.98759465	-38020.43775724
89.225	-35483.88870665	2683.10177176	-38166.99047841
89.250	-35690.36603417	2638.76555155	-38329.13158572
89.275	-35910.68268368	2586.99311442	-38497.67579810
89.300	-36138.74908746	2527.82370317	-38666.57279063
89.325	-36370.06900457	2461.02202315	-38831.09102772
89.350	-36600.28618465	2386.28744718	-38986.57363183
89.375	-36829.77030633	2298.12718670	-39127.89749303
89.400	-37055.66846240	2193.95242073	-39249.62088313
89.425	-37273.25931360	2074.24430300	-39347.50361661
89.450	-37480.37542541	1941.75231466	-39422.12774008
89.475	-37683.62475036	1801.07560032	-39484.70035068
89.500	-37902.68525788	1657.72740895	-39560.41266682
89.525	-38164.34803146	1515.95005656	-39680.29808802
89.550	-38483.73042199	1376.85131229	-39860.58173428
89.575	-38847.80598332	1239.36074669	-40087.16673001
89.600	-39220.34611818	1102.87390031	-40323.22001849
89.625	-39562.79714457	968.00303824	-40530.80018281
89.650	-39848.69205797	835.39628888	-40684.08834685
89.675	-40062.73624489	706.13600022	-40768.87224511
89.700	-40194.92433390	583.67366464	-40778.59799853
89.725	-40240.96186913	473.35663894	-40714.31850806
89.750	-40207.30949519	379.59326851	-40586.90276370
89.775	-40110.94177044	304.53618312	-40415.47795356
89.800	-39970.85009624	248.68245779	-40219.53255402
89.825	-39799.36027771	210.78663724	-40010.14691494
89.850	-39599.05388876	187.60293028	-39786.65681904
89.875	-39362.86291319	174.95886304	-39537.82177623
89.900	-39073.48387115	169.32625479	-39242.81012594
89.925	-38704.11286005	168.51432300	-38872.62718305
89.950	-38226.91363476	171.47360455	-38398.38723931
89.975	-37634.04506867	177.76725649	-37811.81232516
90.000	-36960.06129735	187.06747840	-37147.12877575
90.025	-36274.83311574	198.80150205	-36473.63461778
90.050	-35635.69593657	212.00461583	-35847.70055240
90.075	-35047.69767292	225.53538171	-35273.23305462
90.100	-34482.79866513	238.06721424	-34720.86587938
90.125	-33922.23673354	249.54086119	-34171.77759473
90.150	-33365.33756286	263.51900036	-33628.85656322
90.175	-32813.08854577	285.80367618	-33098.89222195
90.200	-32259.27453694	321.85664208	-32581.13117902
90.225	-31703.34720965	374.59352310	-32077.94073275
90.250	-31171.65907595	443.68051122	-31615.33958717
90.275	-30719.63331520	526.40424913	-31246.03756433
90.300	-30400.08268210	619.02518990	-31019.10787200
90.325	-30226.09257581	717.85528895	-30943.94786476
90.350	-30169.61953124	819.87072750	-30989.49025875
90.375	-30188.08940276	922.86608785	-31110.95549062
90.400	-30244.86825636	1025.34177201	-31270.21002837
90.425	-30313.93717917	1126.26568734	-31440.20286650
90.450	-30377.83455382	1224.87459019	-31602.70914401
90.475	-30425.42317606	1320.54022587	-31745.96340194
90.500	-30450.13397222	1412.69827990	-31862.83225212
90.525	-30448.61737174	1500.86477833	-31949.48215007
90.550	-30421.16438394	1584.65923587	-32005.82361981
90.575	-30375.97566007	1662.19733407	-32038.17299414
90.600	-30328.55774005	1732.35662190	-32060.91436194
90.625	-30297.79253895	1794.80424783	-32092.59678679
90.650	-30297.55003697	1849.67883662	-32147.22887359
90.675	-30330.41182622	1897.37112435	-32227.78295057
90.700	-30387.17956023	1938.49117963	-32325.67073986
90.725	-30448.69914042	1973.99559170	-32422.69473212
90.750	-30486.68821051	2005.38107517	-32492.06928569
90.775	-30465.84790590	2034.75883855	-32500.60674445
90.800	-30355.03114752	2064.56261324	-32419.59376076
90.825	-30151.02078868	2096.86199715	-32247.88278583
90.850	-29898.76011686	2132.64136167	-32031.40147853
90.875	-29676.59642183	2171.53753514	-31848.13395697
90.900	-29554.82834202	2212.14929257	-31766.97763459
90.925	-29542.55991010	2252.59309873	-31795.15300884
90.950	-29603.53725668	2290.95232646	-31894.48958314
90.975	-29705.47523227	2324.61464984	-32030.08988211
91.000	-29829.11615866	2351.16760529	-32180.28376395
91.025	-29965.17203230	2369.84333227	-32335.01536457
91.050	-30110.84081827	2379.80331042	-32490.64412869
91.075	-30265.22163295	2381.08186057	-32646.30349352
91.100	-30426.31156707	2375.75204622	-32802.06361329
91.125	-30589.38754923	2368.74603788	-32958.13358711
91.150	-30748.21731853	2366.58424333	-33114.80156186
91.175	-30898.53750423	2373.97896082	-33272.51646505
91.200	-31040.47818748	2391.51168949	-33431.98987697
91.225	-31177.50256908	2416.64264660	-33594.14521568
91.250	-31313.53159244	2446.19873233	-33759.73032477
91.275	-31451.15514909	2477.86142378	-33929.01657287
91.300	-31591.06132089	2510.37810398	-34101.43942486
91.325	-31732.09897423	2543.25209777	-34275.35107199
91.350	-31871.10773924	2576.39686221	-34447.50460145
91.375	-32002.44060394	2609.88665496	-34612.32725890
91.400	-32118.19205598	2643.75321509	-34761.94527108
91.425	-32209.72541571	2677.88271592	-34887.60813162
91.450	-32269.71552616	2712.00907716	-34981.72460331
91.475	-32293.07179051	2745.79340433	-35038.86519484
91.500	-32276.91758770	2778.90359523	-35055.82118294
91.525	-32221.16582880	2811.05772649	-35032.22355529
91.550	-32130.96870940	2842.03836518	-34973.00707459
91.575	-32019.15835943	2871.68536212	-34890.84372155
91.600	-31904.23374647	2899.88028269	-34804.11402917
91.625	-31803.06005432	2926.53751436	-34729.59756868
91.650	-31723.97329870	2951.59689643	-34675.57019513
91.675	-31665.40706767	2974.78671159	-34640.19377927
91.700	-31617.17316206	2995.92476850	-34613.09793056
91.725	-31561.16406757	3014.90898140	-34576.07304897
91.750	-31471.17693396	3031.64608972	-34502.82302368
91.775	-31317.22844272	3046.00713121	-34363.23557393
91.800	-31081.31193567	3057.78712647	-34139.09906214
91.825	-30781.79755249	3066.70362862	-33848.50118110
91.850	-30482.78667634	3072.41344423	-33555.20012057
91.875	-30262.99724217	3074.53726326	-33337.53450543
91.900	-30164.13206857	3072.69115486	-33236.82322342
91.925	-30176.37891638	3065.49889129	-33241.87780767
91.950	-30265.62958966	3051.24637218	-33316.87596183
91.975	-30400.76130761	3029.43611621	-33430.19742382
92.000	-30562.76548649	3000.45708366	-33563.22257016
92.025	-30742.62903257	2964.61192659	-33707.24095915
92.050	-30936.44926117	2922.27081396	-33858.72007513
92.075	-31142.45443761	2873.87549245	-34016.32993006
92.100	-31359.73083197	2819.84784220	-34179.57867417
92.125	-31587.50860867	2760.72940581	-34348.23801447
92.150	-31824.90576087	2697.16904012	-34522.07480099
92.175	-32070.97155783	2629.86544344	-34700.83700127
92.200	-32324.68251840	2559.48173301	-34884.16425141
92.225	-32584.97958709	2486.56630137	-35071.54588846
92.250	-32851.40829978	2410.90990414	-35262.31820392
92.275	-33123.78704819	2331.74984046	-35455.53688865
92.300	-33400.54003356	2249.30849709	-35649.84853065
92.325	-33679.38578783	2164.03928468	-35843.42507251
92.350	-33957.82293371	2076.07467526	-36033.89760897
92.375	-34233.11377953	1985.52633630	-36218.64011582
92.400	-34502.39935141	1892.57568931	-36394.97504072
92.425	-34762.89795243	1797.51368908	-36560.41164152
92.450	-35012.07747776	1700.77405672	-36712.85153448
92.475	-35247.66985367	1602.88056810	-36850.55042177
92.500	-35467.63552551	1504.32936387	-36971.96488937
92.525	-35670.31887690	1405.36417892	-37075.68305582
92.550	-35854.78747823	1305.73478297	-37160.52226119
92.575	-36021.38130052	1204.53846569	-37225.91976620
92.600	-36172.45544453	1100.19551265	-37272.65095718
92.625	-36312.87281159	990.61870622	-37303.49151781
92.650	-36449.70833252	873.71611857	-37323.42445110
92.675	-36590.25638596	748.52911557	-37338.78550152
92.700	-36738.44558418	617.19873956	-37355.64432375
92.725	-36891.30339916	486.76754129	-37378.07094045
92.750	-37039.64274395	367.97004621	-37407.61279016
92.775	-37173.44630207	269.61481301	-37443.06111507
92.800	-37286.91419410	193.38168662	-37480.29588072
92.825	-37377.44128381	134.48484996	-37511.92613378
92.850	-37440.77123700	86.12044637	-37526.89168337
92.875	-37468.32857832	42.78968853	-37511.11826685
92.900	-37449.72551439	1.13337703	-37450.85889141
92.925	-37380.45892539	-40.48532687	-37339.97359852
92.950	-37273.04810921	-84.20870813	-37188.83940108
92.975	-37158.31839056	-130.82149347	-37027.49689709
93.000	-37075.50520309	-179.95834709	-36895.54685600
93.025	-37053.30129947	-230.59688946	-36822.70441001
93.050	-37097.44521653	-281.49340200	-36815.95181454
93.075	-37194.55266247	-331.49035272	-36863.06230975
93.100	-37324.38423110	-379.69784390	-36944.68638721
93.125	-37471.57959524	-427.82067600	-37043.75891924
93.150	-37625.54106126	-476.86330830	-37148.67775296
93.175	-37779.77848095	-526.96435236	-37252.81412859
93.200	-37930.83214209	-577.75395057	-37353.07819152
93.225	-38077.62748602	-628.66375805	-37448.96372797
93.250	-38221.21488162	-679.15628349	-37542.05859813
93.275	-38364.67232810	-728.88867735	-37635.78365076
93.300	-38512.66492128	-777.85751541	-37734.80740587
93.325	-38670.49392530	-826.51254924	-37843.98137606
93.350	-38842.95520855	-875.83993938	-37967.11526917
93.375	-39033.41922430	-927.35599534	-38106.06322897
93.400	-39243.37380166	-983.00780355	-38260.36599812
93.425	-39472.21322797	-1044.80447156	-38427.40875641
93.450	-39716.75224210	-1114.00006661	-38602.75217549
93.475	-39970.31331350	-1189.82759573	-38780.48571776
93.500	-40222.21268235	-1268.74103888	-38953.47164348
93.525	-40459.22460315	-1345.91272315	-39113.31188000
93.550	-40668.62929535	-1418.57992210	-39250.04937324
93.575	-40839.33975149	-1487.37809248	-39351.96165901
93.600	-40960.07309564	-1553.75375834	-39406.31933730
93.625	-41018.52246885	-1616.58775760	-39401.93471125
93.650	-41006.00928393	-1672.08230394	-39333.92697999
93.675	-40926.71670013	-1717.15804903	-39209.55865110
93.700	-40803.67459481	-1752.24837988	-39051.42621493
93.725	-40674.07587665	-1780.65007745	-38893.42579920
93.750	-40575.05859589	-1806.22875007	-38768.82984582
93.775	-40529.56361402	-1832.02668944	-38697.53692458
93.800	-40541.45203944	-1859.99872860	-38681.45331083
93.825	-40600.40543559	-1891.10079289	-38709.30464270
93.850	-40689.63404256	-1925.33443087	-38764.29961168
93.875	-40791.26247132	-1962.22088109	-38829.04159023
93.900	-40887.08873690	-2000.39757452	-38886.69116238
93.925	-40957.80907280	-2037.79584777	-38920.01322503
93.950	-40983.69333617	-2072.88888199	-38910.80445418
93.975	-40946.75368369	-2104.95660984	-38841.79707384
94.000	-40836.51207635	-2134.11242882	-38702.39964754
94.025	-40658.22551023	-2161.05968964	-38497.16582060
94.050	-40438.38311761	-2186.77248631	-38251.61063131
94.075	-40218.83367914	-2212.24118815	-38006.59249099
94.100	-40037.46248376	-2238.34232107	-37799.12016269
94.125	-39908.57546815	-2265.80527808	-37642.77019007
94.150	-39819.40336410	-2295.24995798	-37524.15340613
94.175	-39741.61797397	-2327.23432950	-37414.38364447
94.200	-39644.34443502	-2362.31739849	-37282.02703653
94.225	-39501.33704614	-2401.08093940	-37100.25610673
94.250	-39294.58679600	-2444.13859162	-36850.44820438
94.275	-39018.87375510	-2492.10844598	-36526.76530912
94.300	-38687.93941765	-2545.57905493	-36142.36036271
94.325	-38337.34799683	-2605.07403674	-35732.27396009
94.350	-38016.26878454	-2671.00794386	-35345.26084068
94.375	-37767.16963617	-2743.64478411	-35023.52485206
94.400	-37606.75328608	-2823.04785677	-34783.70542930
94.425	-37522.41564985	-2909.03793388	-34613.37771597
94.450	-37482.53051053	-3001.21830052	-34481.31221001
94.475	-37448.14084015	-3099.11665457	-34349.02418558
94.500	-37379.70365728	-3202.40314977	-34177.30050750
94.525	-37241.53036740	-3311.09798590	-33930.43238150
94.550	-37008.71384832	-3425.61542816	-33583.09842016
94.575	-36676.92223223	-3546.48994002	-33130.43229220
94.600	-36269.17219115	-3673.63035198	-32595.54183918
94.625	-35831.37868404	-3805.13258089	-32026.24610315
94.650	-35416.41711038	-3936.19213548	-31480.22497489
94.675	-35065.72359390	-4059.32658304	-31006.39701086
94.700	-34796.65477579	-4166.46038773	-30630.19438806
94.725	-34601.24584875	-4251.70667805	-30349.53917070
94.750	-34456.58790473	-4312.84064734	-30143.74725739
94.775	-34338.50732452	-4350.72451684	-29987.78280768
94.800	-34240.61805824	-4367.54060013	-29873.07745812
94.825	-34153.96247410	-4365.53815296	-29788.42432114
94.850	-34064.00794044	-4346.76525959	-29717.24268086
94.875	-33963.96929599	-4313.60317800	-29650.36611799
94.900	-33845.34377565	-4268.95277338	-29576.39100227
94.925	-33695.51267105	-4215.83827430	-29479.67439675
94.950	-33500.36025316	-4156.89756466	-29343.46268850
94.975	-33251.75497236	-4094.15004590	-29157.60492646
95.000	-32956.39574677	-4028.99665946	-28927.39908731
95.025	-32638.12557198	-3962.36170556	-28675.76386642
95.050	-32326.38597120	-3894.82570840	-28431.56026280
95.075	-32036.68140391	-3826.74411044	-28209.93729347
95.100	-31762.34006584	-3758.29968463	-28004.04038121
95.125	-31500.39250877	-3689.61897123	-27810.77353754
95.150	-31244.87888747	-3621.34684314	-27623.53204433
95.175	-31008.21975729	-3553.89412669	-27454.32563060
95.200	-30819.14820307	-3487.43304846	-27331.71515461
95.225	-30697.08334300	-3422.00293360	-27275.08040940
95.250	-30641.48290367	-3357.57478764	-27283.90811603
