46.600	-4008.97782853	-275.31330893	-3733.66451960
46.625	-4041.73172618	-297.31731130	-3744.41441488
46.650	-4076.48546062	-321.91415334	-3754.57130727
46.675	-4113.08359173	-348.86754349	-3764.21604824
46.700	-4151.04220574	-377.62300164	-3773.41920410
46.725	-4206.72393847	-407.45007818	-3799.27386030
46.750	-4270.45236614	-437.75198020	-3832.70038594
46.775	-4336.72423031	-468.37399988	-3868.35023043
46.800	-4393.33369380	-489.10588644	-3904.22780736
46.825	-4436.79258739	-497.26864464	-3939.52394275
46.850	-4471.14090827	-497.16361038	-3973.97729789
46.875	-4502.59572717	-495.00357455	-4007.59215262
46.900	-4535.90544632	-495.40008390	-4040.50536243
46.925	-4571.74427046	-498.87478905	-4072.86948141
46.950	-4605.20625595	-500.35296885	-4104.85328710
46.975	-4628.11295048	-491.47178280	-4136.64116768
47.000	-4635.17734065	-466.76400812	-4168.41333253
47.025	-4627.13864586	-426.80468733	-4200.33395853
47.050	-4607.59433548	-375.04818245	-4232.54615303
47.075	-4579.12278112	-313.95167914	-4265.17110199
47.100	-4531.76433808	-233.45573912	-4298.30859896
47.125	-4464.22082041	-132.25536731	-4331.96545310
47.150	-4383.73476093	-17.57156737	-4366.16319357
47.175	-4301.16949931	99.76361504	-4400.93311436
47.200	-4225.32080659	210.97455972	-4436.29536632
47.225	-4158.96050098	313.30919551	-4472.26969649
47.250	-4099.35995793	409.49911585	-4508.85907378
47.275	-4041.62029518	504.44775764	-4546.06805281
47.300	-3981.18156997	602.71859769	-4583.90016765
47.325	-3915.03466620	707.32071033	-4622.35537653
47.350	-3829.41577389	832.01318071	-4661.42895460
47.375	-3726.35684141	974.75565649	-4701.11249790
47.400	-3616.94088563	1124.44815220	-4741.38903783
47.425	-3511.18509870	1271.05581534	-4782.24091404
47.450	-3414.69622383	1408.92865032	-4823.62487415
47.475	-3331.33309851	1534.17506733	-4865.50816583
47.500	-3264.38570605	1643.47967260	-4907.86537865
47.525	-3214.58089876	1736.07473480	-4950.65563356
47.550	-3164.58486007	1829.26437207	-4993.84923213
47.575	-3109.76036580	1927.66253843	-5037.42290423
47.600	-3052.10856795	2029.24733923	-5081.35590718
47.625	-2993.44354776	2132.18530484	-5125.62885260
47.650	-2934.50090266	2235.70511252	-5170.20601518
47.675	-2877.16868185	2337.89252697	-5215.06120882
47.700	-2826.04610487	2434.12736402	-5260.17346889
47.725	-2802.56069626	2518.76632354	-5321.32701980
47.750	-2799.07939807	2588.96762694	-5388.04702501
47.775	-2810.30435633	2646.06349590	-5456.36785223
47.800	-2831.31878103	2693.40630425	-5524.72508528
47.825	-2858.63643119	2733.86318819	-5592.49961938
47.850	-2890.86683939	2768.64105976	-5659.50789915
47.875	-2928.97201643	2796.80281915	-5725.77483558
47.900	-2976.08254849	2815.33870787	-5791.42125636
47.925	-3035.58240778	2821.02148947	-5856.60389725
47.950	-3108.06961109	2813.40070222	-5921.47031331
47.975	-3190.94950070	2795.21473823	-5986.16423894
48.000	-3281.25263927	2769.56344132	-6050.81608059
48.025	-3378.31984482	2737.21719697	-6115.53704180
48.050	-3484.41515060	2696.00329806	-6180.41844866
48.075	-3603.68782912	2641.84121785	-6245.52904696
48.100	-3740.18573230	2570.71215620	-6310.89788850
48.125	-3895.48805748	2481.04742657	-6376.53548404
48.150	-4066.35956389	2376.06600102	-6442.42556490
48.175	-4243.90646654	2264.64783936	-6508.55430589
48.200	-4416.94256753	2157.96407734	-6574.90664488
48.225	-4579.11135701	2062.34870911	-6641.46006612
48.250	-4732.21733240	1975.96133699	-6708.17866939
48.275	-4882.65177784	1892.36418994	-6775.01596778
48.300	-5036.73318615	1805.18116310	-6841.91434924
48.325	-5198.94384545	1709.86045572	-6908.80430117
48.350	-5372.29497997	1603.30896313	-6975.60394310
48.375	-5559.08920720	1483.13130399	-7042.22051119
48.400	-5760.59094914	1347.94908639	-7108.54003553
48.425	-5974.57912359	1199.82435704	-7174.40348063
48.450	-6192.10594024	1047.55697789	-7239.66291813
48.475	-6398.28107714	905.89652442	-7304.17760156
48.500	-6580.07812750	787.73498308	-7367.81311058
48.525	-6734.56018569	695.87110393	-7430.43128962
48.550	-6868.87518627	623.03350735	-7491.90869363
48.575	-6993.56095068	558.57865170	-7552.13960237
48.600	-7117.16812007	493.87060377	-7611.03872384
48.625	-7244.97683246	423.57521899	-7668.55205144
48.650	-7379.27174029	345.39365241	-7724.66539270
48.675	-7518.84128012	260.55984522	-7779.40112533
48.700	-7657.91619567	174.91300615	-7832.82920182
48.725	-7787.70504536	97.36161502	-7885.06666038
48.750	-7902.35087095	33.90977651	-7936.26064746
48.775	-8003.47710999	-16.88323298	-7986.59387700
48.800	-8097.78174640	-61.52725771	-8036.25448869
48.825	-8192.16944401	-106.71684729	-8085.45259672
48.850	-8291.02925832	-156.61508382	-8134.41417450
48.875	-8394.84064621	-211.47506488	-8183.36558133
48.900	-8498.95680799	-266.42994973	-8232.52685826
48.925	-8594.93446383	-312.85215579	-8282.08230804
48.950	-8676.49038270	-344.28108999	-8332.20929271
48.975	-8744.08662484	-361.02040465	-8383.06622019
49.000	-8802.73537207	-367.94813497	-8434.78723709
49.025	-8857.41288250	-369.92723062	-8487.48565188
49.050	-8911.07519032	-369.84643705	-8541.22875327
49.075	-8965.04344284	-368.98909501	-8596.05434783
49.100	-9019.72534929	-367.77972753	-8651.94562177
49.125	-9070.46922899	-361.62272938	-8708.84649961
49.150	-9114.79079945	-348.12457964	-8766.66621981
49.175	-9152.82038958	-327.57762034	-8825.24276924
49.200	-9186.07548673	-301.72638444	-8884.34910228
49.225	-9216.25716800	-272.58850975	-8943.66865825
49.250	-9244.67320047	-241.84842070	-9002.82477977
49.275	-9273.37197922	-212.01420482	-9061.35777440
49.300	-9301.89877078	-183.18558582	-9118.71318496
49.325	-9329.13968419	-154.90382732	-9174.23585687
49.350	-9353.40228229	-126.33406415	-9227.06821814
49.375	-9370.07658666	-93.74257373	-9276.33401293
49.400	-9374.87329457	-53.73690154	-9321.13639304
49.425	-9364.35631198	-3.84776415	-9360.50854783
49.450	-9336.10907052	57.29787127	-9393.40694179
49.475	-9289.52929634	129.20565048	-9418.73494682
49.500	-9227.02701132	208.27938238	-9435.30639370
49.525	-9153.91395185	287.82500942	-9441.73896127
49.550	-9075.35189750	361.05131247	-9436.40320997
49.575	-8992.10438821	425.14741215	-9417.25180036
49.600	-8899.82226348	481.78598458	-9381.60824806
49.625	-8791.53069925	534.34260603	-9325.87330528
49.650	-8646.20939637	599.00720374	-9245.21660010
49.675	-8454.92949799	678.43189141	-9133.36138940
49.700	-8214.94175468	767.81516746	-8982.75692214
49.725	-7923.58061479	862.48372343	-8786.06433822
49.750	-7580.36858305	960.54188589	-8540.91046894
49.775	-7189.68717651	1069.92619321	-8259.61336971
49.800	-6784.83542865	1194.14364066	-7978.97906930
49.825	-6422.21779442	1329.96886243	-7752.18665685
49.850	-6145.01921087	1469.18302555	-7614.20223642
49.875	-5949.78008779	1606.89544761	-7556.67553540
49.900	-5803.48166264	1742.30555271	-7545.78721535
49.925	-5676.79003178	1876.94674586	-7553.73677763
49.950	-5556.99562416	2012.50027630	-7569.49590046
49.975	-5445.65530218	2148.11076591	-7593.76606809
50.000	-5352.78038804	2279.63405503	-7632.41444307
50.025	-5289.24026180	2402.21813949	-7691.45840129
50.050	-5255.13485177	2514.70312421	-7769.83797599
50.075	-5234.10699768	2620.92312735	-7855.03012503
50.100	-5204.52627411	2726.61351372	-7931.13978784
50.125	-5154.80707469	2835.28001477	-7990.08708946
50.150	-5086.80084052	2945.82312688	-8032.62396739
50.175	-5008.53873297	3054.71809546	-8063.25682843
50.200	-4927.85742339	3158.63301736	-8086.49044076
50.225	-4848.32524025	3257.33552134	-8105.66076159
50.250	-4771.22608259	3351.76181282	-8122.98789541
50.275	-4699.90997184	3439.99265419	-8139.90262602
50.300	-4640.54275051	3516.79301986	-8157.33577037
50.325	-4598.18279615	3577.73805953	-8175.92085568
50.350	-4573.48965395	3622.63007921	-8196.11973316
50.375	-4561.46849237	3656.84034419	-8218.30883656
50.400	-4558.10591631	3684.70210825	-8242.80802456
50.425	-4559.38018346	3710.55079485	-8269.93097831
50.450	-4561.28281709	3738.71396400	-8299.99678110
50.475	-4564.13698669	3769.19600437	-8333.33299106
50.500	-4570.49807995	3799.77755511	-8370.27563507
50.525	-4581.32282597	3829.84502963	-8411.16785560
50.550	-4593.24329314	3863.11160250	-8456.35489564
50.575	-4600.40043705	3905.77675026	-8506.17718731
50.600	-4600.28029827	3960.67411809	-8560.95441637
50.625	-4592.57598981	4028.37576905	-8620.95175886
50.650	-4579.58663983	4106.74289450	-8686.32953433
50.675	-4562.91755562	4194.17549556	-8757.09305118
50.700	-4544.43119434	4288.53000427	-8832.96119861
50.725	-4524.60773300	4388.60725216	-8913.21498516
50.750	-4506.17139817	4490.41203738	-8996.58343555
50.775	-4490.98233823	4590.21033268	-9081.19267091
50.800	-4475.97647153	4688.69764191	-9164.67411344
50.825	-4454.89355416	4789.57112635	-9244.46468051
50.850	-4426.14369969	4892.12352515	-9318.26722484
50.875	-4393.17742947	4991.27844566	-9384.45587513
50.900	-4367.08140715	5075.19564913	-9442.27705629
50.925	-4354.40203372	5137.38844514	-9491.79047886
50.950	-4345.98604897	5187.67023223	-9533.65628120
50.975	-4331.78553149	5237.06738369	-9568.85291518
51.000	-4308.02727529	5290.43092964	-9598.45820493
51.025	-4274.88374923	5348.60339061	-9623.48713984
51.050	-4233.93319949	5410.89931783	-9644.83251732
51.075	-4189.97355089	5473.26638192	-9663.23993280
51.100	-4151.36403718	5527.94812533	-9679.31216252
51.125	-4124.82292170	5568.55365398	-9693.37657568
51.150	-4111.59947188	5594.06802411	-9705.66749599
51.175	-4107.70584363	5608.71221200	-9716.41805562
51.200	-4104.83119035	5621.01602652	-9725.84721687
51.225	-4092.16552999	5641.98433951	-9734.14986950
51.250	-4055.92823536	5685.53484124	-9741.46307660
51.275	-3996.64150755	5751.22123712	-9747.86274466
51.300	-3927.48212697	5825.94854126	-9753.43066823
51.325	-3862.61536560	5895.64283993	-9758.25820553
51.350	-3808.48922073	5953.87323154	-9762.36245227
51.375	-3765.09954711	6000.66848208	-9765.76802919
51.400	-3731.86443630	6036.57957380	-9768.44401010
51.425	-3709.50121260	6060.90514433	-9770.40635692
51.450	-3697.98318832	6073.70278076	-9771.68596908
51.475	-3695.84400721	6076.48898114	-9772.33298835
51.500	-3701.14334849	6071.26189422	-9772.40524271
51.525	-3712.32711276	6059.62879293	-9771.95590569
51.550	-3724.80802809	6046.22903970	-9771.03706778
51.575	-3736.24985131	6033.40648549	-9769.65633680
51.600	-3747.82230909	6020.01445867	-9767.83676776
51.625	-3764.45063158	6001.16029600	-9765.61092758
51.650	-3793.27939542	5969.71729133	-9762.99668676
51.675	-3839.08264690	5920.92562230	-9760.00826919
51.700	-3901.91529091	5854.75234965	-9756.66764055
51.725	-3978.59547497	5774.41031022	-9753.00578519
51.750	-4066.10041639	5682.95685399	-9749.05727038
51.775	-4163.62480993	5581.13638456	-9744.76119449
51.800	-4273.12530095	5466.97163680	-9740.09693775
51.825	-4398.13876600	5336.91437629	-9735.05314229
51.850	-4530.96929194	5198.67401406	-9729.64330599
51.875	-4659.85668559	5064.01219316	-9723.86887875
51.900	-4779.65720392	4938.08620823	-9717.74341215
51.925	-4890.61634627	4820.66798031	-9711.28432658
51.950	-4983.14339078	4721.36135246	-9704.50474324
51.975	-5053.21549748	4644.19619395	-9697.41169142
52.000	-5081.43346978	4608.59106907	-9690.02453885
52.025	-5059.59263498	4622.76080346	-9682.35343844
52.050	-4997.51479473	4676.89648679	-9674.41128151
52.075	-4913.83569552	4752.37209537	-9666.20779088
52.100	-4820.83422515	4836.92579283	-9657.76001798
52.125	-4721.84174620	4927.24213063	-9649.08387684
52.150	-4611.50861955	5028.67020573	-9640.17882528
52.175	-4479.76143479	5151.26530812	-9631.02674290
52.200	-4321.02450623	5300.60122242	-9621.62572865
52.225	-4141.98008581	5469.99695611	-9611.97704192
52.250	-3958.55864581	5643.51245114	-9602.07109695
52.275	-3785.33408852	5806.55271825	-9591.88680677
52.300	-3627.64043929	5953.75550063	-9581.39593992
52.325	-3482.38334427	6088.20038483	-9570.58372910
52.350	-3343.73590102	6215.70954770	-9559.44544872
52.375	-3205.95269717	6341.90988465	-9547.86258183
52.400	-3065.43181556	6470.33238538	-9535.76420094
52.425	-2924.97935936	6598.13524504	-9523.11460440
52.450	-2787.71641109	6722.09811757	-9509.81452866
52.475	-2652.24683717	6843.55459211	-9495.80142928
52.500	-2511.91379432	6969.12198020	-9481.03577452
52.525	-2363.19592518	7102.27548829	-9465.47141347
52.550	-2206.49300886	7242.53932353	-9449.03233238
52.575	-2046.68736779	7384.94688159	-9431.63424938
52.600	-1891.85971486	7521.29460296	-9413.15431782
52.625	-1748.25198559	7645.12893917	-9393.38092476
52.650	-1617.41458815	7754.66629016	-9372.08087831
52.675	-1490.78309107	7858.25987334	-9349.04296441
52.700	-1362.88674729	7961.15505874	-9324.04180603
52.725	-1231.38290559	8065.43795236	-9296.82085794
52.750	-1096.22890646	8170.81060321	-9267.03950967
52.775	-961.39920246	8272.84763069	-9234.24683314
52.800	-833.16103976	8364.72603290	-9197.88707265
52.825	-714.71071492	8442.57273282	-9157.28344774
52.850	-604.39236121	8507.18182310	-9111.57418431
52.875	-499.40590092	8560.21834777	-9059.62424869
52.900	-394.91880537	8604.97766859	-8999.89647396
52.925	-290.09960551	8640.29642494	-8930.39603045
52.950	-184.92409283	8663.53648970	-8848.46058254
52.975	-76.73380094	8673.78971882	-8750.52351976
53.000	38.35754264	8670.15016458	-8631.79262195
53.025	163.17367844	8648.99321193	-8485.81953349
53.050	300.18232980	8604.94406342	-8304.76173363
53.075	457.46510314	8537.77140598	-8080.30630284
53.100	647.62713490	8454.93595497	-7807.30882007
53.125	874.34413827	8366.49656464	-7492.15242637
53.150	1113.68161633	8277.61536470	-7163.93374837
53.175	1314.63691637	8188.10780153	-6873.47088516
53.200	1431.58360082	8096.00611276	-6664.42251194
53.225	1465.64248611	8006.47019531	-6540.82770920
53.250	1447.32448128	7921.09555058	-6473.77106931
53.275	1406.43987467	7839.68984709	-6433.24997242
53.300	1368.10296090	7773.18273137	-6405.07977047
53.325	1337.39057460	7726.71038996	-6389.31981537
53.350	1307.74956031	7701.86970870	-6394.12014839
53.375	1270.48752486	7698.42303388	-6427.93550902
53.400	1225.45404931	7713.31586996	-6487.86182065
53.425	1189.41929594	7745.02461521	-6555.60531928
53.450	1185.54783589	7796.77317101	-6611.22533512
53.475	1224.79736554	7871.25636219	-6646.45899665
53.500	1302.62757650	7966.21331602	-6663.58573951
53.525	1409.03005512	8077.40130414	-6668.37124902
53.550	1534.55558841	8200.76198781	-6666.20639940
53.575	1666.77042997	8327.79961421	-6661.02918424
53.600	1787.63128878	8442.95478132	-6655.32349254
53.625	1880.68141492	8531.41601794	-6650.73460302
53.650	1941.83619003	8590.18538510	-6648.34919507
53.675	1981.98387460	8630.89912960	-6648.91525500
53.700	2018.73618659	8671.67630689	-6652.94012030
53.725	2067.45560437	8728.22483146	-6660.76922709
53.750	2131.25691051	8803.88547024	-6672.62855972
53.775	2201.50749053	8890.16099650	-6688.65350598
53.800	2266.01745543	8974.93324812	-6708.91579268
53.825	2316.46353677	9049.89474707	-6733.43121030
53.850	2350.15545236	9112.32335297	-6762.16790062
53.875	2365.97021335	9161.02104389	-6795.05083053
53.900	2366.25664347	9198.20467179	-6831.94802832
53.925	2351.83964938	9224.51804477	-6872.67839539
53.950	2319.84407339	9236.90349480	-6917.05942141
53.975	2270.20451165	9235.12951117	-6964.92499951
54.000	2207.77785422	9223.86462480	-7016.08677058
54.025	2141.87301026	9212.16581897	-7070.29280871
54.050	2080.05587457	9207.21662715	-7127.16075258
54.075	2022.52579388	9208.55086391	-7186.02507003
54.100	1965.09580116	9210.89658844	-7245.80078728
54.125	1906.91778975	9211.80553207	-7304.88774232
54.150	1854.04826149	9215.23180990	-7361.18354841
54.175	1811.40193480	9223.76238421	-7412.36044941
54.200	1776.64914600	9232.91447842	-7456.26533242
54.225	1744.12726252	9235.47718088	-7491.34991836
54.250	1711.33536196	9228.25606593	-7516.92070397
54.275	1679.06166747	9212.12588135	-7533.06421389
54.300	1647.47614962	9188.01311356	-7540.53696394
54.325	1613.69149118	9154.14044548	-7540.44895430
54.350	1572.19782224	9106.22550439	-7534.02768215
54.375	1518.34448223	9040.79599040	-7522.45150817
54.400	1455.02746693	8961.78882662	-7506.76135969
54.425	1389.63441560	8877.47471801	-7487.84030241
54.450	1325.45601428	8791.81351381	-7466.35749954
54.475	1263.41101256	8706.24301943	-7442.83200687
54.500	1200.73356966	8618.34921640	-7417.61564674
54.525	1136.24277207	8527.25060798	-7391.00783590
54.550	1069.84750533	8433.09436195	-7363.24685662
54.575	1000.65404565	8335.16657194	-7334.51252628
54.600	926.14190131	8231.09316196	-7304.95126065
54.625	843.31064811	8117.95229631	-7274.64164820
54.650	751.11207765	7994.77199151	-7243.65991385
54.675	652.20409725	7864.27295919	-7212.06886194
54.700	551.44030328	7731.34885798	-7179.90855470
54.725	454.53457575	7601.77427871	-7147.23970296
54.750	370.96863342	7485.07922869	-7114.11059527
54.775	313.81931033	7394.38168191	-7080.56237158
54.800	292.56550956	7339.19910688	-7046.63359733
54.825	306.81560142	7319.15835076	-7012.34274934
54.850	334.92766382	7325.62640855	-6990.69874473
54.875	376.53044788	7349.31597085	-6972.78552297
54.900	429.54552324	7385.46821444	-6955.92269120
54.925	493.78566429	7432.96759964	-6939.18193535
54.950	569.33607917	7491.60767645	-6922.27159728
54.975	654.53690065	7559.66140830	-6905.12450765
55.000	731.91006057	7632.69658874	-6900.78652817
55.025	821.59704214	7721.68327100	-6900.08622886
55.050	926.58989351	7826.80877145	-6900.21887794
55.075	1039.97986012	7940.06331486	-6900.08345474
55.100	1152.71463803	8051.95313134	-6899.23849331
55.125	1254.94652158	8152.40059411	-6897.45407253
55.150	1341.39509418	8236.04462234	-6894.64952816
55.175	1416.92791770	8307.72105240	-6890.79313470
55.200	1494.34676825	8380.26307661	-6885.91630837
55.225	1584.41062843	8464.46913569	-6880.05850726
55.250	1678.11935245	8562.77049032	-6884.65113787
55.275	1779.61287620	8671.91095936	-6892.29808316
55.300	1888.40663052	8788.14133954	-6899.73470902
55.325	2003.94452518	8909.64874913	-6905.70422396
55.350	2124.37824686	9034.01043546	-6909.63218860
55.375	2248.83698980	9160.06457145	-6911.22758165
55.400	2374.37184216	9284.64520185	-6910.27335969
55.425	2498.19025217	9404.69535680	-6906.50510463
55.450	2615.45708404	9515.02642522	-6899.56934117
55.475	2721.55817545	9610.51779569	-6888.95962024
55.500	2814.16793226	9688.16473495	-6873.99680269
55.525	2894.80861534	9748.60813997	-6853.79952463
55.550	2967.22654226	9794.43873846	-6827.21219620
55.575	3035.49453595	9828.18870912	-6792.69417317
55.600	3105.05060775	9853.25935265	-6748.20874490
55.625	3188.30365950	9879.35022120	-6691.04656170
55.650	3297.00657347	9914.62261948	-6617.61604601
55.675	3438.19734519	9961.31123406	-6523.11388886
55.700	3615.69092091	10016.80030258	-6401.10938167
55.725	3836.69905125	10079.91859774	-6243.21954648
55.750	4109.70011685	10149.07660500	-6039.37648815
55.775	4441.88914931	10222.46007183	-5780.57092253
55.800	4833.53378747	10299.61028526	-5466.07649780
55.825	5261.40296584	10376.82751798	-5115.42455214
55.850	5678.04116157	10450.98631987	-4772.94515830
55.875	6040.60677512	10524.82383242	-4484.21705731
55.900	6350.14284582	10606.52071555	-4256.37786972
55.925	6637.47845234	10701.78902502	-4064.31057268
55.950	6955.97307640	10807.20275965	-3851.22968324
55.975	7335.46673621	10914.52235555	-3579.05561933
