68.375	-8.72336919	9.12541595	-17.84878514
68.400	-8.74699311	9.10910413	-17.85609724
68.425	-8.77068002	9.09279091	-17.86347094
68.450	-8.79441239	9.07647797	-17.87089036
68.475	-8.81816681	9.06016729	-17.87833410
68.500	-8.84191302	9.04385928	-17.88577230
68.525	-8.86561535	9.02755328	-17.89316863
68.550	-8.88924730	9.01124804	-17.90049534
68.575	-8.91280257	8.99494196	-17.90774453
68.600	-8.93629735	8.97863372	-17.91493107
68.625	-8.95976236	8.96232263	-17.92208500
68.650	-8.98323220	8.94600856	-17.92924076
68.675	-9.00673674	8.92969163	-17.93642837
68.700	-9.03029307	8.91337245	-17.94366552
68.725	-9.05389858	8.89705269	-17.95095128
68.750	-9.07753012	8.88073470	-17.95826482
68.775	-9.10115079	8.86442074	-17.96557153
68.800	-9.12472095	8.84811265	-17.97283360
68.825	-9.14820856	8.83181206	-17.98002062
68.850	-9.17159616	8.81552061	-17.98711678
68.875	-9.19488485	8.79924037	-17.99412522
68.900	-9.21809781	8.78297391	-18.00107172
68.925	-9.24127748	8.76672397	-18.00800146
68.950	-9.26447118	8.75049300	-18.01496417
68.975	-9.28771477	8.73428312	-18.02199789
69.000	-9.31102678	8.71809656	-18.02912334
69.025	-9.33441244	8.70193567	-18.03634812
69.050	-9.35787052	8.68580266	-18.04367318
69.075	-9.38139842	8.66969909	-18.05109751
69.100	-9.40499602	8.65362518	-18.05862119
69.125	-9.42866854	8.63757857	-18.06624711
69.150	-9.45242806	8.62155315	-18.07398121
69.175	-9.47629136	8.60553968	-18.08183104
69.200	-9.50027578	8.58952768	-18.08980347
69.225	-9.52439506	8.57350801	-18.09790307
69.250	-9.54865741	8.55747443	-18.10613184
69.275	-9.57306575	8.54142386	-18.11448961
69.300	-9.59761854	8.52535576	-18.12297431
69.325	-9.62231092	8.50927093	-18.13158185
69.350	-9.64713634	8.49316968	-18.14030602
69.375	-9.67208812	8.47705046	-18.14913857
69.400	-9.69716048	8.46090933	-18.15806982
69.425	-9.72234950	8.44474018	-18.16708967
69.450	-9.74765463	8.42853486	-18.17618949
69.475	-9.77307734	8.41228638	-18.18536371
69.500	-9.79861933	8.39599062	-18.19460995
69.525	-9.82428073	8.37964656	-18.20392729
69.550	-9.85005826	8.36325600	-18.21331427
69.575	-9.87594437	8.34682336	-18.22276774
69.600	-9.90192806	8.33035425	-18.23228231
69.625	-9.92799649	8.31385310	-18.24184959
69.650	-9.95413565	8.29732133	-18.25145698
69.675	-9.98032997	8.28075716	-18.26108713
69.700	-10.00656390	8.26415701	-18.27072091
69.725	-10.03282845	8.24751718	-18.28034563
69.750	-10.05912981	8.23083468	-18.28996450
69.775	-10.08549002	8.21410727	-18.29959729
69.800	-10.11193563	8.19733355	-18.30926918
69.825	-10.13848554	8.18051320	-18.31899875
69.850	-10.16514699	8.16364701	-18.32879399
69.875	-10.19191732	8.14673663	-18.33865395
69.900	-10.21878642	8.12978438	-18.34857079
69.925	-10.24573787	8.11279294	-18.35853081
69.950	-10.27274994	8.09576525	-18.36851518
69.975	-10.29979783	8.07870438	-18.37850221
70.000	-10.32685885	8.06161340	-18.38847225
70.025	-10.35391990	8.04449473	-18.39841464
70.050	-10.38098336	8.02734965	-18.40833301
70.075	-10.40806666	8.01017844	-18.41824510
70.100	-10.43519623	7.99298128	-18.42817750
70.125	-10.46239944	7.97575952	-18.43815896
70.150	-10.48969864	7.95851625	-18.44821490
70.175	-10.51710929	7.94125553	-18.45836483
70.200	-10.54464119	7.92398110	-18.46862229
70.225	-10.57230044	7.90669586	-18.47899630
70.250	-10.60008912	7.88940232	-18.48949143
70.275	-10.62800826	7.87210333	-18.50011159
70.300	-10.65605713	7.85480249	-18.51085962
70.325	-10.68423376	7.83750382	-18.52173758
70.350	-10.71253477	7.82021113	-18.53274590
70.375	-10.74095860	7.80292701	-18.54388561
70.400	-10.76950277	7.78565219	-18.55515496
70.425	-10.79816379	7.76838590	-18.56654969
70.450	-10.82693492	7.75112713	-18.57806206
70.475	-10.85580825	7.73387570	-18.58968395
70.500	-10.88478293	7.71663128	-18.60141421
70.525	-10.91386545	7.69939356	-18.61325902
70.550	-10.94306634	7.68216238	-18.62522872
70.575	-10.97239494	7.66493770	-18.63733263
70.600	-11.00185386	7.64771957	-18.64957343
70.625	-11.03143853	7.63050795	-18.66194648
70.650	-11.06114030	7.61330287	-18.67444317
70.675	-11.09095054	7.59610471	-18.68705525
70.700	-11.12086366	7.57891438	-18.69977804
70.725	-11.15087791	7.56173325	-18.71261115
70.750	-11.18099389	7.54456281	-18.72555670
70.775	-11.21121294	7.52740355	-18.73861648
70.800	-11.24153985	7.51025323	-18.75179307
70.825	-11.27198001	7.49310582	-18.76508583
70.850	-11.30253811	7.47595289	-18.77849099
70.875	-11.33321772	7.45878699	-18.79200471
70.900	-11.36402082	7.44160430	-18.80562512
70.925	-11.39494958	7.42440480	-18.81935438
70.950	-11.42601115	7.40719072	-18.83320187
70.975	-11.45722128	7.38996454	-18.84718583
71.000	-11.48859999	7.37272794	-18.86132793
71.025	-11.52016328	7.35548164	-18.87564492
71.050	-11.55191996	7.33822570	-18.89014566
71.075	-11.58387375	7.32095983	-18.90483359
71.100	-11.61602639	7.30368369	-18.91971009
71.125	-11.64837963	7.28639696	-18.93477659
71.150	-11.68093594	7.26909937	-18.95003531
71.175	-11.71369873	7.25179064	-18.96548937
71.200	-11.74667234	7.23447033	-18.98114268
71.225	-11.77986237	7.21713750	-18.99699987
71.250	-11.81327599	7.19979083	-19.01306682
71.275	-11.84692209	7.18242911	-19.02935120
71.300	-11.88081031	7.16505188	-19.04586219
71.325	-11.91494866	7.14765974	-19.06260839
71.350	-11.94933891	7.13025427	-19.07959318
71.375	-11.98397020	7.11283783	-19.09680803
71.400	-12.01881402	7.09541343	-19.11422746
71.425	-12.05382659	7.07798435	-19.13181094
71.450	-12.08896070	7.06055344	-19.14951413
71.475	-12.12418326	7.04312269	-19.16730595
71.500	-12.15948790	7.02569337	-19.18518127
71.525	-12.19489346	7.00826652	-19.20315998
71.550	-12.23043017	6.99084336	-19.22127353
71.575	-12.26612589	6.97342492	-19.23955082
71.600	-12.30199903	6.95601127	-19.25801031
71.625	-12.33806033	6.93860069	-19.27666102
71.650	-12.37431296	6.92119048	-19.29550344
71.675	-12.41075306	6.90377807	-19.31453112
71.700	-12.44737097	6.88636162	-19.33373260
71.725	-12.48415259	6.86894030	-19.35309289
71.750	-12.52108077	6.85151407	-19.37259484
71.775	-12.55813830	6.83408362	-19.39222192
71.800	-12.59531409	6.81665035	-19.41196444
71.825	-12.63260936	6.79921592	-19.43182527
71.850	-12.67003739	6.78178139	-19.45181878
71.875	-12.70761584	6.76434696	-19.47196280
71.900	-12.74535788	6.74691193	-19.49226981
71.925	-12.78326694	6.72947459	-19.51274152
71.950	-12.82133498	6.71203234	-19.53336732
71.975	-12.85954431	6.69458245	-19.55412676
72.000	-12.89787485	6.67712276	-19.57499761
72.025	-12.93631516	6.65965170	-19.59596686
72.050	-12.97486760	6.64216784	-19.61703544
72.075	-13.01354196	6.62466949	-19.63821145
72.100	-13.05234588	6.60715496	-19.65950084
72.125	-13.09128170	6.58962309	-19.68090478
72.150	-13.13034918	6.57207374	-19.70242292
72.175	-13.16954929	6.55450767	-19.72405696
72.200	-13.20888360	6.53692570	-19.74580930
72.225	-13.24835667	6.51932812	-19.76768480
72.250	-13.28797204	6.50171471	-19.78968675
72.275	-13.32772784	6.48408502	-19.81181285
72.300	-13.36761720	6.46643880	-19.83405599
72.325	-13.40763032	6.44877618	-19.85640650
72.350	-13.44776167	6.43109764	-19.87885931
72.375	-13.48801477	6.41340382	-19.90141859
72.400	-13.52839607	6.39569546	-19.92409152
72.425	-13.56890368	6.37797330	-19.94687697
72.450	-13.60952456	6.36023791	-19.96976246
72.475	-13.65024148	6.34248959	-19.99273107
72.500	-13.69104244	6.32472723	-20.01576966
72.525	-13.73192434	6.30694908	-20.03887342
72.550	-13.77289330	6.28915387	-20.06204717
72.575	-13.81396291	6.27134175	-20.08530466
72.600	-13.85515126	6.25351447	-20.10866573
72.625	-13.89647746	6.23567497	-20.13215243
72.650	-13.93795924	6.21782652	-20.15578576
72.675	-13.97961222	6.19997189	-20.17958411
72.700	-14.02144980	6.18211313	-20.20356293
72.725	-14.06348264	6.16425166	-20.22773430
72.750	-14.10571679	6.14638848	-20.25210527
72.775	-14.14814848	6.12852458	-20.27667306
72.800	-14.19076136	6.11066154	-20.30142291
72.825	-14.23352495	6.09280197	-20.32632692
72.850	-14.27640028	6.07494937	-20.35134965
72.875	-14.31934898	6.05710789	-20.37645687
72.900	-14.36234076	6.03928211	-20.40162287
72.925	-14.40535895	6.02147683	-20.42683578
72.950	-14.44840488	6.00369628	-20.45210116
72.975	-14.49149794	5.98594352	-20.47744145
73.000	-14.53466892	5.96821998	-20.50288890
73.025	-14.57794999	5.95052538	-20.52847537
73.050	-14.62136666	5.93285823	-20.55422490
73.075	-14.66493415	5.91521732	-20.58015147
73.100	-14.70865771	5.89760299	-20.60626070
73.125	-14.75253523	5.88001760	-20.63255283
73.150	-14.79656073	5.86246481	-20.65902553
73.175	-14.84072790	5.84494811	-20.68567601
73.200	-14.88503293	5.82746929	-20.71250222
73.225	-14.92947526	5.81002777	-20.73950303
73.250	-14.97405559	5.79262114	-20.76667674
73.275	-15.01877258	5.77524629	-20.79401886
73.300	-15.06361994	5.75790017	-20.82152011
73.325	-15.10858509	5.74058040	-20.84916549
73.350	-15.15364899	5.72328555	-20.87693454
73.375	-15.19878742	5.70601508	-20.90480250
73.400	-15.24397314	5.68876891	-20.93274205
73.425	-15.28917918	5.67154708	-20.96072626
73.450	-15.33438312	5.65434951	-20.98873263
73.475	-15.37957082	5.63717566	-21.01674649
73.500	-15.42473689	5.62002432	-21.04476122
73.525	-15.46988276	5.60289384	-21.07277660
73.550	-15.51501542	5.58578287	-21.10079829
73.575	-15.56014526	5.56869094	-21.12883620
73.600	-15.60527953	5.55161845	-21.15689798
73.625	-15.65041474	5.53456609	-21.18498083
73.650	-15.69553293	5.51753404	-21.21306697
73.675	-15.74060253	5.50052135	-21.24112387
73.700	-15.78558402	5.48352560	-21.26910962
73.725	-15.83044199	5.46654327	-21.29698526
73.750	-15.87516083	5.44957089	-21.32473172
73.775	-15.91975726	5.43260621	-21.35236347
73.800	-15.96427005	5.41564834	-21.37991840
73.825	-16.00874311	5.39869729	-21.40744040
73.850	-16.05321467	5.38175314	-21.43496781
73.875	-16.09771250	5.36481569	-21.46252819
73.900	-16.14225231	5.34788455	-21.49013686
73.925	-16.18683721	5.33095959	-21.51779679
73.950	-16.23145817	5.31404137	-21.54549954
73.975	-16.27609746	5.29713140	-21.57322886
74.000	-16.32073718	5.28023158	-21.60096876
74.025	-16.36537087	5.26334312	-21.62871400
74.050	-16.41000886	5.24646616	-21.65647503
74.075	-16.45467068	5.22960045	-21.68427113
74.100	-16.49937250	5.21274609	-21.71211859
74.125	-16.54412147	5.19590363	-21.74002509
74.150	-16.58891807	5.17907373	-21.76799179
74.175	-16.63376174	5.16225703	-21.79601876
74.200	-16.67865644	5.14545401	-21.82411044
74.225	-16.72361372	5.12866497	-21.85227869
74.250	-16.76865097	5.11189000	-21.88054098
74.275	-16.81378574	5.09512899	-21.90891473
74.300	-16.85903086	5.07838163	-21.93741249
74.325	-16.90439367	5.06164768	-21.96604135
74.350	-16.94987818	5.04492701	-21.99480520
74.375	-16.99548753	5.02821966	-22.02370719
74.400	-17.04122570	5.01152590	-22.05275160
74.425	-17.08709886	4.99484615	-22.08194501
74.450	-17.13311644	4.97818066	-22.11129710
74.475	-17.17929174	4.96152878	-22.14082052
74.500	-17.22563956	4.94488838	-22.17052793
74.525	-17.27217531	4.92825629	-22.20043160
74.550	-17.31890902	4.91162977	-22.23053880
74.575	-17.36584225	4.89500744	-22.26084969
74.600	-17.41297018	4.87838912	-22.29135930
74.625	-17.46028710	4.86177530	-22.32206240
74.650	-17.50779101	4.84516667	-22.35295768
74.675	-17.55548457	4.82856384	-22.38404841
74.700	-17.60337229	4.81196728	-22.41533958
74.725	-17.65145559	4.79537832	-22.44683391
74.750	-17.69973176	4.77879832	-22.47853008
74.775	-17.74819568	4.76222805	-22.51042374
74.800	-17.79684218	4.74566749	-22.54250967
74.825	-17.84566722	4.72911595	-22.57478317
74.850	-17.89466798	4.71257242	-22.60724040
74.875	-17.94384261	4.69603579	-22.63987840
74.900	-17.99319028	4.67950507	-22.67269535
74.925	-18.04271172	4.66297941	-22.70569114
74.950	-18.09240991	4.64645823	-22.73886814
74.975	-18.14229057	4.62994116	-22.77223173
75.000	-18.19236186	4.61342808	-22.80578994
75.025	-18.24263248	4.59691910	-22.83955158
75.050	-18.29310817	4.58041456	-22.87352273
75.075	-18.34378790	4.56391496	-22.90770286
75.100	-18.39466229	4.54742094	-22.94208323
75.125	-18.44571606	4.53093319	-22.97664925
75.150	-18.49693272	4.51445246	-23.01138517
75.175	-18.54829841	4.49797947	-23.04627788
75.200	-18.59980334	4.48151484	-23.08131818
75.225	-18.65144096	4.46505903	-23.11649999
75.250	-18.70320616	4.44861219	-23.15181835
75.275	-18.75509407	4.43217412	-23.18726818
75.300	-18.80709912	4.41574565	-23.22284476
75.325	-18.85921782	4.39932774	-23.25854557
75.350	-18.91145091	4.38292075	-23.29437165
75.375	-18.96380314	4.36652437	-23.33032751
75.400	-19.01628090	4.35013817	-23.36641907
75.425	-19.06888863	4.33376180	-23.40265043
75.450	-19.12162525	4.31739520	-23.43902045
75.475	-19.17448273	4.30103878	-23.47552151
75.500	-19.22744725	4.28469367	-23.51214091
75.525	-19.28050135	4.26836191	-23.54886326
75.550	-19.33362517	4.25204661	-23.58567178
75.575	-19.38679648	4.23575178	-23.62254825
75.600	-19.43999100	4.21948196	-23.65947296
75.625	-19.49318434	4.20324188	-23.69642623
75.650	-19.54635714	4.18703586	-23.73339300
75.675	-19.59950224	4.17086726	-23.77036950
75.700	-19.65262949	4.15473779	-23.80736727
75.725	-19.70576286	4.13864717	-23.84441003
75.750	-19.75893145	4.12259340	-23.88152485
75.775	-19.81216058	4.10657389	-23.91873448
75.800	-19.86546725	4.09058623	-23.95605348
75.825	-19.91885835	4.07462881	-23.99348716
75.850	-19.97232978	4.05870127	-24.03103104
75.875	-20.02586695	4.04280437	-24.06867132
75.900	-20.07944959	4.02693961	-24.10638920
75.925	-20.13306214	4.01110893	-24.14417107
75.950	-20.18670515	3.99531466	-24.18201981
75.975	-20.24039739	3.97955947	-24.21995687
76.000	-20.29416641	3.96384615	-24.25801256
76.025	-20.34803871	3.94817690	-24.29621562
76.050	-20.40203685	3.93255255	-24.33458940
76.075	-20.45617975	3.91697172	-24.37315147
76.100	-20.51048274	3.90143011	-24.41191284
76.125	-20.56495612	3.88592167	-24.45087779
76.150	-20.61960552	3.87044019	-24.49004571
76.175	-20.67443334	3.85498029	-24.52941362
76.200	-20.72943607	3.83953764	-24.56897371
76.225	-20.78460638	3.82410895	-24.60871534
76.250	-20.83993048	3.80869174	-24.64862222
76.275	-20.89539095	3.79328416	-24.68867510
76.300	-20.95097235	3.77788486	-24.72885720
76.325	-21.00666401	3.76249289	-24.76915690
76.350	-21.06245834	3.74710745	-24.80956580
76.375	-21.11834859	3.73172776	-24.85007635
76.400	-21.17433043	3.71635287	-24.89068331
76.425	-21.23040527	3.70098152	-24.93138679
76.450	-21.28658043	3.68561196	-24.97219239
76.475	-21.34286582	3.67024200	-25.01310782
76.500	-21.39927008	3.65486924	-25.05413932
76.525	-21.45579896	3.63949138	-25.09529034
76.550	-21.51245588	3.62410651	-25.13656239
76.575	-21.56924317	3.60871303	-25.17795620
76.600	-21.62616295	3.59330928	-25.21947223
76.625	-21.68321773	3.57789287	-25.26111060
76.650	-21.74041059	3.56246018	-25.30287077
76.675	-21.79774470	3.54700681	-25.34475150
76.700	-21.85522202	3.53152886	-25.38675088
76.725	-21.91284209	3.51602459	-25.42886668
76.750	-21.97060125	3.50049552	-25.47109677
76.775	-22.02849363	3.48494606	-25.51343969
76.800	-22.08651343	3.46938156	-25.55589499
76.825	-22.14465661	3.45380656	-25.59846317
76.850	-22.20292042	3.43822424	-25.64114466
76.875	-22.26130133	3.42263676	-25.68393810
76.900	-22.31979361	3.40704587	-25.72683948
76.925	-22.37839026	3.39145321	-25.76984347
76.950	-22.43708524	3.37586054	-25.81294577
76.975	-22.49587450	3.36026974	-25.85614425
77.000	-22.55475501	3.34468294	-25.89943795
77.025	-22.61372316	3.32910236	-25.94282552
77.050	-22.67277395	3.31353033	-25.98630428
77.075	-22.73190114	3.29796909	-26.02987023
77.100	-22.79109785	3.28242075	-26.07351860
77.125	-22.85035747	3.26688717	-26.11724463
77.150	-22.90967426	3.25137014	-26.16104440
77.175	-22.96904439	3.23587154	-26.20491593
77.200	-23.02846699	3.22039321	-26.24886020
77.225	-23.08794319	3.20493744	-26.29288063
77.250	-23.14747328	3.18950654	-26.33697982
77.275	-23.20705223	3.17410206	-26.38115429
77.300	-23.26666633	3.15872379	-26.42539013
77.325	-23.32629374	3.14336954	-26.46966329
77.350	-23.38590916	3.12803586	-26.51394501
77.375	-23.44549031	3.11271955	-26.55820986
77.400	-23.50502403	3.09741868	-26.60244272
77.425	-23.56450954	3.08213241	-26.64664196
77.450	-23.62395687	3.06686060	-26.69081747
77.475	-23.68338167	3.05160341	-26.73498509
77.500	-23.74280000	3.03636089	-26.77916090
77.525	-23.80222554	3.02113231	-26.82335786
77.550	-23.86166891	3.00591554	-26.86758444
77.575	-23.92113768	2.99070660	-26.91184428
77.600	-23.98063521	2.97550048	-26.95613569
77.625	-24.04015885	2.96029244	-27.00045130
77.650	-24.09969902	2.94507932	-27.04477834
77.675	-24.15924080	2.92986013	-27.08910093
77.700	-24.21876920	2.91463587	-27.13340507
77.725	-24.27827686	2.89940810	-27.17768496
77.750	-24.33776951	2.88417754	-27.22194705
77.775	-24.39726462	2.86894351	-27.26620813
77.800	-24.45678420	2.85370467	-27.31048887
77.825	-24.51634778	2.83846036	-27.35480813
77.850	-24.57597009	2.82321115	-27.39918124
77.875	-24.63566279	2.80795813	-27.44362093
77.900	-24.69543631	2.79270169	-27.48813800
77.925	-24.75529974	2.77744098	-27.53274072
77.950	-24.81525990	2.76217436	-27.57743426
77.975	-24.87532171	2.74690014	-27.62222185
78.000	-24.93549043	2.73161731	-27.66710773
78.025	-24.99577555	2.71632613	-27.71210169
78.050	-25.05619434	2.70102819	-27.75722252
78.075	-25.11677130	2.68572583	-27.80249713
78.100	-25.17753095	2.67042187	-27.84795282
78.125	-25.23848922	2.65511889	-27.89360811
78.150	-25.29965059	2.63981874	-27.93946934
78.175	-25.36101151	2.62452224	-27.98553375
78.200	-25.42256381	2.60922908	-28.03179289
78.225	-25.48429526	2.59393849	-28.07823376
78.250	-25.54618991	2.57865016	-28.12484008
78.275	-25.60823024	2.56336479	-28.17159503
78.300	-25.67040002	2.54808382	-28.21848384
78.325	-25.73268590	2.53280895	-28.26549485
78.350	-25.79507796	2.51754163	-28.31261958
78.375	-25.85757008	2.50228289	-28.35985297
78.400	-25.92016028	2.48703336	-28.40719364
78.425	-25.98284941	2.47179344	-28.45464285
78.450	-26.04563750	2.45656356	-28.50220106
78.475	-26.10851974	2.44134446	-28.54986421
78.500	-26.17148561	2.42613749	-28.59762310
78.525	-26.23452106	2.41094467	-28.64546573
78.550	-26.29761039	2.39576853	-28.69337892
78.575	-26.36073643	2.38061128	-28.74134772
78.600	-26.42388067	2.36547342	-28.78935410
78.625	-26.48702329	2.35035277	-28.83737606
78.650	-26.55014334	2.33524382	-28.88538716
78.675	-26.61321692	2.32013979	-28.93335671
78.700	-26.67621719	2.30503445	-28.98125165
78.725	-26.73911841	2.28992334	-29.02904175
78.750	-26.80190450	2.27480389	-29.07670838
78.775	-26.86457601	2.25967514	-29.12425115
78.800	-26.92714702	2.24453719	-29.17168421
78.825	-26.98963394	2.22939047	-29.21902440
78.850	-27.05204683	2.21423504	-29.26628187
78.875	-27.11438663	2.19907064	-29.31345727
78.900	-27.17664759	2.18389675	-29.36054434
78.925	-27.23882507	2.16871302	-29.40753809
78.950	-27.30092601	2.15351937	-29.45444538
78.975	-27.36297199	2.13831567	-29.50128766
79.000	-27.42498958	2.12310166	-29.54809124
79.025	-27.48699745	2.10787705	-29.59487450
79.050	-27.54899959	2.09264209	-29.64164168
79.075	-27.61098516	2.07739797	-29.68838313
79.100	-27.67293348	2.06214669	-29.73508017
79.125	-27.73482319	2.04689061	-29.78171380
79.150	-27.79664176	2.03163181	-29.82827357
79.175	-27.85838900	2.01637199	-29.87476099
79.200	-27.92007265	2.00111256	-29.92118521
79.225	-27.98169977	1.98585487	-29.96755464
79.250	-28.04326949	1.97060037	-30.01386985
79.275	-28.10477025	1.95535082	-30.06012108
79.300	-28.16618298	1.94010847	-30.10629146
79.325	-28.22748659	1.92487640	-30.15236298
79.350	-28.28867000	1.90965836	-30.19832836
79.375	-28.34973643	1.89445837	-30.24419480
79.400	-28.41070174	1.87928011	-30.28998185
