66.875	-12170.18824927	4407.09747455	-16577.28572381
66.900	-12381.28714894	4447.71394019	-16829.00108913
66.925	-12582.36073414	4493.42053278	-17075.78126692
66.950	-12776.25527989	4541.09826656	-17317.35354645
66.975	-12964.85112730	4588.26207240	-17553.11319970
67.000	-13154.74776300	4627.57883899	-17782.32660199
67.025	-13349.09508904	4654.87217571	-18003.96726474
67.050	-13553.60459697	4663.17756055	-18216.78215752
67.075	-13768.62440162	4650.75920955	-18419.38361117
67.100	-13989.98567281	4620.50193185	-18610.48760466
67.125	-14210.47757067	4578.90607388	-18789.38364455
67.150	-14421.77965515	4535.10928403	-18956.88893918
67.175	-14617.90863209	4497.57447890	-19115.48311099
67.200	-14799.63971175	4469.24325567	-19268.88296742
67.225	-14975.04345928	4446.12893025	-19421.17238953
67.250	-15154.83899961	4420.75470899	-19575.59370860
67.275	-15346.76026611	4386.71070261	-19733.47096872
67.300	-15551.75872927	4341.50838637	-19893.26711564
67.325	-15763.13564274	4286.69187298	-20049.82751572
67.350	-15967.87009902	4225.96632736	-20193.83642638
67.375	-16147.39651347	4164.81241982	-20312.20893329
67.400	-16279.78559770	4111.22671868	-20391.01231638
67.425	-16349.45387999	4072.78076729	-20422.23464728
67.450	-16360.24991705	4052.74831524	-20412.99823229
67.475	-16339.99076274	4050.15255901	-20390.14332175
67.500	-16330.63816208	4061.28479839	-20391.92296047
67.525	-16368.43107439	4080.69060641	-20449.12168080
67.550	-16468.57141193	4102.49425555	-20571.06566747
67.575	-16625.44546732	4121.78601467	-20747.23148199
67.600	-16823.31577190	4135.23606367	-20958.55183558
67.625	-17046.04729500	4140.99061512	-21187.03791012
67.650	-17281.26770956	4138.47540849	-21419.74311806
67.675	-17520.03366751	4128.64531671	-21648.67898422
67.700	-17754.69347848	4114.63647585	-21869.32995434
67.725	-17977.52821419	4101.78556078	-22079.31377497
67.750	-18181.89227312	4095.50440488	-22277.39667799
67.775	-18364.90541108	4097.94745130	-22462.85286237
67.800	-18528.32202588	4106.88512537	-22635.20715125
67.825	-18676.55667368	4117.64872592	-22794.20539960
67.850	-18814.15225439	4125.77292449	-22939.92517888
67.875	-18944.33029381	4128.68095794	-23073.01125175
67.900	-19068.20396676	4126.58664379	-23194.79061055
67.925	-19184.48014356	4122.76881033	-23307.24895388
67.950	-19290.21175421	4122.45565881	-23412.66741301
67.975	-19383.06159740	4130.11147933	-23513.17307673
68.000	-19463.01811586	4147.12148567	-23610.13960153
68.025	-19532.12587938	4171.89431360	-23704.02019298
68.050	-19592.68114536	4201.61397117	-23794.29511653
68.075	-19645.81936183	4233.73208850	-23879.55145033
68.100	-19690.89650909	4266.54759999	-23957.44410908
68.125	-19725.16361153	4299.19105489	-24024.35466642
68.150	-19743.52161448	4331.40524024	-24074.92685472
68.175	-19738.64341946	4363.22661478	-24101.87003424
68.200	-19702.22728460	4394.65187987	-24096.87916447
68.225	-19627.90303059	4425.37339664	-24053.27642723
68.250	-19515.58158188	4454.64003052	-23970.22161240
68.275	-19374.92233582	4481.27835477	-23856.20069060
68.300	-19224.38360572	4503.89146660	-23728.27507233
68.325	-19083.75129602	4521.40829197	-23605.15958799
68.350	-18963.89560246	4534.16580836	-23498.06141082
68.375	-18862.05171512	4545.26792667	-23407.31964179
68.400	-18767.80625706	4560.64070235	-23328.44695941
68.425	-18676.60030027	4586.07492961	-23262.67522988
68.450	-18599.41762421	4623.31678275	-23222.73440696
68.475	-18559.00014092	4669.56917357	-23228.56931449
68.500	-18576.06386195	4720.28121566	-23296.34507761
68.525	-18659.21516415	4770.99352918	-23430.20869333
68.550	-18803.83179356	4818.83712584	-23622.66891940
68.575	-18998.66778040	4862.21594094	-23860.88372134
68.600	-19232.39826569	4900.23593242	-24132.63419811
68.625	-19502.29466969	4926.59018758	-24428.88485726
68.650	-19805.11079708	4938.56165626	-24743.67245334
68.675	-20136.60901446	4936.63643730	-25073.24545176
68.700	-20492.34570403	4922.76497167	-25415.11067571
68.725	-20867.82494523	4899.17874009	-25767.00368532
68.750	-21257.66285201	4867.94527133	-26125.60812334
68.775	-21654.65810592	4830.86504814	-26485.52315406
68.800	-22049.94492004	4789.45986094	-26839.40478098
68.825	-22434.78016665	4744.84905063	-27179.62921728
68.850	-22802.52986266	4697.45997116	-27499.98983382
68.875	-23149.09399453	4646.70629287	-27795.80028740
68.900	-23471.96273448	4590.82014479	-28062.78287927
68.925	-23769.12238799	4526.96440156	-28296.08678955
68.950	-24038.72366081	4451.74966679	-28490.47332760
68.975	-24279.53997972	4362.31613316	-28641.85611288
69.000	-24492.04392956	4258.10021348	-28750.14414304
69.025	-24678.84787971	4142.80252398	-28821.65040370
69.050	-24843.41363881	4025.16447916	-28868.57811797
69.075	-24987.44590842	3917.02415487	-28904.47006329
69.100	-25109.12645256	3828.76474512	-28937.89119768
69.125	-25203.09485332	3765.11071473	-28968.20556806
69.150	-25259.41865555	3724.48909164	-28983.90774719
69.175	-25260.38519051	3701.58241319	-28961.96760371
69.200	-25178.71764168	3690.41272060	-28869.13036228
69.225	-24991.54519707	3681.06523458	-28672.61043165
69.250	-24698.46338949	3668.38325106	-28366.84664054
69.275	-24349.94307488	3651.33398126	-28001.27705614
69.300	-24037.88279213	3630.85969822	-27668.74249035
69.325	-23836.59688723	3608.25871577	-27444.85560300
69.350	-23758.66379304	3584.38594210	-27343.04973514
69.375	-23775.38122275	3557.14285569	-27332.52407843
69.400	-23852.85400123	3524.93267024	-27377.78667147
69.425	-23969.06106078	3487.06557317	-27456.12663395
69.450	-24112.04832337	3443.74762249	-27555.79594586
69.475	-24273.83257333	3396.10861086	-27669.94118419
69.500	-24446.20514348	3346.03912612	-27792.24426960
69.525	-24618.77246528	3295.55613719	-27914.32860248
69.550	-24778.18370136	3245.96122964	-28024.14493100
69.575	-24907.22800816	3197.65998037	-28104.88798853
69.600	-24984.16563699	3151.16867700	-28135.33431399
69.625	-24992.17264043	3100.89758501	-28093.07022544
69.650	-24913.66893824	3048.05212310	-27961.72106134
69.675	-24743.75786698	2997.37727846	-27741.13514544
69.700	-24503.74401588	2952.06348149	-27455.80749737
69.725	-24241.24750895	2912.15502189	-27153.40253084
69.750	-24014.08313164	2875.76755764	-26889.85068928
69.775	-23867.68169843	2840.53623526	-26708.21793369
69.800	-23821.46885442	2804.27475922	-26625.74361364
69.825	-23870.82947543	2765.25254842	-26636.08202385
69.850	-23997.96000593	2722.64877065	-26720.60877658
69.875	-24181.57297897	2677.28058199	-26858.85356096
69.900	-24402.00200026	2631.79600374	-27033.79800400
69.925	-24643.30093061	2589.22713957	-27232.52807017
69.950	-24894.17863280	2550.76104857	-27444.93968136
69.975	-25146.75383428	2515.48167205	-27662.23550634
70.000	-25393.43788814	2482.36904482	-27875.80693297
70.025	-25624.99820403	2451.59220202	-28076.59040605
70.050	-25830.96384740	2423.88160878	-28254.84545618
70.075	-26000.55881474	2400.09975055	-28400.65856529
70.100	-26123.64443721	2381.94773979	-28505.59217700
70.125	-26194.22243981	2371.59163189	-28565.81407170
70.150	-26216.84596782	2369.44439313	-28586.29036095
70.175	-26210.45748670	2372.95403262	-28583.41151932
70.200	-26204.89492680	2377.97146981	-28582.86639661
70.225	-26230.35067253	2380.88246617	-28611.23313870
70.250	-26305.77051533	2379.69323953	-28685.46375486
70.275	-26433.68014913	2373.96747088	-28807.64762001
70.300	-26603.56396544	2364.15939905	-28967.72336448
70.325	-26798.93709540	2350.77446044	-29149.71155585
70.350	-27002.10968660	2333.67949532	-29335.78918192
70.375	-27195.41331512	2311.74959585	-29507.16291096
70.400	-27360.77701810	2282.81877186	-29643.59578997
70.425	-27480.37788007	2243.89754021	-29724.27542028
70.450	-27538.88138612	2191.55967111	-29730.44105723
70.475	-27525.38286496	2123.86648914	-29649.24935410
70.500	-27433.36601573	2044.55370159	-29477.91971733
70.525	-27260.92944568	1965.33745786	-29226.26690354
70.550	-27012.13383285	1902.17440983	-28914.30824268
70.575	-26699.33494586	1865.61584416	-28564.95079001
70.600	-26341.57428226	1855.15142603	-28196.72570829
70.625	-25956.27190276	1864.25315165	-27820.52505441
70.650	-25550.69155188	1888.62895446	-27439.32050634
70.675	-25121.77762709	1927.47134548	-27049.24897257
70.700	-24664.31900282	1979.03217310	-26643.35117591
70.725	-24178.03872811	2038.72765448	-26216.76638259
70.750	-23670.33662976	2098.22077118	-25768.55740094
70.775	-23143.79385193	2152.26275354	-25296.05660547
70.800	-22587.44776256	2199.11402382	-24786.56178638
70.825	-21983.17376818	2239.28142842	-24222.45519660
70.850	-21333.10389906	2274.28303122	-23607.38693028
70.875	-20681.62918321	2305.80820595	-22987.43738916
70.900	-20090.29560252	2335.23664199	-22425.53224451
70.925	-19580.51216809	2362.92924622	-21943.44141431
70.950	-19118.23982101	2388.73912453	-21506.97894554
70.975	-18657.80804211	2411.56540375	-21069.37344586
71.000	-18183.90459337	2430.27385409	-20614.17844746
71.025	-17720.18751637	2444.00530863	-20164.19282500
71.050	-17309.82435672	2452.99446781	-19762.81882454
71.075	-16985.85534316	2459.26383507	-19445.11917823
71.100	-16751.10259193	2466.20076149	-19217.30335341
71.125	-16578.21401295	2476.53252023	-19054.74653318
71.150	-16422.96934648	2490.52493572	-18913.49428219
71.175	-16239.64872711	2504.43126965	-18744.07999676
71.200	-15986.50729845	2516.55408522	-18503.06138368
71.225	-15634.78476066	2529.16594374	-18163.95070440
71.250	-15180.32380158	2546.89460156	-17727.21840314
71.275	-14650.43168606	2573.28865283	-17223.72033889
71.300	-14096.34375009	2608.94752262	-16705.29127271
71.325	-13572.03315624	2652.42273250	-16224.45588874
71.350	-13112.67568755	2701.96745708	-15814.64314463
71.375	-12733.81190278	2749.49428219	-15483.30618498
71.400	-12428.00269942	2792.11754977	-15220.12024918
71.425	-12179.24477409	2831.10222646	-15010.34700055
71.450	-11972.23639434	2869.13990858	-14841.37630292
71.475	-11790.82991734	2908.52292493	-14699.35284227
71.500	-11612.26064378	2950.31418419	-14562.57482796
71.525	-11403.10361554	2994.11193860	-14397.21555414
71.550	-11118.63610887	3038.12639868	-14156.76250754
71.575	-10709.19911751	3079.43453749	-13788.63365500
71.600	-10141.37394013	3114.34858605	-13255.72252619
71.625	-9432.04786778	3139.03427069	-12571.08213848
71.650	-8663.62428154	3150.62371133	-11814.24799287
71.675	-7945.89640880	3148.55859392	-11094.45500272
71.700	-7353.77005757	3135.39771377	-10489.16777134
71.725	-6907.62747555	3115.83186506	-10023.45934061
71.750	-6597.09640888	3094.36996313	-9691.46637201
71.775	-6403.10228970	3073.71015791	-9476.81244761
71.800	-6303.64197589	3054.18507563	-9357.82705152
71.825	-6275.48356985	3033.81784949	-9309.30141934
71.850	-6296.81063249	3009.47553271	-9306.28616520
71.875	-6348.52108026	2978.83927440	-9327.36035466
71.900	-6413.61654999	2941.89687973	-9355.51342972
71.925	-6475.80010831	2901.14709828	-9376.94720658
71.950	-6518.79225587	2860.46649819	-9379.25875406
71.975	-6526.58629462	2823.27870946	-9349.86500408
72.000	-6484.60362881	2791.18083541	-9275.78446423
72.025	-6381.91739874	2763.76555058	-9145.68294931
72.050	-6215.54228613	2739.24484493	-8954.78713106
72.075	-5996.03942036	2715.15498287	-8711.19440323
72.100	-5750.85882391	2688.88625303	-8439.74507694
72.125	-5520.23281224	2658.31255172	-8178.54536396
72.150	-5345.31494974	2622.88481902	-7968.19976876
72.175	-5254.84832873	2584.85516823	-7839.70349696
72.200	-5257.44913021	2548.99644299	-7806.44557320
72.225	-5342.19284320	2519.73405839	-7861.92690159
72.250	-5484.57970296	2498.67770065	-7983.25740361
72.275	-5652.76347636	2486.17037866	-8138.93385502
72.300	-5813.55302276	2484.09433953	-8297.64736229
72.325	-5941.06684523	2494.88496095	-8435.95180618
72.350	-6025.83486908	2518.22025864	-8544.05512772
72.375	-6077.50296978	2550.58552131	-8628.08849109
72.400	-6118.10667629	2587.77414719	-8705.88082348
72.425	-6169.13887694	2626.81311007	-8795.95198701
72.450	-6239.88258010	2666.10713137	-8905.98971146
72.475	-6324.37119195	2704.74473132	-9029.11592327
72.500	-6407.60008458	2741.87262765	-9149.47271222
72.525	-6474.50930175	2776.39798511	-9250.90728686
72.550	-6515.24856867	2807.00076578	-9322.24933445
72.575	-6525.79726776	2832.48036980	-9358.27763756
72.600	-6506.20371943	2852.64058154	-9358.84430097
72.625	-6459.62731514	2869.70579055	-9329.33310569
72.650	-6392.70338069	2889.23785153	-9281.94123222
72.675	-6316.70840942	2918.30693378	-9235.01534320
72.700	-6246.52349709	2961.06950516	-9207.59300225
72.725	-6195.32231181	3016.42426959	-9211.74658140
72.750	-6168.29617507	3080.07960312	-9248.37577818
72.775	-6160.11410939	3147.70175694	-9307.81586633
72.800	-6155.05083738	3216.26043266	-9371.31127004
72.825	-6126.77596004	3283.90246100	-9410.67842104
72.850	-6037.40402502	3349.47615533	-9386.88018035
72.875	-5840.73201111	3412.18607382	-9252.91808493
72.900	-5498.94058273	3471.42966926	-8970.37025198
72.925	-5014.90273017	3526.72023539	-8541.62296556
72.950	-4458.01544952	3577.64595751	-8035.66140703
72.975	-3942.85285300	3623.82775749	-7566.68061049
73.000	-3556.44957392	3664.91595629	-7221.36553020
73.025	-3311.93262339	3700.60968266	-7012.54230605
73.050	-3177.82244895	3730.72186700	-6908.54431595
73.075	-3125.77993594	3755.24170782	-6881.02164376
73.100	-3143.39863941	3774.37681240	-6917.77545181
73.125	-3221.13529773	3788.50783870	-7009.64313643
73.150	-3340.45030849	3798.03349146	-7138.48379995
73.175	-3474.71646261	3803.13543675	-7277.85189936
73.200	-3597.97524832	3803.63091896	-7401.60616728
73.225	-3692.99191234	3798.95256271	-7491.94447505
73.250	-3753.94831517	3788.25061197	-7542.19892713
73.275	-3782.49457407	3770.57970823	-7553.07428230
73.300	-3780.74154442	3745.33362434	-7526.07516876
73.325	-3747.76694744	3713.30274151	-7461.06968895
73.350	-3681.23162531	3678.07977642	-7359.31140172
73.375	-3579.41360965	3645.79493034	-7225.20853998
73.400	-3440.28885583	3620.98036709	-7061.26922292
73.425	-3259.45412474	3603.34441886	-6862.79854360
73.450	-3037.32737993	3590.24537992	-6627.57275986
73.475	-2800.18293041	3580.78420500	-6380.96713540
73.500	-2605.79654918	3578.68642449	-6184.48297366
73.525	-2510.60104817	3589.54442885	-6100.14547702
73.550	-2529.14977183	3615.54424442	-6144.69401625
73.575	-2634.23069529	3654.00303726	-6288.23373254
73.600	-2786.27513409	3700.25768151	-6486.53281561
73.625	-2953.76211232	3750.41974170	-6704.18185402
73.650	-3116.03938764	3802.04130011	-6918.08068774
73.675	-3258.95106204	3853.65287950	-7112.60394154
73.700	-3376.04898774	3899.01266606	-7275.06165379
73.725	-3458.61650971	3934.98710606	-7393.60361577
73.750	-3496.38979401	3961.20453733	-7457.59433134
73.775	-3481.32933838	3978.54960309	-7459.87894147
73.800	-3412.71177253	3988.14014072	-7400.85191325
73.825	-3301.71182893	3990.89269109	-7292.60452002
73.850	-3172.41036108	3987.46749730	-7159.87785839
73.875	-3056.49947602	3978.34367822	-7034.84315424
73.900	-2982.46159482	3963.79210868	-6946.25370350
73.925	-2966.45206503	3943.68355895	-6910.13562398
73.950	-3011.32795766	3917.20905203	-6928.53700969
73.975	-3112.07333451	3882.70875541	-6994.78208991
74.000	-3261.51448815	3837.76433944	-7099.27882759
74.025	-3452.65813856	3779.62534180	-7232.28348036
74.050	-3677.48085439	3706.19446523	-7383.67531962
74.075	-3923.96280832	3617.76907486	-7541.73188317
74.100	-4173.45750476	3519.23257459	-7692.69007935
74.125	-4401.55988135	3420.50469520	-7822.06457655
74.150	-4585.59000219	3332.69956391	-7918.28956610
74.175	-4718.47542320	3259.47856891	-7977.95399211
74.200	-4810.65130066	3199.14358423	-8009.79488488
74.225	-4884.55475721	3148.34055454	-8032.89531175
74.250	-4961.11622730	3105.36771199	-8066.48393929
74.275	-5045.56234074	3071.38294348	-8116.94528421
74.300	-5123.21629096	3049.83823088	-8173.05452184
74.325	-5170.41040184	3043.67262734	-8214.08302919
74.350	-5171.98477622	3052.39184490	-8224.37662112
74.375	-5132.53274029	3072.48489388	-8205.01763416
74.400	-5076.40119894	3099.51201705	-8175.91321599
74.425	-5036.59863072	3129.93170899	-8166.53033971
74.450	-5039.73638840	3161.03448228	-8200.77087067
74.475	-5096.31587960	3191.09386839	-8287.40974799
74.500	-5201.45581797	3220.54700643	-8422.00282440
74.525	-5341.89801501	3253.13581246	-8595.03382747
74.550	-5503.62485771	3294.56131767	-8798.18617538
74.575	-5677.36557032	3348.72730437	-9026.09287468
74.600	-5859.71605193	3415.58390839	-9275.29996032
74.625	-6050.05215766	3492.59169375	-9542.64385141
74.650	-6247.38185656	3576.89336864	-9824.27522519
74.675	-6449.20995481	3665.63870280	-10114.84865762
74.700	-6651.74339438	3754.92190156	-10406.66529594
74.725	-6849.31820840	3839.42953530	-10688.74774369
74.750	-7032.04433441	3914.25698909	-10946.30132350
74.775	-7184.21130390	3977.48290625	-11161.69421014
74.800	-7285.06921427	4030.66344420	-11315.73265847
74.825	-7311.83577797	4077.13666719	-11388.97244515
74.850	-7243.76986728	4120.24720929	-11364.01707657
74.875	-7067.48352937	4162.58811561	-11230.07164498
74.900	-6783.16970526	4205.97337097	-10989.14307623
74.925	-6410.04817094	4251.66400514	-10661.71217607
74.950	-5988.97202262	4300.53538670	-10289.50740932
74.975	-5579.54124136	4352.95904473	-9932.50028609
75.000	-5246.01831994	4408.79803314	-9654.81635308
75.025	-5033.86215658	4467.34103716	-9501.20319374
75.050	-4952.24706348	4527.48079765	-9479.72786113
75.075	-4977.00523717	4588.11014264	-9565.11537981
75.100	-5069.55799963	4648.45077256	-9718.00877219
75.125	-5194.19673806	4708.10795370	-9902.30469176
75.150	-5325.08614852	4766.93661747	-10092.02276599
75.175	-5444.98278461	4824.85528255	-10269.83806716
75.200	-5547.37080831	4875.99551131	-10423.36631962
75.225	-5624.71617297	4917.80127580	-10542.51744877
75.250	-5667.77571122	4950.64406971	-10618.41978092
