77.275	-21.29552299	2.82535587	-24.12087886
77.300	-21.35112573	2.81013013	-24.16125586
77.325	-21.40678012	2.79490515	-24.20168527
77.350	-21.46251113	2.77968671	-24.24219784
77.375	-21.51834332	2.76448013	-24.28282345
77.400	-21.57429104	2.74928939	-24.32358043
77.425	-21.63035179	2.73411708	-24.36446887
77.450	-21.68650482	2.71896473	-24.40546955
77.475	-21.74271516	2.70383304	-24.44654820
77.500	-21.79894202	2.68872184	-24.48766386
77.525	-21.85514984	2.67363010	-24.52877994
77.550	-21.91131673	2.65855629	-24.56987303
77.575	-21.96743454	2.64349853	-24.61093307
77.600	-22.02350279	2.62845439	-24.65195718
77.625	-22.07952567	2.61342121	-24.69294689
77.650	-22.13551501	2.59839600	-24.73391101
77.675	-22.19149282	2.58337564	-24.77486846
77.700	-22.24749046	2.56835738	-24.81584785
77.725	-22.30354498	2.55333909	-24.85688408
77.750	-22.35969192	2.53831933	-24.89801126
77.775	-22.41595458	2.52329731	-24.93925189
77.800	-22.47233382	2.50827280	-24.98060662
77.825	-22.52880538	2.49324622	-25.02205160
77.850	-22.58532863	2.47821864	-25.06354728
77.875	-22.64186397	2.46319185	-25.10505582
77.900	-22.69838981	2.44816820	-25.14655801
77.925	-22.75490793	2.43315042	-25.18805835
77.950	-22.81143376	2.41814109	-25.22957484
77.975	-22.86798162	2.40314278	-25.27112439
78.000	-22.92455679	2.38815839	-25.31271518
78.025	-22.98115538	2.37319095	-25.35434632
78.050	-23.03776738	2.35824339	-25.39601077
78.075	-23.09437860	2.34331813	-25.43769674
78.100	-23.15097893	2.32841666	-25.47939559
78.125	-23.20756449	2.31353935	-25.52110383
78.150	-23.26413848	2.29868603	-25.56282451
78.175	-23.32070929	2.28385683	-25.60456612
78.200	-23.37728695	2.26905258	-25.64633953
78.225	-23.43388067	2.25427433	-25.68815500
78.250	-23.49049849	2.23952238	-25.73002088
78.275	-23.54714858	2.22479517	-25.77194375
78.300	-23.60384000	2.21008912	-25.81392912
78.325	-23.66058293	2.19539925	-25.85598218
78.350	-23.71738830	2.18072017	-25.89810847
78.375	-23.77426728	2.16604721	-25.94031449
78.400	-23.83123069	2.15137734	-25.98260802
78.425	-23.88828824	2.13670941	-26.02499765
78.450	-23.94544688	2.12204397	-26.06749085
78.475	-24.00270822	2.10738254	-26.11009076
78.500	-24.06006690	2.09272633	-26.15279323
78.525	-24.11751258	2.07807476	-26.19558734
78.550	-24.17503593	2.06342473	-26.23846066
78.575	-24.23263491	2.04877166	-26.28140657
78.600	-24.29031694	2.03411123	-26.32442817
78.625	-24.34809614	2.01944060	-26.36753674
78.650	-24.40598997	2.00475780	-26.41074777
78.675	-24.46401611	1.99006182	-26.45407793
78.700	-24.52218901	1.97535263	-26.49754164
78.725	-24.58052289	1.96063156	-26.54115445
78.750	-24.63902838	1.94590073	-26.58492910
78.775	-24.69770890	1.93116250	-26.62887140
78.800	-24.75655823	1.91641929	-26.67297752
78.825	-24.81556107	1.90167442	-26.71723549
78.850	-24.87469887	1.88693153	-26.76163040
78.875	-24.93395550	1.87219410	-26.80614960
78.900	-24.99331953	1.85746515	-26.85078467
78.925	-25.05278270	1.84274713	-26.89552983
78.950	-25.11233620	1.82804206	-26.94037827
78.975	-25.17196809	1.81335137	-26.98531945
79.000	-25.23166360	1.79867586	-27.03033945
79.025	-25.29140743	1.78401623	-27.07542367
79.050	-25.35118518	1.76937394	-27.12055912
79.075	-25.41098292	1.75475178	-27.16573470
79.100	-25.47078579	1.74015385	-27.21093965
79.125	-25.53057726	1.72558486	-27.25616212
79.150	-25.59034133	1.71104945	-27.30139078
79.175	-25.65006941	1.69655177	-27.34662118
79.200	-25.70976789	1.68209519	-27.39186308
79.225	-25.76945671	1.66768219	-27.43713889
79.250	-25.82915525	1.65331440	-27.48246965
79.275	-25.88886847	1.63899241	-27.52786088
79.300	-25.94858564	1.62471534	-27.57330099
79.325	-26.00828879	1.61048081	-27.61876960
79.350	-26.06796213	1.59628588	-27.66424801
79.375	-26.12759845	1.58212842	-27.70972687
79.400	-26.18720189	1.56800785	-27.75520975
79.425	-26.24678630	1.55392484	-27.80071114
79.450	-26.30637027	1.53988003	-27.84625030
79.475	-26.36597180	1.52587262	-27.89184442
79.500	-26.42560516	1.51189964	-27.93750480
79.525	-26.48528056	1.49795629	-27.98323685
79.550	-26.54500503	1.48403721	-28.02904224
79.575	-26.60478313	1.47013750	-28.07492063
79.600	-26.66461719	1.45625316	-28.12087035
79.625	-26.72450721	1.44238089	-28.16688810
79.650	-26.78445014	1.42851804	-28.21296818
79.675	-26.84443917	1.41466255	-28.25910171
79.700	-26.90446405	1.40081298	-28.30527703
79.725	-26.96451277	1.38696879	-28.35148157
79.750	-27.02457449	1.37313012	-28.39770461
79.775	-27.08463867	1.35929759	-28.44393627
79.800	-27.14469649	1.34547221	-28.49016870
79.825	-27.20473800	1.33165521	-28.53639320
79.850	-27.26475328	1.31784788	-28.58260116
79.875	-27.32473517	1.30405140	-28.62878656
79.900	-27.38467938	1.29026648	-28.67494586
79.925	-27.44458108	1.27649323	-28.72107431
79.950	-27.50443067	1.26273100	-28.76716167
79.975	-27.56421265	1.24897845	-28.81319110
80.000	-27.62391006	1.23523389	-28.85914395
80.025	-27.68351469	1.22149559	-28.90501028
80.050	-27.74303625	1.20776215	-28.95079840
80.075	-27.80250114	1.19403267	-28.99653381
80.100	-27.86194147	1.18030694	-29.04224840
80.125	-27.92138320	1.16658536	-29.08796857
80.150	-27.98083829	1.15286873	-29.13370701
80.175	-28.04030131	1.13915756	-29.17945887
80.200	-28.09975097	1.12545142	-29.22520239
80.225	-28.15915472	1.11174879	-29.27090351
80.250	-28.21847439	1.09804771	-29.31652210
80.275	-28.27767292	1.08434674	-29.36201966
80.300	-28.33672449	1.07064520	-29.40736969
80.325	-28.39562549	1.05694294	-29.45256843
80.350	-28.45439809	1.04324009	-29.49763818
80.375	-28.51308059	1.02953698	-29.54261757
80.400	-28.57171178	1.01583432	-29.58754610
80.425	-28.63032096	1.00213352	-29.63245448
80.450	-28.68892619	0.98843682	-29.67736301
80.475	-28.74753676	0.97474709	-29.72228385
80.500	-28.80615638	0.96106739	-29.76722377
80.525	-28.86478559	0.94740050	-29.81218609
80.550	-28.92342340	0.93374861	-29.85717201
80.575	-28.98206870	0.92011265	-29.90218135
80.600	-29.04072115	0.90649195	-29.94721311
80.625	-29.09938127	0.89288460	-29.99226587
80.650	-29.15804978	0.87928847	-30.03733825
80.675	-29.21672783	0.86570148	-30.08242931
80.700	-29.27541734	0.85212169	-30.12753904
80.725	-29.33412163	0.83854695	-30.17266857
80.750	-29.39284546	0.82497463	-30.21782009
80.775	-29.45159436	0.81140201	-30.26299638
80.800	-29.51037356	0.79782692	-30.30820048
80.825	-29.56918755	0.78424803	-30.35343558
80.850	-29.62804023	0.77066480	-30.39870503
80.875	-29.68693537	0.75707720	-30.44401257
80.900	-29.74587707	0.74348545	-30.48936252
80.925	-29.80487007	0.72988983	-30.53475990
80.950	-29.86391973	0.71629064	-30.58021037
80.975	-29.92303174	0.70268812	-30.62571986
81.000	-29.98221134	0.68908249	-30.67129383
81.025	-30.04146243	0.67547399	-30.71693641
81.050	-30.10078696	0.66186281	-30.76264976
81.075	-30.16018480	0.64824918	-30.80843398
81.100	-30.21965418	0.63463336	-30.85428754
81.125	-30.27919246	0.62101556	-30.90020801
81.150	-30.33879717	0.60739598	-30.94619315
81.175	-30.39846755	0.59377489	-30.99224244
81.200	-30.45820608	0.58015258	-31.03835866
81.225	-30.51801746	0.56652940	-31.08454686
81.250	-30.57790269	0.55290571	-31.13080840
81.275	-30.63785110	0.53928187	-31.17713296
81.300	-30.69783958	0.52565817	-31.22349775
81.325	-30.75784236	0.51203483	-31.26987719
81.350	-30.81784111	0.49841191	-31.31625302
81.375	-30.87782694	0.48478929	-31.36261624
81.400	-30.93779695	0.47116670	-31.40896364
81.425	-30.99775001	0.45754370	-31.45529371
81.450	-31.05768339	0.44391980	-31.50160320
81.475	-31.11758991	0.43029451	-31.54788442
81.500	-31.17745729	0.41666734	-31.59412463
81.525	-31.23727245	0.40303787	-31.64031032
81.550	-31.29703081	0.38940571	-31.68643652
81.575	-31.35674325	0.37577049	-31.73251374
81.600	-31.41643192	0.36213180	-31.77856372
81.625	-31.47611837	0.34848927	-31.82460765
81.650	-31.53581665	0.33484250	-31.87065915
81.675	-31.59553521	0.32119109	-31.91672630
81.700	-31.65528201	0.30753466	-31.96281666
81.725	-31.71506557	0.29387278	-32.00893836
81.750	-31.77489014	0.28020504	-32.05509518
81.775	-31.83475016	0.26653096	-32.10128112
81.800	-31.89463023	0.25285009	-32.14748032
81.825	-31.95451036	0.23916199	-32.19367235
81.850	-32.01437387	0.22546627	-32.23984014
81.875	-32.07421553	0.21176255	-32.28597808
81.900	-32.13404771	0.19805045	-32.33209816
81.925	-32.19389988	0.18432954	-32.37822943
81.950	-32.25380838	0.17059943	-32.42440782
81.975	-32.31380156	0.15686002	-32.47066159
82.000	-32.37389114	0.14311199	-32.51700313
82.025	-32.43407329	0.12935720	-32.56343049
82.050	-32.49433419	0.11559855	-32.60993273
82.075	-32.55465424	0.10183934	-32.65649357
82.100	-32.61501166	0.08808269	-32.70309436
82.125	-32.67538841	0.07433146	-32.74971987
82.150	-32.73577469	0.06058908	-32.79636377
82.175	-32.79616652	0.04685945	-32.84302597
82.200	-32.85655758	0.03314658	-32.88970416
82.225	-32.91693446	0.01945413	-32.93638859
82.250	-32.97727769	0.00578485	-32.98306254
82.275	-33.03756520	-0.00785998	-33.02970522
82.300	-33.09777540	-0.02148042	-33.07629498
82.325	-33.15788979	-0.03507692	-33.12281287
82.350	-33.21789557	-0.04864939	-33.16924618
82.375	-33.27779259	-0.06219671	-33.21559588
82.400	-33.33758581	-0.07571688	-33.26186892
82.425	-33.39728372	-0.08920729	-33.30807642
82.450	-33.45689617	-0.10266512	-33.35423105
82.475	-33.51643230	-0.11608791	-33.40034438
82.500	-33.57589950	-0.12947407	-33.44642542
82.525	-33.63530274	-0.14282274	-33.49247999
82.550	-33.69464373	-0.15613331	-33.53851043
82.575	-33.75392021	-0.16940490	-33.58451531
82.600	-33.81312578	-0.18263655	-33.63048923
82.625	-33.87225039	-0.19582787	-33.67642252
82.650	-33.93128067	-0.20897982	-33.72230085
82.675	-33.99019946	-0.22209455	-33.76810491
82.700	-34.04898514	-0.23517467	-33.81381046
82.725	-34.10761210	-0.24822235	-33.85938975
82.750	-34.16605395	-0.26123893	-33.90481502
82.775	-34.22428921	-0.27422495	-33.95006426
82.800	-34.28230783	-0.28718056	-33.99512727
82.825	-34.34011514	-0.30010613	-34.04000902
82.850	-34.39773114	-0.31300295	-34.08472819
82.875	-34.45518549	-0.32587378	-34.12931171
82.900	-34.51251042	-0.33872262	-34.17378780
82.925	-34.56973354	-0.35155380	-34.21817974
82.950	-34.62687319	-0.36437117	-34.26250203
82.975	-34.68393702	-0.37717768	-34.30675934
83.000	-34.74092337	-0.38997554	-34.35094784
83.025	-34.79782440	-0.40276632	-34.39505808
83.050	-34.85462971	-0.41555114	-34.43907857
83.075	-34.91132943	-0.42833077	-34.48299865
83.100	-34.96791546	-0.44110571	-34.52680975
83.125	-35.02438167	-0.45387621	-34.57050546
83.150	-35.08072451	-0.46664239	-34.61408213
83.175	-35.13694453	-0.47940417	-34.65754036
83.200	-35.19304651	-0.49216132	-34.70088520
83.225	-35.24903625	-0.50491339	-34.74412286
83.250	-35.30491443	-0.51765977	-34.78725466
83.275	-35.36067093	-0.53039961	-34.83027131
83.300	-35.41628397	-0.54313191	-34.87315207
83.325	-35.47172661	-0.55585549	-34.91587112
83.350	-35.52697806	-0.56856909	-34.95840898
83.375	-35.58203274	-0.58127127	-35.00076147
83.400	-35.63689958	-0.59396048	-35.04293911
83.425	-35.69159220	-0.60663498	-35.08495722
83.450	-35.74611756	-0.61929286	-35.12682469
83.475	-35.80046916	-0.63193200	-35.16853716
83.500	-35.85462498	-0.64455012	-35.21007485
83.525	-35.90855058	-0.65714487	-35.25140571
83.550	-35.96221073	-0.66971385	-35.29249688
83.575	-36.01558563	-0.68225314	-35.33333249
83.600	-36.06868306	-0.69475833	-35.37392474
83.625	-36.12153275	-0.70722530	-35.41430745
83.650	-36.17416798	-0.71965033	-35.45451765
83.675	-36.22661141	-0.73203083	-35.49458058
83.700	-36.27887098	-0.74436443	-35.53450655
83.725	-36.33094357	-0.75664828	-35.57429530
83.750	-36.38281907	-0.76887899	-35.61394009
83.775	-36.43448253	-0.78105329	-35.65342925
83.800	-36.48591714	-0.79316898	-35.69274816
83.825	-36.53710867	-0.80522519	-35.73188349
83.850	-36.58804918	-0.81722124	-35.77082793
83.875	-36.63873801	-0.82915549	-35.80958252
83.900	-36.68918118	-0.84102562	-35.84815556
83.925	-36.73939105	-0.85283031	-35.88656074
83.950	-36.78938856	-0.86457089	-35.92481767
83.975	-36.83920443	-0.87625179	-35.96295263
84.000	-36.88887270	-0.88787937	-36.00099334
84.025	-36.93842026	-0.89945979	-36.03896048
84.050	-36.98786222	-0.91099741	-36.07686480
84.075	-37.03720553	-0.92249478	-36.11471075
84.100	-37.08645539	-0.93395385	-36.15250155
84.125	-37.13561906	-0.94537710	-36.19024195
84.150	-37.18470518	-0.95676747	-36.22793771
84.175	-37.23371806	-0.96812624	-36.26559182
84.200	-37.28265311	-0.97945377	-36.30319934
84.225	-37.33149477	-0.99075047	-36.34074430
84.250	-37.38021941	-1.00201759	-36.37820182
84.275	-37.42880278	-1.01325742	-36.41554535
84.300	-37.47722741	-1.02447237	-36.45275504
84.325	-37.52548633	-1.03566379	-36.48982255
84.350	-37.57358108	-1.04683161	-36.52674947
84.375	-37.62151598	-1.05797457	-36.56354141
84.400	-37.66929367	-1.06909063	-36.60020304
84.425	-37.71691496	-1.08017729	-36.63673767
84.450	-37.76438165	-1.09123189	-36.67314976
84.475	-37.81169806	-1.10225178	-36.70944628
84.500	-37.85886962	-1.11323463	-36.74563499
84.525	-37.90590131	-1.12417927	-36.78172205
84.550	-37.95279948	-1.13508686	-36.81771261
84.575	-37.99957534	-1.14596125	-36.85361409
84.600	-38.04624619	-1.15680782	-36.88943837
84.625	-38.09283261	-1.16763157	-36.92520105
84.650	-38.13935283	-1.17843451	-36.96091832
84.675	-38.18581984	-1.18921645	-36.99660339
84.700	-38.23223908	-1.19997578	-37.03226330
84.725	-38.27860741	-1.21071068	-37.06789672
84.750	-38.32491450	-1.22141970	-37.10349480
84.775	-38.37114795	-1.23210193	-37.13904602
84.800	-38.41729941	-1.24275699	-37.17454242
84.825	-38.46336742	-1.25338482	-37.20998261
84.850	-38.50935461	-1.26398547	-37.24536913
84.875	-38.55526135	-1.27455899	-37.28070236
84.900	-38.60107987	-1.28510526	-37.31597461
84.925	-38.64679107	-1.29562397	-37.35116710
84.950	-38.69236482	-1.30611461	-37.38625020
84.975	-38.73776370	-1.31657662	-37.42118708
85.000	-38.78295048	-1.32700979	-37.45594070
85.025	-38.82789737	-1.33741457	-37.49048280
85.050	-38.87259243	-1.34779189	-37.52480054
85.075	-38.91703864	-1.35814292	-37.55889572
85.100	-38.96124679	-1.36846861	-37.59277818
85.125	-39.00523063	-1.37876951	-37.62646113
85.150	-39.04900693	-1.38904609	-37.65996084
85.175	-39.09259502	-1.39929936	-37.69329566
85.200	-39.13601365	-1.40953097	-37.72648269
85.225	-39.17928065	-1.41974285	-37.75953781
85.250	-39.22241762	-1.42993662	-37.79248100
85.275	-39.26545144	-1.44011333	-37.82533811
85.300	-39.30840536	-1.45027344	-37.85813192
85.325	-39.35129042	-1.46041703	-37.89087339
85.350	-39.39411165	-1.47054390	-37.92356774
85.375	-39.43688005	-1.48065368	-37.95622638
85.400	-39.47961302	-1.49074581	-37.98886721
85.425	-39.52232615	-1.50081960	-38.02150655
85.450	-39.56502774	-1.51087421	-38.05415353
85.475	-39.60771863	-1.52090858	-38.08681005
85.500	-39.65039526	-1.53092147	-38.11947379
85.525	-39.69305286	-1.54091136	-38.15214149
85.550	-39.73568631	-1.55087640	-38.18480992
85.575	-39.77828940	-1.56081431	-38.21747509
85.600	-39.82085373	-1.57072225	-38.25013147
85.625	-39.86336794	-1.58059695	-38.28277099
85.650	-39.90581712	-1.59043493	-38.31538219
85.675	-39.94818401	-1.60023305	-38.34795096
85.700	-39.99045244	-1.60998911	-38.38046333
85.725	-40.03261112	-1.61970249	-38.41290863
85.750	-40.07465501	-1.62937442	-38.44528059
85.775	-40.11658302	-1.63900689	-38.47757613
85.800	-40.15839626	-1.64860183	-38.50979444
85.825	-40.20009821	-1.65816128	-38.54193694
85.850	-40.24169243	-1.66768692	-38.57400551
85.875	-40.28317899	-1.67718030	-38.60599869
85.900	-40.32455336	-1.68664364	-38.63790972
85.925	-40.36580967	-1.69608003	-38.66972964
85.950	-40.40694684	-1.70549263	-38.70145422
85.975	-40.44797226	-1.71488373	-38.73308853
86.000	-40.48889785	-1.72425447	-38.76464338
86.025	-40.52973080	-1.73360484	-38.79612596
86.050	-40.57046724	-1.74293418	-38.82753306
86.075	-40.61109212	-1.75224186	-38.85885026
86.100	-40.65158258	-1.76152767	-38.89005490
86.125	-40.69191161	-1.77079216	-38.92111945
86.150	-40.73205103	-1.78003678	-38.95201425
86.175	-40.77197441	-1.78926385	-38.98271056
86.200	-40.81166100	-1.79847607	-39.01318494
86.225	-40.85109972	-1.80767632	-39.04342339
86.250	-40.89028984	-1.81686782	-39.07342202
86.275	-40.92923682	-1.82605411	-39.10318271
86.300	-40.96794610	-1.83523851	-39.13270759
86.325	-41.00642044	-1.84442294	-39.16199751
86.350	-41.04466332	-1.85360725	-39.19105607
86.375	-41.08268445	-1.86278940	-39.21989505
86.400	-41.12049975	-1.87196512	-39.24853462
86.425	-41.15812764	-1.88112982	-39.27699781
86.450	-41.19558451	-1.89027985	-39.30530466
86.475	-41.23288298	-1.89941299	-39.33346999
86.500	-41.27003244	-1.90852838	-39.36150406
86.525	-41.30704008	-1.91762619	-39.38941389
86.550	-41.34391137	-1.92670702	-39.41720435
86.575	-41.38065002	-1.93577120	-39.44487882
86.600	-41.41725771	-1.94481823	-39.47243948
86.625	-41.45373409	-1.95384646	-39.49988764
86.650	-41.49007758	-1.96285329	-39.52722429
86.675	-41.52628669	-1.97183553	-39.55445117
86.700	-41.56236136	-1.98078965	-39.58157171
86.725	-41.59830285	-1.98971231	-39.60859054
86.750	-41.63411164	-1.99860127	-39.63551037
86.775	-41.66978494	-2.00745656	-39.66232839
86.800	-41.70531678	-2.01628059	-39.68903619
86.825	-41.74070084	-2.02507726	-39.71562358
86.850	-41.77593299	-2.03385040	-39.74208259
86.875	-41.81101144	-2.04260272	-39.76840872
86.900	-41.84593474	-2.05133543	-39.79459931
86.925	-41.88069940	-2.06004847	-39.82065092
86.950	-41.91529801	-2.06874118	-39.84655683
86.975	-41.94971802	-2.07741294	-39.87230507
87.000	-41.98394067	-2.08606369	-39.89787698
87.025	-42.01794171	-2.09469406	-39.92324765
87.050	-42.05169532	-2.10330524	-39.94839008
87.075	-42.08518213	-2.11189837	-39.97328376
87.100	-42.11839868	-2.12047375	-39.99792494
87.125	-42.15136194	-2.12903040	-40.02233154
87.150	-42.18410353	-2.13756610	-40.04653742
87.175	-42.21665711	-2.14607785	-40.07057926
87.200	-42.24904696	-2.15456223	-40.09448473
87.225	-42.28128243	-2.16301597	-40.11826646
87.250	-42.31335803	-2.17143652	-40.14192151
87.275	-42.34525753	-2.17982284	-40.16543469
87.300	-42.37695997	-2.18817559	-40.18878438
87.325	-42.40844509	-2.19649645	-40.21194864
87.350	-42.43969676	-2.20478696	-40.23490980
87.375	-42.47070479	-2.21304785	-40.25765694
87.400	-42.50146562	-2.22127898	-40.28018664
87.425	-42.53198152	-2.22947968	-40.30250184
87.450	-42.56225642	-2.23764916	-40.32460726
87.475	-42.59229021	-2.24578713	-40.34650308
87.500	-42.62207768	-2.25389437	-40.36818332
87.525	-42.65161326	-2.26197288	-40.38964037
87.550	-42.68089340	-2.27002519	-40.41086821
87.575	-42.70991346	-2.27805334	-40.43186012
87.600	-42.73866602	-2.28605850	-40.45260752
87.625	-42.76714599	-2.29404105	-40.47310494
87.650	-42.79535917	-2.30200080	-40.49335837
87.675	-42.82332707	-2.30993723	-40.51338985
87.700	-42.85108256	-2.31784955	-40.53323300
87.725	-42.87865701	-2.32573685	-40.55292016
87.750	-42.90606745	-2.33359807	-40.57246939
87.775	-42.93331439	-2.34143210	-40.59188229
87.800	-42.96039121	-2.34923784	-40.61115337
87.825	-42.98729373	-2.35701422	-40.63027952
87.850	-43.01402207	-2.36476023	-40.64926183
87.875	-43.04057721	-2.37247500	-40.66810221
87.900	-43.06695720	-2.38015776	-40.68679945
87.925	-43.09315546	-2.38780784	-40.70534762
87.950	-43.11916248	-2.39542470	-40.72373778
87.975	-43.14497104	-2.40300788	-40.74196316
88.000	-43.17058184	-2.41055696	-40.76002488
88.025	-43.19600389	-2.41807152	-40.77793238
88.050	-43.22124967	-2.42555110	-40.79569857
88.075	-43.24633170	-2.43299522	-40.81333648
88.100	-43.27126362	-2.44040344	-40.83086018
88.125	-43.29606181	-2.44777541	-40.84828640
88.150	-43.32074470	-2.45511093	-40.86563377
88.175	-43.34532861	-2.46241003	-40.88291858
88.200	-43.36982172	-2.46967295	-40.90014878
