46.750	6.67239202	5.99441032	0.67798171
46.775	6.68162372	6.01334288	0.66828084
46.800	6.69080955	6.03230028	0.65850927
46.825	6.69995421	6.05128365	0.64867057
46.850	6.70906551	6.07029515	0.63877036
46.875	6.71815448	6.08933730	0.62881719
46.900	6.72723511	6.10841220	0.61882291
46.925	6.73632302	6.12752126	0.60880175
46.950	6.74543265	6.14666513	0.59876753
46.975	6.75457377	6.16584377	0.58873000
47.000	6.76374995	6.18505671	0.57869325
47.025	6.77296057	6.20430316	0.56865741
47.050	6.78220358	6.22358221	0.55862137
47.075	6.79147541	6.24289286	0.54858255
47.100	6.80076815	6.26223409	0.53853406
47.125	6.81006821	6.28160488	0.52846333
47.150	6.81935907	6.30100430	0.51835478
47.175	6.82862598	6.32043161	0.50819436
47.200	6.83785898	6.33988643	0.49797255
47.225	6.84705372	6.35936871	0.48768501
47.250	6.85621090	6.37887874	0.47733216
47.275	6.86533562	6.39841696	0.46691867
47.300	6.87443632	6.41798344	0.45645288
47.325	6.88352341	6.43757791	0.44594550
47.350	6.89260641	6.45719979	0.43540663
47.375	6.90169003	6.47684825	0.42484178
47.400	6.91077111	6.49652233	0.41424878
47.425	6.91983928	6.51622090	0.40361838
47.450	6.92888106	6.53594274	0.39293832
47.475	6.93788482	6.55568647	0.38219835
47.500	6.94684380	6.57545055	0.37139325
47.525	6.95575690	6.59523324	0.36052366
47.550	6.96462772	6.61503259	0.34959513
47.575	6.97346219	6.63484665	0.33861554
47.600	6.98226484	6.65467374	0.32759111
47.625	6.99103522	6.67451288	0.31652234
47.650	6.99976652	6.69436399	0.30540253
47.675	7.00844772	6.71422767	0.29422006
47.700	7.01706743	6.73410472	0.28296270
47.725	7.02561661	6.75399580	0.27162081
47.750	7.03408917	6.77390114	0.26018803
47.775	7.04248102	6.79382048	0.24866054
47.800	7.05078883	6.81375297	0.23703585
47.825	7.05900921	6.83369724	0.22531197
47.850	7.06713847	6.85365154	0.21348694
47.875	7.07517282	6.87361402	0.20155880
47.900	7.08310901	6.89358313	0.18952588
47.925	7.09094523	6.91355794	0.17738729
47.950	7.09868196	6.93353839	0.16514358
47.975	7.10632235	6.95352469	0.15279766
48.000	7.11387293	6.97351737	0.14035555
48.025	7.12134368	6.99351713	0.12782654
48.050	7.12874607	7.01352433	0.11522174
48.075	7.13608949	7.03353889	0.10255060
48.100	7.14337695	7.05356044	0.08981651
48.125	7.15060283	7.07358857	0.07701426
48.150	7.15775523	7.09362326	0.06413196
48.175	7.16482134	7.11366544	0.05115590
48.200	7.17179179	7.13371704	0.03807475
48.225	7.17866181	7.15378077	0.02488104
48.250	7.18542997	7.17385926	0.01157071
48.275	7.19209674	7.19395477	-0.00185802
48.300	7.19866348	7.21406904	-0.01540556
48.325	7.20513168	7.23420307	-0.02907139
48.350	7.21150225	7.25435660	-0.04285435
48.375	7.21777500	7.27452766	-0.05675266
48.400	7.22394889	7.29471292	-0.07076403
48.425	7.23002286	7.31490861	-0.08488575
48.450	7.23599636	7.33511138	-0.09911502
48.475	7.24186957	7.35531875	-0.11344918
48.500	7.24764331	7.37552938	-0.12788607
48.525	7.25331922	7.39574340	-0.14242418
48.550	7.25890000	7.41596264	-0.15706263
48.575	7.26438905	7.43619000	-0.17180095
48.600	7.26978943	7.45642801	-0.18663857
48.625	7.27510341	7.47667769	-0.20157428
48.650	7.28033313	7.49693853	-0.21660540
48.675	7.28548212	7.51720905	-0.23172693
48.700	7.29055659	7.53748741	-0.24693082
48.725	7.29556595	7.55777192	-0.26220596
48.750	7.30052150	7.57806131	-0.27753981
48.775	7.30543296	7.59835481	-0.29292185
48.800	7.31030428	7.61865185	-0.30834758
48.825	7.31513147	7.63895182	-0.32382035
48.850	7.31990467	7.65925391	-0.33934925
48.875	7.32461265	7.67955739	-0.35494474
48.900	7.32924668	7.69986202	-0.37061534
48.925	7.33380180	7.72016825	-0.38636645
48.950	7.33827609	7.74047681	-0.40220072
48.975	7.34266967	7.76078837	-0.41811869
49.000	7.34698470	7.78110367	-0.43411897
49.025	7.35122616	7.80142417	-0.45019801
49.050	7.35540268	7.82175232	-0.46634964
49.075	7.35952633	7.84209093	-0.48256460
49.100	7.36361122	7.86244222	-0.49883100
49.125	7.36767090	7.88280732	-0.51513642
49.150	7.37171443	7.90318613	-0.53147170
49.175	7.37574319	7.92357785	-0.54783466
49.200	7.37974996	7.94398106	-0.56423111
49.225	7.38372205	7.96439412	-0.58067206
49.250	7.38764585	7.98481529	-0.59716943
49.275	7.39150984	8.00524286	-0.61373302
49.300	7.39530539	8.02567510	-0.63036971
49.325	7.39902641	8.04611023	-0.64708382
49.350	7.40266880	8.06654642	-0.66387761
49.375	7.40623047	8.08698178	-0.68075131
49.400	7.40971182	8.10741463	-0.69770281
49.425	7.41311658	8.12784377	-0.71472719
49.450	7.41645202	8.14826883	-0.73181682
49.475	7.41972755	8.16869028	-0.74896273
49.500	7.42295110	8.18910892	-0.76615782
49.525	7.42612449	8.20952519	-0.78340070
49.550	7.42924094	8.22993870	-0.80069776
49.575	7.43228679	8.25034806	-0.81806128
49.600	7.43524622	8.27075107	-0.83550485
49.625	7.43810540	8.29114491	-0.85303951
49.650	7.44085438	8.31152661	-0.87067223
49.675	7.44348702	8.33189353	-0.88840651
49.700	7.44600028	8.35224373	-0.90624344
49.725	7.44839292	8.37257570	-0.92418279
49.750	7.45066411	8.39288767	-0.94222356
49.775	7.45281259	8.41317698	-0.96036439
49.800	7.45483675	8.43344038	-0.97860363
49.825	7.45673550	8.45367494	-0.99693944
49.850	7.45850959	8.47387935	-1.01536976
49.875	7.46016226	8.49405457	-1.03389231
49.900	7.46169886	8.51420347	-1.05250462
49.925	7.46312541	8.53432941	-1.07120400
49.950	7.46444708	8.55443482	-1.08998774
49.975	7.46566736	8.57452063	-1.10885327
50.000	7.46678819	8.59458661	-1.12779842
50.025	7.46781054	8.61463220	-1.14682166
50.050	7.46873499	8.63465728	-1.16592229
50.075	7.46956203	8.65466241	-1.18510038
50.100	7.47029184	8.67464836	-1.20435652
50.125	7.47092404	8.69461547	-1.22369142
50.150	7.47145820	8.71456356	-1.24310536
50.175	7.47189521	8.73449270	-1.26259749
50.200	7.47223888	8.75440402	-1.28216514
50.225	7.47249652	8.77429958	-1.30180306
50.250	7.47267792	8.79418113	-1.32150321
50.275	7.47279354	8.81404923	-1.34125569
50.300	7.47285198	8.83390341	-1.36105143
50.325	7.47285672	8.85374290	-1.38088618
50.350	7.47280396	8.87356735	-1.40076338
50.375	7.47268362	8.89337710	-1.42069348
50.400	7.47248300	8.91317298	-1.44068998
50.425	7.47219051	8.93295571	-1.46076520
50.450	7.47179729	8.95272542	-1.48092813
50.475	7.47129715	8.97248159	-1.50118444
50.500	7.47068586	8.99222328	-1.52153742
50.525	7.46996045	9.01194932	-1.54198887
50.550	7.46911872	9.03165852	-1.56253981
50.575	7.46815901	9.05134975	-1.58319074
50.600	7.46708004	9.07102197	-1.60394192
50.625	7.46588078	9.09067415	-1.62479337
50.650	7.46456028	9.11030521	-1.64574493
50.675	7.46311752	9.12991380	-1.66679628
50.700	7.46155126	9.14949825	-1.68794700
50.725	7.45985998	9.16905649	-1.70919651
50.750	7.45804192	9.18858610	-1.73054418
50.775	7.45609542	9.20808471	-1.75198928
50.800	7.45401961	9.22755065	-1.77353104
50.825	7.45181513	9.24698376	-1.79516863
50.850	7.44948443	9.26638561	-1.81690119
50.875	7.44703116	9.28575901	-1.83872785
50.900	7.44445934	9.30510707	-1.86064773
50.925	7.44177253	9.32443246	-1.88265993
50.950	7.43897344	9.34373697	-1.90476353
50.975	7.43606378	9.36302139	-1.92695761
51.000	7.43304442	9.38228567	-1.94924125
51.025	7.42991556	9.40152907	-1.97161350
51.050	7.42667709	9.42075053	-1.99407344
51.075	7.42332901	9.43994917	-2.01662016
51.100	7.41987198	9.45912476	-2.03925277
51.125	7.41630777	9.47827822	-2.06197046
51.150	7.41263934	9.49741179	-2.08477245
51.175	7.40887063	9.51652875	-2.10765812
51.200	7.40500571	9.53563263	-2.13062691
51.225	7.40104682	9.55472625	-2.15367943
51.250	7.39699573	9.57381138	-2.17681564
51.275	7.39285351	9.59288880	-2.20003529
51.300	7.38862072	9.61195881	-2.22333809
51.325	7.38429767	9.63102151	-2.24672384
51.350	7.37988465	9.65007700	-2.27019234
51.375	7.37538192	9.66912544	-2.29374353
51.400	7.37078952	9.68816687	-2.31737735
51.425	7.36610692	9.70720079	-2.34109387
51.450	7.36133284	9.72622605	-2.36489321
51.475	7.35646554	9.74524113	-2.38877559
51.500	7.35150338	9.76424469	-2.41274131
51.525	7.34644495	9.78323571	-2.43679076
51.550	7.34128893	9.80221335	-2.46092442
51.575	7.33603387	9.82117675	-2.48514288
51.600	7.33067810	9.84012490	-2.50944681
51.625	7.32521973	9.85905666	-2.53383693
51.650	7.31965667	9.87797074	-2.55831406
51.675	7.31398662	9.89686571	-2.58287909
51.700	7.30820709	9.91574007	-2.60753298
51.725	7.30231550	9.93459228	-2.63227678
51.750	7.29630924	9.95342086	-2.65711162
51.775	7.29018571	9.97222441	-2.68203870
51.800	7.28394226	9.99100154	-2.70705929
51.825	7.27757614	10.00975077	-2.73217463
51.850	7.27108446	10.02847034	-2.75738588
51.875	7.26446423	10.04715815	-2.78269392
51.900	7.25771254	10.06581173	-2.80809920
51.925	7.25082703	10.08442854	-2.83360151
51.950	7.24380669	10.10300662	-2.85919992
51.975	7.23665282	10.12154561	-2.88489279
52.000	7.22936952	10.14004746	-2.91067794
52.025	7.22196292	10.15851591	-2.93655300
52.050	7.21440131	10.17695491	-2.96255360
52.075	7.20672750	10.19536708	-2.98863959
52.100	7.19894403	10.21375320	-3.01480916
52.125	7.19105086	10.23211170	-3.04106084
52.150	7.18304650	10.25043978	-3.06739328
52.175	7.17492959	10.26873478	-3.09380519
52.200	7.16670049	10.28699561	-3.12029512
52.225	7.15836224	10.30522365	-3.14686141
52.250	7.14992004	10.32342217	-3.17350214
52.275	7.14137954	10.34159467	-3.20021513
52.300	7.13274537	10.35974363	-3.22699826
52.325	7.12402058	10.37787025	-3.25384967
52.350	7.11520669	10.39597473	-3.28076804
52.375	7.10630361	10.41405621	-3.30775261
52.400	7.09731028	10.43211320	-3.33480291
52.425	7.08822544	10.45014380	-3.36191836
52.450	7.07904825	10.46814591	-3.38909766
52.475	7.06977907	10.48611727	-3.41633820
52.500	7.06042032	10.50405555	-3.44363524
52.525	7.05097742	10.52195851	-3.47098109
52.550	7.04145947	10.53982430	-3.49836482
52.575	7.03187842	10.55765181	-3.52577339
52.600	7.02224601	10.57544089	-3.55319487
52.625	7.01256889	10.59319192	-3.58062303
52.650	7.00284519	10.61090512	-3.60805993
52.675	6.99306571	10.62857999	-3.63551428
52.700	6.98321874	10.64621527	-3.66299654
52.725	6.97329484	10.66380947	-3.69051464
52.750	6.96328920	10.68136157	-3.71807237
52.775	6.95320185	10.69887144	-3.74566959
52.800	6.94303680	10.71633946	-3.77330267
52.825	6.93280109	10.73376573	-3.80096463
52.850	6.92250446	10.75114967	-3.82864521
52.875	6.91215900	10.76849042	-3.85633142
52.900	6.90177762	10.78578748	-3.88400986
52.925	6.89137054	10.80304101	-3.91167047
52.950	6.88094097	10.82025152	-3.93931054
52.975	6.87048331	10.83741936	-3.96693605
53.000	6.85998570	10.85454450	-3.99455880
53.025	6.84943563	10.87162661	-4.02219098
53.050	6.83882552	10.88866517	-4.04983965
53.075	6.82815627	10.90565953	-4.07750326
53.100	6.81743764	10.92260878	-4.10517115
53.125	6.80668365	10.93951173	-4.13282808
53.150	6.79590271	10.95636678	-4.16046406
53.175	6.78508888	10.97317222	-4.18808334
53.200	6.77422380	10.98992695	-4.21570315
53.225	6.76328839	11.00663140	-4.24334301
53.250	6.75227189	11.02328787	-4.27101597
53.275	6.74117257	11.03989982	-4.29872725
53.300	6.72999412	11.05647108	-4.32647696
53.325	6.71874214	11.07300509	-4.35426295
53.350	6.70742184	11.08950438	-4.38208254
53.375	6.69603708	11.10597040	-4.40993332
53.400	6.68459033	11.12240366	-4.43781334
53.425	6.67308314	11.13880419	-4.46572104
53.450	6.66151662	11.15517171	-4.49365509
53.475	6.64989182	11.17150588	-4.52161406
53.500	6.63820988	11.18780630	-4.54959642
53.525	6.62647201	11.20407246	-4.57760045
53.550	6.61467928	11.22030367	-4.60562439
53.575	6.60283246	11.23649899	-4.63366654
53.600	6.59093201	11.25265715	-4.66172515
53.625	6.57897853	11.26877661	-4.68979808
53.650	6.56697364	11.28485578	-4.71788215
53.675	6.55492112	11.30089352	-4.74597240
53.700	6.54282771	11.31688967	-4.77406196
53.725	6.53070255	11.33284524	-4.80214269
53.750	6.51855419	11.34876113	-4.83020694
53.775	6.50638795	11.36463756	-4.85824960
53.800	6.49420484	11.38047397	-4.88626913
53.825	6.48200270	11.39626925	-4.91426656
53.850	6.46977833	11.41202205	-4.94224372
53.875	6.45752785	11.42773091	-4.97020306
53.900	6.44524485	11.44339440	-4.99814955
53.925	6.43291863	11.45901095	-5.02609233
53.950	6.42053538	11.47457893	-5.05404355
53.975	6.40808165	11.49009662	-5.08201497
54.000	6.39554736	11.50556230	-5.11001494
54.025	6.38292674	11.52097422	-5.13804748
54.050	6.37021764	11.53633065	-5.16611301
54.075	6.35742041	11.55162978	-5.19420936
54.100	6.34453687	11.56686966	-5.22233278
54.125	6.33156964	11.58204811	-5.25047847
54.150	6.31852172	11.59716273	-5.27864101
54.175	6.30539633	11.61221105	-5.30681472
54.200	6.29219696	11.62719096	-5.33499400
54.225	6.27892729	11.64210120	-5.36317390
54.250	6.26559101	11.65694155	-5.39135054
54.275	6.25219141	11.67171287	-5.41952145
54.300	6.23873122	11.68641683	-5.44768561
54.325	6.22521241	11.70105567	-5.47584326
54.350	6.21163662	11.71563204	-5.50399542
54.375	6.19800493	11.73014817	-5.53214324
54.400	6.18431800	11.74460520	-5.56028720
54.425	6.17057683	11.75900303	-5.58842620
54.450	6.15678392	11.77334060	-5.61655667
54.475	6.14294429	11.78761639	-5.64467210
54.500	6.12906380	11.80182738	-5.67276359
54.525	6.11514745	11.81596953	-5.70082208
54.550	6.10119711	11.83003891	-5.72884180
54.575	6.08720937	11.84403233	-5.75682296
54.600	6.07317622	11.85794739	-5.78477117
54.625	6.05908841	11.87178218	-5.81269376
54.650	6.04493898	11.88553480	-5.84059582
54.675	6.03072361	11.89920273	-5.86847913
54.700	6.01643828	11.91278249	-5.89634421
54.725	6.00207580	11.92626957	-5.92419378
54.750	5.98762401	11.93965900	-5.95203499
54.775	5.97306742	11.95294655	-5.97987913
54.800	5.95839086	11.96612996	-6.00773910
54.825	5.94358296	11.97920971	-6.03562675
54.850	5.92863746	11.99218883	-6.06355137
54.875	5.91355228	12.00507184	-6.09151956
54.900	5.89832781	12.01786353	-6.11953572
54.925	5.88296579	12.03056839	-6.14760260
54.950	5.86746913	12.04319088	-6.17572175
54.975	5.85184176	12.05573561	-6.20389385
55.000	5.83608781	12.06820681	-6.23211900
55.025	5.82021080	12.08060770	-6.26039690
55.050	5.80421323	12.09294042	-6.28872719
55.075	5.78809685	12.10520640	-6.31710955
55.100	5.77186298	12.11740689	-6.34554391
55.125	5.75551270	12.12954315	-6.37403045
55.150	5.73904699	12.14161662	-6.40256963
55.175	5.72246687	12.15362896	-6.43116210
55.200	5.70577327	12.16558192	-6.45980865
55.225	5.68896672	12.17747684	-6.48851012
55.250	5.67204707	12.18931431	-6.51726724
55.275	5.65501349	12.20109411	-6.54608062
55.300	5.63786475	12.21281542	-6.57495067
55.325	5.62059944	12.22447701	-6.60387757
55.350	5.60321598	12.23607726	-6.63286129
55.375	5.58571259	12.24761418	-6.66190160
55.400	5.56808742	12.25908550	-6.69099808
55.425	5.55033886	12.27048900	-6.72015015
55.450	5.53246600	12.28182307	-6.74935708
55.475	5.51446899	12.29308698	-6.77861799
55.500	5.49634900	12.30428094	-6.80793193
55.525	5.47810798	12.31540593	-6.83729795
55.550	5.45974854	12.32646371	-6.86671516
55.575	5.44127356	12.33745638	-6.89618282
55.600	5.42268541	12.34838581	-6.92570040
55.625	5.40398350	12.35925321	-6.95526971
55.650	5.38516767	12.37005929	-6.98489162
55.675	5.36623815	12.38080461	-7.01456646
55.700	5.34719607	12.39148992	-7.04429385
55.725	5.32804428	12.40211637	-7.07407208
55.750	5.30878776	12.41268547	-7.10389771
55.775	5.28943363	12.42319912	-7.13376549
55.800	5.26999010	12.43365872	-7.16366862
55.825	5.25046527	12.44406408	-7.19359881
55.850	5.23086707	12.45441333	-7.22354626
55.875	5.21120459	12.46470422	-7.25349963
55.900	5.19148945	12.47493589	-7.28344645
55.925	5.17173562	12.48510950	-7.31337387
55.950	5.15195763	12.49522731	-7.34326968
55.975	5.13216884	12.50529151	-7.37312267
56.000	5.11238076	12.51530358	-7.40292283
56.025	5.09260227	12.52526432	-7.43266204
56.050	5.07283842	12.53517405	-7.46233563
56.075	5.05308944	12.54503283	-7.49194339
56.100	5.03335221	12.55484054	-7.52148833
56.125	5.01362458	12.56459697	-7.55097238
56.150	4.99391033	12.57430181	-7.58039148
56.175	4.97422045	12.58395474	-7.60973429
56.200	4.95456701	12.59355489	-7.63898787
56.225	4.93495259	12.60310109	-7.66814850
56.250	4.91536382	12.61259204	-7.69722821
56.275	4.89577788	12.62202638	-7.72624849
56.300	4.87617573	12.63140280	-7.75522707
56.325	4.85654936	12.64072011	-7.78417075
56.350	4.83690071	12.64997721	-7.81307650
56.375	4.81723738	12.65917314	-7.84193576
56.400	4.79756839	12.66830704	-7.87073865
56.425	4.77790065	12.67737801	-7.89947736
56.450	4.75823683	12.68638501	-7.92814818
56.475	4.73857547	12.69532676	-7.95675128
56.500	4.71891319	12.70420174	-7.98528854
56.525	4.69924705	12.71300827	-8.01376121
56.550	4.67957493	12.72174461	-8.04216967
56.575	4.65989431	12.73040966	-8.07051535
56.600	4.64020067	12.73900356	-8.09880289
56.625	4.62048707	12.74752740	-8.12704033
56.650	4.60074550	12.75598216	-8.15523666
56.675	4.58096935	12.76436814	-8.18339878
56.700	4.56115563	12.77268520	-8.21152956
56.725	4.54130529	12.78093340	-8.23962811
56.750	4.52142162	12.78911330	-8.26769168
56.775	4.50150716	12.79722567	-8.29571851
56.800	4.48156095	12.80527101	-8.32371006
56.825	4.46157822	12.81324955	-8.35167133
56.850	4.44155258	12.82116156	-8.37960897
56.875	4.42147937	12.82900770	-8.40752833
56.900	4.40135762	12.83678887	-8.43543125
56.925	4.38119000	12.84450566	-8.46331566
56.950	4.36098114	12.85215796	-8.49117682
56.975	4.34073490	12.85974468	-8.51900978
57.000	4.32045160	12.86726387	-8.54681227
57.025	4.30012631	12.87471315	-8.57458684
57.050	4.27974953	12.88209046	-8.60234094
57.075	4.25931008	12.88939497	-8.63008489
57.100	4.23879846	12.89662771	-8.65782925
57.125	4.21820800	12.90379105	-8.68558305
57.150	4.19753433	12.91088771	-8.71335338
57.175	4.17677408	12.91791986	-8.74114579
57.200	4.15592320	12.92488803	-8.76896483
57.225	4.13497720	12.93179162	-8.79681442
57.250	4.11393165	12.93862957	-8.82469791
57.275	4.09278272	12.94540074	-8.85261803
57.300	4.07152765	12.95210410	-8.88057645
57.325	4.05016533	12.95873871	-8.90857338
57.350	4.02869676	12.96530378	-8.93660703
57.375	4.00712528	12.97179868	-8.96467340
57.400	3.98545672	12.97822289	-8.99276617
57.425	3.96369958	12.98457586	-9.02087627
57.450	3.94186549	12.99085673	-9.04899124
57.475	3.91996939	12.99706397	-9.07709458
57.500	3.89802788	13.00319427	-9.10516640
57.525	3.87605738	13.00924310	-9.13318572
57.550	3.85407140	13.01520578	-9.16113437
57.575	3.83207822	13.02107867	-9.18900045
57.600	3.81008007	13.02685976	-9.21677969
57.625	3.78807459	13.03254867	-9.24447408
57.650	3.76605807	13.03814669	-9.27208862
57.675	3.74402871	13.04365687	-9.29962816
57.700	3.72198817	13.04908333	-9.32709516
57.725	3.69994240	13.05442997	-9.35448757
57.750	3.67790324	13.05969963	-9.38179639
57.775	3.65588910	13.06489393	-9.40900482
57.800	3.63392094	13.07001357	-9.43609263
57.825	3.61201338	13.07505859	-9.46304520
57.850	3.59016773	13.08002854	-9.48986081
57.875	3.56837372	13.08492276	-9.51654904
57.900	3.54661557	13.08974091	-9.54312534
57.925	3.52487394	13.09448365	-9.56960971
57.950	3.50312721	13.09915300	-9.59602580
57.975	3.48135610	13.10375199	-9.62239589
58.000	3.45954811	13.10828383	-9.64873572
58.025	3.43769652	13.11274990	-9.67505338
58.050	3.41579877	13.11714977	-9.70135099
58.075	3.39385483	13.12148143	-9.72762660
58.100	3.37186676	13.12574202	-9.75387526
58.125	3.34983967	13.12992909	-9.78008942
58.150	3.32778228	13.13404161	-9.80625933
58.175	3.30570608	13.13807990	-9.83237382
58.200	3.28362307	13.14204515	-9.85842208
58.225	3.26154278	13.14593889	-9.88439611
58.250	3.23946971	13.14976286	-9.91029315
58.275	3.21740238	13.15351880	-9.93611642
58.300	3.19533448	13.15720808	-9.96187360
58.325	3.17325774	13.16083140	-9.98757367
58.350	3.15116462	13.16438879	-10.01322417
58.375	3.12904888	13.16787863	-10.03882975
58.400	3.10690701	13.17129889	-10.06439188
58.425	3.08473936	13.17464855	-10.08990919
58.450	3.06255036	13.17792807	-10.11537771
58.475	3.04034783	13.18113892	-10.14079109
58.500	3.01814197	13.18428278	-10.16614081
58.525	2.99594431	13.18736117	-10.19141686
58.550	2.97376632	13.19037552	-10.21660921
58.575	2.95161724	13.19332733	-10.24171009
58.600	2.92950149	13.19621803	-10.26671654
58.625	2.90741596	13.19904783	-10.29163187
