43.300	-5327.69172886	-906.61568086	-4421.07604799
43.325	-5231.80703146	-818.27415572	-4413.53287574
43.350	-5129.95477645	-724.15159466	-4405.80318179
43.375	-5021.12022064	-623.25532126	-4397.86489938
43.400	-4905.76909081	-516.07389362	-4389.69519719
43.425	-4787.19685035	-405.93116500	-4381.26568534
43.450	-4670.52754681	-297.98305539	-4372.54449142
43.475	-4558.72252226	-195.22525803	-4363.49726423
43.500	-4449.91139956	-95.82894722	-4354.08245234
43.525	-4339.62473486	4.62773345	-4344.25246831
43.550	-4221.03996877	112.91248579	-4333.95245456
43.575	-4093.61203678	229.50582360	-4323.11786038
43.600	-3980.08611313	349.72002447	-4329.80613760
43.625	-3872.97877927	469.36663666	-4342.34541593
43.650	-3767.77303593	588.45841135	-4356.23144728
43.675	-3659.73970207	709.72463544	-4369.46433750
43.700	-3546.53416031	834.57427110	-4381.10843141
43.725	-3430.88841795	959.85446695	-4390.74288490
43.750	-3320.38802913	1077.77691795	-4398.16494708
43.775	-3221.58910785	1181.67545643	-4403.26456428
43.800	-3136.17437581	1269.75512387	-4405.92949968
43.825	-3060.28247561	1345.70655348	-4405.98902910
43.850	-2987.57183266	1415.60567609	-4403.17750875
43.875	-2910.50064122	1486.58937677	-4397.09001799
43.900	-2824.30056010	1562.83613604	-4387.13669614
43.925	-2727.36427392	1645.13898599	-4372.50325991
43.950	-2620.34426270	1731.70681716	-4352.05107986
43.975	-2499.38115329	1824.84265170	-4324.22380499
44.000	-2365.16851924	1921.71611718	-4286.88463643
44.025	-2220.63699026	2016.46533291	-4237.10232317
44.050	-2066.30609631	2104.55848114	-4170.86457745
44.075	-1899.09759469	2183.63514645	-4082.73274114
44.100	-1713.61824294	2251.94915879	-3965.56740174
44.125	-1502.94793289	2307.77699101	-3810.72492391
44.150	-1259.56110107	2350.37268039	-3609.93378146
44.175	-979.85084443	2381.26401606	-3361.11486049
44.200	-674.72523450	2404.71694214	-3079.44217663
44.225	-378.50713890	2426.87980465	-2805.38694355
44.250	-135.56493425	2454.14652423	-2589.71145848
44.275	35.09740154	2494.61433934	-2459.51693779
44.300	144.82652045	2553.23950069	-2408.41298024
44.325	209.93976294	2629.68112790	-2419.74136495
44.350	233.22898438	2716.28581362	-2483.05682924
44.375	211.76088625	2798.03906091	-2586.27817466
44.400	151.67444674	2857.92889537	-2706.25444863
44.425	67.25477869	2886.14526527	-2818.89048658
44.450	-27.17213591	2885.62631594	-2912.79845185
44.475	-120.96112824	2867.71165610	-2988.67278433
44.500	-210.20810633	2841.62082561	-3051.82893193
44.525	-297.31123832	2810.13144193	-3107.44268025
44.550	-377.55649830	2781.68657961	-3159.24307792
44.575	-445.21022755	2764.43924697	-3209.64947451
44.600	-496.70646681	2763.47682897	-3260.18329578
44.625	-534.12562811	2777.68431821	-3311.80994631
44.650	-564.28116744	2800.88830469	-3365.16947213
44.675	-595.40548133	2825.25501117	-3420.66049250
44.700	-635.83687605	2842.77658903	-3478.61346508
44.725	-690.13414931	2849.19999021	-3539.33413952
44.750	-763.30653969	2839.81494470	-3603.12148439
44.775	-857.23716835	2813.03957517	-3670.27674353
44.800	-962.59321612	2778.51397038	-3741.10718650
44.825	-1060.77035528	2755.15643578	-3815.92679106
44.850	-1139.49119062	2755.56238668	-3895.05357730
44.875	-1198.89894656	2779.90020259	-3978.79914916
44.900	-1247.95336656	2819.51124220	-4067.46460876
44.925	-1293.78811243	2867.36909903	-4161.15721146
44.950	-1344.12654263	2915.86585885	-4259.99240148
44.975	-1402.29397174	2961.72613541	-4364.02010715
45.000	-1465.32476379	3007.75716836	-4473.08193215
45.025	-1528.73888963	3057.96689840	-4586.70578803
45.050	-1583.65711616	3120.29541610	-4703.95253226
45.075	-1630.55454272	3192.73160492	-4823.28614764
45.100	-1672.12406790	3270.45074881	-4942.57481671
45.125	-1708.26940198	3350.89343669	-5059.16283867
45.150	-1737.22020213	3433.24283361	-5170.46303574
45.175	-1757.17437289	3517.22658870	-5274.40096159
45.200	-1767.25211138	3602.46606299	-5369.71817437
45.225	-1767.47426132	3688.57684389	-5456.05110522
45.250	-1757.48728712	3776.27448802	-5533.76177514
45.275	-1745.82512290	3857.86995110	-5603.69507400
45.300	-1747.37019077	3919.54302714	-5666.91321790
45.325	-1772.54890515	3951.92922699	-5724.47813214
45.350	-1819.80702312	3957.55841454	-5777.36543766
45.375	-1876.34578538	3950.06739890	-5826.41318428
45.400	-1920.73161787	3951.56605725	-5872.29767512
45.425	-1937.48139617	3978.05871539	-5915.54011156
45.450	-1927.90757630	4028.61761687	-5956.52519317
45.475	-1899.06296689	4096.42686435	-5995.48983124
45.500	-1852.65864194	4179.96877115	-6032.62741309
45.525	-1792.72707464	4275.36054067	-6068.08761532
45.550	-1723.79225382	4378.19663566	-6101.98888949
45.575	-1649.37646956	4485.06679246	-6134.44326202
45.600	-1571.63789802	4593.86638969	-6165.50428771
45.625	-1492.38192542	4702.84412822	-6195.22605365
45.650	-1415.38511260	4808.27725383	-6223.66236643
45.675	-1348.96369177	4901.91915296	-6250.88284474
45.700	-1304.50638472	4972.45775549	-6276.96414020
45.725	-1287.83578237	5014.14764899	-6301.98343136
45.750	-1293.35003398	5032.45558346	-6325.80561744
45.775	-1303.32465958	5045.03874818	-6348.36340776
45.800	-1306.75811249	5062.71849509	-6369.47660758
45.825	-1300.36123096	5088.70594944	-6389.06718040
45.850	-1289.60855331	5117.52649757	-6407.13505088
45.875	-1283.24442272	5140.47655848	-6423.72098120
45.900	-1289.61008859	5149.21475381	-6438.82484240
45.925	-1314.32208881	5138.04034131	-6452.36243012
45.950	-1355.76385242	5108.52034623	-6464.28419865
45.975	-1407.67528037	5066.94106332	-6474.61634370
46.000	-1465.86496684	5017.56259129	-6483.42755812
46.025	-1529.19168075	4961.59615971	-6490.78784046
46.050	-1595.64826345	4901.12466643	-6496.77292989
46.075	-1664.87133229	4836.57883085	-6501.45016314
46.100	-1728.92760834	4775.89487954	-6504.82248788
46.125	-1777.36942001	4729.56151756	-6506.93093758
46.150	-1808.69112443	4699.12046051	-6507.81158494
46.175	-1823.97176864	4683.55281279	-6507.52458143
46.200	-1824.14802594	4681.99430834	-6506.14233428
46.225	-1809.27321342	4694.46609459	-6503.73930801
46.250	-1792.00520582	4708.38277703	-6500.38798285
46.275	-1787.01754528	4709.11626497	-6496.13381024
46.300	-1797.18279144	4693.83980895	-6491.02260039
46.325	-1810.42338935	4674.66763680	-6485.09102615
46.350	-1811.51961200	4666.85198313	-6478.37159513
46.375	-1790.27197357	4680.61774298	-6470.88971654
46.400	-1739.92070328	4722.74286057	-6462.66356385
46.425	-1656.49637902	4797.21544344	-6453.71182246
46.450	-1541.55569605	4902.50600565	-6444.06170170
46.475	-1404.75194553	5028.68232367	-6433.43426920
46.500	-1266.72698261	5154.93153871	-6421.65852132
46.525	-1145.76418930	5262.87489014	-6408.63907944
46.550	-1051.93302429	5342.39573506	-6394.32875935
46.575	-978.78458691	5399.91207548	-6378.69666239
46.600	-915.55180391	5446.18430562	-6361.73610953
46.625	-856.03921704	5487.40370684	-6343.44292388
46.650	-801.18079430	5522.65380072	-6323.83459502
46.675	-755.61357625	5547.30958617	-6302.92316242
46.700	-724.37835236	5556.32896506	-6280.70731743
46.725	-712.18091296	5545.00303557	-6257.18394853
46.750	-721.59109510	5510.76101049	-6232.35210559
46.775	-745.81348498	5460.36246640	-6206.17595137
46.800	-782.17592580	5396.42612529	-6178.60205108
46.825	-833.57296375	5315.99455915	-6149.56752290
46.850	-898.86189596	5220.14851166	-6119.01040762
46.875	-966.30745619	5120.55204249	-6086.85949868
46.900	-1020.92451965	5032.06551177	-6052.99003142
46.925	-1057.33895218	4959.89186595	-6017.23081813
46.950	-1080.39799564	4898.98327703	-5979.38127267
46.975	-1095.87778259	4843.28972477	-5939.16750736
47.000	-1104.27758615	4792.00046828	-5896.27805444
47.025	-1099.91794947	4750.47265232	-5850.39060179
47.050	-1081.61639411	4719.47843365	-5801.09482776
47.075	-1050.66081262	4697.18556277	-5747.84637538
47.100	-1008.91194201	4681.06155795	-5689.97349996
47.125	-957.51599379	4668.96454373	-5626.48053752
47.150	-897.74999168	4658.48036457	-5556.23035625
47.175	-834.41784905	4643.40296659	-5477.82081564
47.200	-774.32573438	4615.12944811	-5389.45518249
47.225	-721.63151769	4567.01188920	-5288.64340690
47.250	-675.75407059	4496.23980545	-5171.99387604
47.275	-632.12817118	4403.02652071	-5035.15469189
47.300	-583.25870828	4289.16728911	-4872.42599738
47.325	-520.09142112	4156.34599402	-4676.43741513
47.350	-422.44006726	4015.85295057	-4438.29301783
47.375	-267.42828457	3881.66645479	-4149.09473936
47.400	-39.34965507	3765.51352803	-3804.86318310
47.425	253.69374156	3670.40562223	-3416.71188066
47.450	568.38394954	3588.55114079	-3020.16719125
47.475	842.88932921	3507.96363097	-2665.07430176
47.500	1038.47679298	3419.19556013	-2380.71876715
47.525	1170.70435706	3325.71309302	-2155.00873596
47.550	1278.67714767	3232.64153516	-1953.96438749
47.575	1398.00444911	3147.33447254	-1749.33002343
47.600	1553.55351995	3081.52510787	-1527.97158791
47.625	1759.00761303	3048.58798182	-1289.58036879
47.650	2023.23500075	3064.60313805	-1041.36813730
47.675	2338.03497585	3132.70994997	-794.67497413
47.700	2676.02782291	3246.60576880	-570.57794589
47.725	2995.59003842	3391.87129597	-396.28125755
47.750	3274.44818370	3554.80580931	-280.35762560
47.775	3524.63799103	3731.13932688	-206.50133585
47.800	3768.08864732	3924.58670695	-156.49805963
47.825	4012.81410956	4138.97328309	-126.15917353
47.850	4254.03769151	4374.07360199	-120.03591048
47.875	4483.46737993	4619.17278542	-135.70540549
47.900	4699.11564786	4857.24081591	-158.12516805
47.925	4913.67309565	5085.51622437	-171.84312872
47.950	5136.11111409	5307.45592766	-171.34481357
47.975	5372.38500724	5531.39153180	-159.00652456
48.000	5615.66642022	5755.14879955	-139.48237934
48.025	5857.19922154	5973.97828226	-116.77906072
48.050	6086.60427941	6180.26287053	-93.65859112
48.075	6296.17192952	6367.96047062	-71.78854110
48.100	6483.33348835	6535.46450692	-52.13101857
48.125	6651.32657778	6686.47802420	-35.15144642
48.150	6806.77223620	6827.72772742	-20.95549122
48.175	6955.76162181	6965.06820924	-9.30658744
48.200	7101.91057162	7101.49471897	0.41585265
48.225	7247.57779355	7238.47536482	9.10242873
48.250	7396.81281251	7378.63874836	18.17406415
48.275	7551.35829381	7521.85057110	29.50772271
48.300	7712.31142776	7666.60965059	45.70177718
48.325	7887.17505611	7816.79420900	70.38084711
48.350	8077.16581192	7968.57920104	108.58661088
48.375	8283.34239763	8116.06472821	167.27766941
48.400	8512.16786288	8256.29548459	255.87237829
48.425	8772.81635535	8386.03689626	386.77945909
48.450	9075.43337704	8499.79095684	575.64242020
48.475	9430.33634771	8589.62066754	840.71568017
48.500	9830.00127104	8648.30633936	1181.69493169
48.525	10293.03783348	8673.21837002	1619.81946346
48.550	10812.14444012	8665.40509589	2146.73934423
48.575	11360.76875810	8629.87980284	2730.88895526
48.600	11919.24455383	8576.94050300	3342.30405083
48.625	12485.34027690	8518.67679319	3966.66348371
48.650	13034.66599063	8462.13878273	4572.52720789
48.675	13491.16552980	8406.37440562	5084.79112418
48.700	13773.35907916	8343.76069894	5429.59838022
48.725	13861.84851494	8261.73744078	5600.11107416
48.750	13802.55822233	8149.68325189	5652.87497045
48.775	13656.88616136	8006.72651835	5650.15964302
48.800	13460.68486047	7840.93447421	5619.75038627
48.825	13222.91934653	7661.41517157	5561.50417497
48.850	12947.66156778	7466.54772035	5481.11384743
48.875	12660.77152186	7251.01988438	5409.75163748
48.900	12392.25570035	7007.01340220	5385.24229815
48.925	12164.81130114	6736.39683686	5428.41446427
48.950	11994.98673421	6451.33280441	5543.65392979
48.975	11893.08683229	6164.25828306	5728.82854923
49.000	11862.70743345	5886.21382812	5976.49360533
49.025	11884.97189582	5621.09570360	6263.87619222
49.050	11915.23491340	5371.35500436	6543.87990903
49.075	11900.83685007	5140.29549220	6760.54135787
49.100	11815.80746943	4928.92433836	6886.88313107
49.125	11674.30730648	4737.16182646	6937.14548002
49.150	11505.36226626	4566.19119497	6939.17107129
49.175	11334.20681089	4424.94979905	6909.25701183
49.200	11170.75643688	4320.71083808	6850.04559879
49.225	11019.41498034	4258.04557080	6761.36940955
49.250	10887.79291041	4236.69910342	6651.09380699
49.275	10782.18061012	4249.33659288	6532.84401724
49.300	10698.25412885	4282.71454359	6415.53958527
49.325	10622.84006622	4322.74372162	6300.09634460
49.350	10540.56571640	4357.18714120	6183.37857521
49.375	10438.10919085	4376.01457490	6062.09461596
49.400	10308.79088963	4374.24880905	5934.54208058
49.425	10156.97062921	4356.12152737	5800.84910184
49.450	9995.18727280	4332.14965275	5663.03762005
49.475	9835.65267089	4310.60546912	5525.04720177
49.500	9688.23889789	4295.46414412	5392.77475377
49.525	9560.51344354	4286.43970651	5274.07373703
49.550	9463.42232278	4284.56875751	5178.85356527
49.575	9386.82820171	4287.87625772	5098.95194400
49.600	9356.04313533	4292.77475987	5063.26837547
49.625	9383.90085009	4295.32808192	5088.57276817
49.650	9472.21438428	4289.74692175	5182.46746253
49.675	9602.61129341	4268.34346298	5334.26783043
49.700	9733.72065883	4227.48701583	5506.23364300
49.725	9818.78059806	4172.83722965	5645.94336841
49.750	9840.20434466	4116.64144333	5723.56290133
49.775	9820.80451748	4067.94793684	5752.85658064
49.800	9795.07242804	4025.43743227	5769.63499576
49.825	9783.27834530	3980.21233532	5803.06600998
49.850	9791.72684983	3923.96369308	5867.76315675
49.875	9823.52609700	3857.15702702	5966.36906998
49.900	9879.58338102	3791.00831214	6088.57506888
49.925	9950.04666858	3743.25489155	6206.79177703
49.950	10003.04011645	3721.63720498	6281.40291146
49.975	10004.93143003	3721.24905905	6283.68237098
50.000	9932.64431016	3734.35782264	6198.28648752
50.025	9831.10282831	3758.06850649	6073.03432182
50.050	9732.57690245	3791.07122108	5941.50568137
50.075	9649.82041409	3832.38547690	5817.43493719
50.100	9583.01906868	3882.57544995	5700.44361872
50.125	9526.36563389	3941.74512714	5584.62050675
50.150	9472.16126835	4007.68182708	5464.47944127
50.175	9415.95530405	4075.34894483	5340.60635922
50.200	9362.78215715	4140.01532185	5222.76683530
50.225	9326.18554463	4202.21822570	5123.96731893
50.250	9316.04122260	4264.65082138	5051.39040122
50.275	9331.55726859	4326.30750997	5005.24975861
50.300	9361.84399314	4378.72174832	4983.12224482
50.325	9392.17081757	4408.67308090	4983.49773667
50.350	9413.13120254	4405.96056675	5007.17063579
50.375	9426.44381715	4368.74421034	5057.69960681
50.400	9444.72244701	4303.21298466	5141.50946235
50.425	9489.46608084	4221.12266892	5268.34341192
50.450	9588.28916497	4136.61835133	5451.67081364
50.475	9771.24190478	4062.97339091	5708.26851386
50.500	10047.04129101	4011.60945515	6035.43183586
50.525	10446.73254214	3991.27631149	6455.45623065
50.550	10962.23314600	4005.59108268	6956.64206332
50.575	11532.31614119	4051.81330698	7480.50283421
50.600	12107.92833851	4117.63560238	7990.29273613
50.625	12627.75835756	4186.07840639	8441.67995117
50.650	13017.33397101	4245.48363341	8771.85033760
50.675	13208.09564766	4294.38498165	8913.71066601
50.700	13194.35389525	4337.75341522	8856.60048003
50.725	13019.98209147	4379.24295321	8640.73913826
50.750	12770.44036290	4415.57807998	8354.86228292
50.775	12490.34669795	4442.07270722	8048.27399073
50.800	12196.24238689	4457.73462525	7738.50776164
50.825	11891.00960839	4462.31279717	7428.69681122
50.850	11577.01435793	4457.52319579	7119.49116214
50.875	11266.26665144	4452.31476612	6813.95188532
50.900	10983.98184120	4464.58307940	6519.39876180
50.925	10759.24242997	4510.57431107	6248.66811890
50.950	10609.93448426	4591.99194543	6017.94253882
50.975	10517.50263490	4696.89140044	5820.61123446
51.000	10484.55961063	4806.90756809	5677.65204254
51.025	10493.49220730	4901.83587303	5591.65633427
51.050	10526.94461478	4964.38559527	5562.55901951
51.075	10579.30169917	4986.27703428	5593.02466489
51.100	10660.72335575	4971.48762828	5689.23572747
51.125	10792.44649434	4934.99891520	5857.44757914
51.150	10993.26773233	4897.99062020	6095.27711212
51.175	11257.87608073	4878.36059425	6379.51548649
51.200	11546.81209927	4882.30394894	6664.50815032
51.225	11814.68722689	4907.36052701	6907.32669988
51.250	12043.06636709	4947.32629752	7095.74006957
51.275	12230.44263988	4997.37734696	7233.06529292
51.300	12358.36738346	5054.47813362	7303.88924983
51.325	12398.83791547	5114.99581282	7283.84210265
51.350	12352.13523173	5173.62340660	7178.51182513
51.375	12247.60325061	5220.79756159	7026.80568902
51.400	12117.13139924	5246.21200007	6870.91939918
51.425	11981.95184228	5244.75482676	6737.19701552
51.450	11853.28353921	5219.77741472	6633.50612449
51.475	11729.52029879	5183.87338311	6545.64691569
51.500	11591.25827912	5155.85129059	6435.40698853
51.525	11415.92488375	5153.07413570	6262.85074805
51.550	11209.48360306	5182.39740427	6027.08619879
51.575	11013.66728311	5239.28781128	5774.37947184
51.600	10868.74941727	5310.81844726	5557.93097000
51.625	10779.14043420	5383.25494259	5395.88549160
51.650	10707.86089941	5448.46051264	5259.40038677
51.675	10595.74746822	5506.92972927	5088.81773895
51.700	10400.31854661	5566.28687929	4834.03166733
51.725	10126.11099990	5634.54654555	4491.56445435
51.750	9810.34424780	5713.24126780	4097.10298000
51.775	9484.69584857	5795.37861537	3689.31723319
51.800	9163.50988225	5872.83522947	3290.67465278
51.825	8853.38283139	5942.32653833	2911.05629306
51.850	8559.91704389	6005.13037345	2554.78667044
51.875	8287.58047673	6065.25174574	2222.32873099
51.900	8036.25581701	6125.11667758	1911.13913943
51.925	7802.51854496	6182.11364737	1620.40489759
51.950	7584.57596766	6230.22198630	1354.35398135
51.975	7384.35157251	6266.32771672	1118.02385580
52.000	7203.83230035	6294.57883580	909.25346455
52.025	7042.78315757	6325.16797445	717.61518312
52.050	6897.41229148	6365.81912731	531.59316417
52.075	6757.67087988	6413.90730190	343.76357798
52.100	6611.87547583	6460.91202913	150.96344670
52.125	6452.24356301	6499.58205446	-47.33849144
52.150	6276.98990968	6526.96889656	-249.97898688
52.175	6086.50354385	6540.72522447	-454.22168062
52.200	5878.95623780	6534.68509836	-655.72886056
52.225	5636.81795598	6500.38060459	-863.56264861
52.250	5376.73825579	6434.19710764	-1057.45885184
52.275	5118.54996856	6343.78428255	-1225.23431399
52.300	4892.08235525	6248.00846047	-1355.92610522
52.325	4727.65660219	6167.41154859	-1439.75494640
52.350	4639.39895418	6111.29670318	-1471.89774901
52.375	4614.41656120	6075.36606963	-1460.94950843
52.400	4611.58255170	6050.21200223	-1438.62945053
52.425	4570.17306866	6027.21228578	-1457.03921712
52.450	4437.75020504	5997.79659605	-1560.04639101
52.475	4203.81248357	5953.11838552	-1749.30590195
52.500	3901.11987298	5886.76676968	-1985.64689670
52.525	3580.29026654	5801.61485752	-2221.32459098
52.550	3287.95968156	5711.47830090	-2423.51861933
52.575	3054.65881959	5632.40085762	-2577.74203803
52.600	2882.99311819	5570.69683086	-2687.70371268
52.625	2721.77108042	5518.28253002	-2796.51144960
52.650	2520.08899563	5464.62560151	-2944.53660588
52.675	2224.00270316	5405.98716201	-3181.98445885
52.700	1827.02271597	5349.12262208	-3522.09990611
52.725	1358.81975150	5306.17992872	-3947.36017722
52.750	887.66985919	5285.12446987	-4397.45461069
52.775	449.48426692	5283.68241318	-4834.19814626
52.800	54.41420563	5291.94835874	-5237.53415312
52.825	-299.65966253	5300.60108716	-5600.26074969
52.850	-618.64367822	5307.35958467	-5926.00326289
