86.475	-42.83984417	-2.97612160	-39.86372257
86.500	-42.86900398	-2.98636211	-39.88264187
86.525	-42.89794463	-2.99658047	-39.90136416
86.550	-42.92666788	-3.00677950	-39.91988838
86.575	-42.95517136	-3.01696101	-39.93821036
86.600	-42.98345626	-3.02712588	-39.95633038
86.625	-43.01153372	-3.03727381	-39.97425990
86.650	-43.03942422	-3.04740351	-39.99202071
86.675	-43.06714883	-3.05751318	-40.00963565
86.700	-43.09472046	-3.06760118	-40.02711928
86.725	-43.12214241	-3.07766660	-40.04447581
86.750	-43.14941080	-3.08770957	-40.06170124
86.775	-43.17651619	-3.09773099	-40.07878520
86.800	-43.20344490	-3.10773213	-40.09571277
86.825	-43.23018134	-3.11771411	-40.11246723
86.850	-43.25671027	-3.12767751	-40.12903275
86.875	-43.28301805	-3.13762224	-40.14539581
86.900	-43.30909368	-3.14754771	-40.16154597
86.925	-43.33493040	-3.15745322	-40.17747718
86.950	-43.36052807	-3.16733832	-40.19318974
86.975	-43.38589465	-3.17720285	-40.20869180
87.000	-43.41104532	-3.18704661	-40.22399872
87.025	-43.43599911	-3.19686916	-40.23912995
87.050	-43.46077470	-3.20666973	-40.25410496
87.075	-43.48538669	-3.21644745	-40.26893924
87.100	-43.50984205	-3.22620138	-40.28364066
87.125	-43.53413653	-3.23593063	-40.29820590
87.150	-43.55825230	-3.24563425	-40.31261805
87.175	-43.58215868	-3.25531148	-40.32684720
87.200	-43.60581747	-3.26496212	-40.34085535
87.225	-43.62919273	-3.27458698	-40.35460575
87.250	-43.65226276	-3.28418775	-40.36807502
87.275	-43.67502923	-3.29376645	-40.38126278
87.300	-43.69751717	-3.30332519	-40.39419198
87.325	-43.71976499	-3.31286644	-40.40689854
87.350	-43.74181113	-3.32239313	-40.41941800
87.375	-43.76368530	-3.33190808	-40.43177722
87.400	-43.78540559	-3.34141349	-40.44399210
87.425	-43.80697924	-3.35091073	-40.45606851
87.450	-43.82840567	-3.36040061	-40.46800506
87.475	-43.84968063	-3.36988361	-40.47979702
87.500	-43.87080024	-3.37935999	-40.49144025
87.525	-43.89176343	-3.38882982	-40.50293361
87.550	-43.91257265	-3.39829295	-40.51427971
87.575	-43.93323369	-3.40774892	-40.52548477
87.600	-43.95375550	-3.41719705	-40.53655845
87.625	-43.97414982	-3.42663657	-40.54751325
87.650	-43.99442920	-3.43606708	-40.55836212
87.675	-44.01460308	-3.44548916	-40.56911392
87.700	-44.03467446	-3.45490467	-40.57976979
87.725	-44.05463997	-3.46431617	-40.59032380
87.750	-44.07449285	-3.47372600	-40.60076685
87.775	-44.09422589	-3.48313567	-40.61109022
87.800	-44.11383322	-3.49254585	-40.62128738
87.825	-44.13331121	-3.50195665	-40.63135456
87.850	-44.15265944	-3.51136784	-40.64129160
87.875	-44.17188263	-3.52077895	-40.65110369
87.900	-44.19099293	-3.53018931	-40.66080362
87.925	-44.21001026	-3.53959812	-40.67041214
87.950	-44.22895710	-3.54900438	-40.67995272
87.975	-44.24784731	-3.55840692	-40.68944039
88.000	-44.26667642	-3.56780437	-40.69887205
88.025	-44.28542354	-3.57719515	-40.70822839
88.050	-44.30406227	-3.58657746	-40.71748481
88.075	-44.32256873	-3.59594931	-40.72661942
88.100	-44.34092321	-3.60530850	-40.73561471
88.125	-44.35911020	-3.61465266	-40.74445754
88.150	-44.37711950	-3.62397931	-40.75314019
88.175	-44.39494700	-3.63328590	-40.76166110
88.200	-44.41259385	-3.64257007	-40.77002378
88.225	-44.43006452	-3.65182989	-40.77823463
88.250	-44.44736477	-3.66106428	-40.78630049
88.275	-44.46449987	-3.67027319	-40.79422669
88.300	-44.48147337	-3.67945726	-40.80201611
88.325	-44.49828688	-3.68861738	-40.80966949
88.350	-44.51494105	-3.69775439	-40.81718667
88.375	-44.53143760	-3.70686931	-40.82456829
88.400	-44.54778226	-3.71596383	-40.83181844
88.425	-44.56398776	-3.72504005	-40.83894771
88.450	-44.58007356	-3.73409971	-40.84597385
88.475	-44.59605953	-3.74314373	-40.85291580
88.500	-44.61195487	-3.75217262	-40.85978224
88.525	-44.62774979	-3.76118738	-40.86656241
88.550	-44.64341764	-3.77018983	-40.87322781
88.575	-44.65892650	-3.77918210	-40.87974441
88.600	-44.67425117	-3.78816571	-40.88608545
88.625	-44.68937893	-3.79714137	-40.89223756
88.650	-44.70430943	-3.80610913	-40.89820030
88.675	-44.71905118	-3.81506874	-40.90398245
88.700	-44.73361736	-3.82401990	-40.90959746
88.725	-44.74802181	-3.83296139	-40.91506042
88.750	-44.76227891	-3.84189159	-40.92038732
88.775	-44.77640421	-3.85080896	-40.92559525
88.800	-44.79041468	-3.85971317	-40.93070152
88.825	-44.80432593	-3.86860430	-40.93572162
88.850	-44.81815036	-3.87748232	-40.94066804
88.875	-44.83189706	-3.88634677	-40.94555029
88.900	-44.84557104	-3.89519679	-40.95037425
88.925	-44.85917201	-3.90403120	-40.95514081
88.950	-44.87269401	-3.91284849	-40.95984552
88.975	-44.88612626	-3.92164688	-40.96447938
89.000	-44.89945440	-3.93042422	-40.96903017
89.025	-44.91266192	-3.93917795	-40.97348397
89.050	-44.92573242	-3.94790505	-40.97782737
89.075	-44.93865283	-3.95660216	-40.98205068
89.100	-44.95141689	-3.96526599	-40.98615090
89.125	-44.96402690	-3.97389413	-40.99013277
89.150	-44.97649280	-3.98248592	-40.99400688
89.175	-44.98882867	-3.99104266	-40.99778600
89.200	-45.00104778	-3.99956622	-41.00148156
89.225	-45.01315920	-4.00805802	-41.00510118
89.250	-45.02516657	-4.01651881	-41.00864776
89.275	-45.03706950	-4.02494899	-41.01212051
89.300	-45.04886697	-4.03334922	-41.01551776
89.325	-45.06056088	-4.04172087	-41.01884001
89.350	-45.07215761	-4.05006644	-41.02209117
89.375	-45.08366580	-4.05838867	-41.02527713
89.400	-45.09509229	-4.06668987	-41.02840242
89.425	-45.10643827	-4.07497154	-41.03146673
89.450	-45.11769770	-4.08323455	-41.03446315
89.475	-45.12885820	-4.09147915	-41.03737906
89.500	-45.13990348	-4.09970516	-41.04019832
89.525	-45.15081515	-4.10791232	-41.04290283
89.550	-45.16157328	-4.11610085	-41.04547243
89.575	-45.17215609	-4.12427179	-41.04788430
89.600	-45.18253988	-4.13242670	-41.05011318
89.625	-45.19270066	-4.14056698	-41.05213368
89.650	-45.20261808	-4.14869360	-41.05392448
89.675	-45.21228063	-4.15680738	-41.05547325
89.700	-45.22168910	-4.16490928	-41.05677982
89.725	-45.23085578	-4.17300037	-41.05785541
89.750	-45.23979947	-4.18108132	-41.05871815
89.775	-45.24853944	-4.18915211	-41.05938733
89.800	-45.25709173	-4.19721221	-41.05987952
89.825	-45.26546887	-4.20526109	-41.06020779
89.850	-45.27368218	-4.21329854	-41.06038363
89.875	-45.28174482	-4.22132478	-41.06042005
89.900	-45.28967354	-4.22934032	-41.06033322
89.925	-45.29748677	-4.23734590	-41.06014086
89.950	-45.30519904	-4.24534239	-41.05985665
89.975	-45.31281355	-4.25333065	-41.05948291
90.000	-45.32031709	-4.26131147	-41.05900562
90.025	-45.32768082	-4.26928545	-41.05839537
90.050	-45.33486856	-4.27725288	-41.05761568
90.075	-45.34184865	-4.28521368	-41.05663497
90.100	-45.34860219	-4.29316743	-41.05543477
90.125	-45.35512308	-4.30111341	-41.05400966
90.150	-45.36141188	-4.30905074	-41.05236114
90.175	-45.36746988	-4.31697838	-41.05049151
90.200	-45.37329754	-4.32489515	-41.04840239
90.225	-45.37889596	-4.33279863	-41.04609732
90.250	-45.38427003	-4.34068575	-41.04358428
90.275	-45.38942783	-4.34855327	-41.04087456
90.300	-45.39437766	-4.35639809	-41.03797957
90.325	-45.39912595	-4.36421721	-41.03490874
90.350	-45.40367494	-4.37200782	-41.03166712
90.375	-45.40801576	-4.37976728	-41.02824848
90.400	-45.41212762	-4.38749322	-41.02463441
90.425	-45.41597926	-4.39518359	-41.02079568
90.450	-45.41953637	-4.40283654	-41.01669983
90.475	-45.42277171	-4.41044958	-41.01232213
90.500	-45.42567455	-4.41801971	-41.00765484
90.525	-45.42825294	-4.42554371	-41.00270924
90.550	-45.43052597	-4.43301842	-40.99750755
90.575	-45.43251235	-4.44044101	-40.99207135
90.600	-45.43422489	-4.44780936	-40.98641554
90.625	-45.43567290	-4.45512263	-40.98055026
90.650	-45.43686858	-4.46238186	-40.97448672
90.675	-45.43783095	-4.46958995	-40.96824100
90.700	-45.43858350	-4.47675107	-40.96183243
90.725	-45.43914853	-4.48386924	-40.95527930
90.750	-45.43954362	-4.49094720	-40.94859642
90.775	-45.43978303	-4.49798607	-40.94179696
90.800	-45.43988281	-4.50498550	-40.93489732
90.825	-45.43986673	-4.51194406	-40.92792267
90.850	-45.43976747	-4.51885966	-40.92090781
90.875	-45.43961855	-4.52573015	-40.91388840
90.900	-45.43944031	-4.53255418	-40.90688613
90.925	-45.43923044	-4.53933196	-40.89989849
90.950	-45.43896575	-4.54606511	-40.89290064
90.975	-45.43861450	-4.55275579	-40.88585871
91.000	-45.43815191	-4.55940576	-40.87874616
91.025	-45.43756980	-4.56601630	-40.87155349
91.050	-45.43687689	-4.57258853	-40.86428836
91.075	-45.43609282	-4.57912342	-40.85696940
91.100	-45.43524040	-4.58562163	-40.84961877
91.125	-45.43434090	-4.59208330	-40.84225760
91.150	-45.43341316	-4.59850802	-40.83490515
91.175	-45.43247366	-4.60489502	-40.82757864
91.200	-45.43153434	-4.61124328	-40.82029106
91.225	-45.43060055	-4.61755167	-40.81304888
91.250	-45.42967182	-4.62381904	-40.80585278
91.275	-45.42874388	-4.63004434	-40.79869953
91.300	-45.42781011	-4.63622691	-40.79158320
91.325	-45.42686435	-4.64236682	-40.78449753
91.350	-45.42590522	-4.64846514	-40.77744008
91.375	-45.42493667	-4.65452379	-40.77041287
91.400	-45.42396126	-4.66054483	-40.76341643
91.425	-45.42297350	-4.66652971	-40.75644380
91.450	-45.42196078	-4.67247904	-40.74948174
91.475	-45.42090920	-4.67839283	-40.74251636
91.500	-45.41980760	-4.68427078	-40.73553682
91.525	-45.41864770	-4.69011234	-40.72853537
91.550	-45.41742193	-4.69591670	-40.72150523
91.575	-45.41612153	-4.70168292	-40.71443861
91.600	-45.41473633	-4.70741014	-40.70732619
91.625	-45.41325591	-4.71309802	-40.70015788
91.650	-45.41167066	-4.71874697	-40.69292369
91.675	-45.40997179	-4.72435791	-40.68561388
91.700	-45.40815138	-4.72993203	-40.67821935
91.725	-45.40620510	-4.73547067	-40.67073443
91.750	-45.40413553	-4.74097532	-40.66316021
91.775	-45.40195141	-4.74644773	-40.65550368
91.800	-45.39966208	-4.75189010	-40.64777198
91.825	-45.39727135	-4.75730546	-40.63996588
91.850	-45.39477480	-4.76269771	-40.63207709
91.875	-45.39216180	-4.76807084	-40.62409095
91.900	-45.38942103	-4.77342802	-40.61599302
91.925	-45.38654589	-4.77877118	-40.60777471
91.950	-45.38353492	-4.78410143	-40.59943349
91.975	-45.38038810	-4.78941958	-40.59096852
92.000	-45.37710477	-4.79472642	-40.58237835
92.025	-45.37368593	-4.80002280	-40.57366314
92.050	-45.37013475	-4.80530942	-40.56482533
92.075	-45.36645262	-4.81058682	-40.55586580
92.100	-45.36263625	-4.81585536	-40.54678090
92.125	-45.35867942	-4.82111524	-40.53756418
92.150	-45.35457539	-4.82636660	-40.52820879
92.175	-45.35031381	-4.83160947	-40.51870434
92.200	-45.34588268	-4.83684381	-40.50903886
92.225	-45.34126947	-4.84206949	-40.49919998
92.250	-45.33646109	-4.84728624	-40.48917485
92.275	-45.33144192	-4.85249361	-40.47894831
92.300	-45.32619214	-4.85769088	-40.46850126
92.325	-45.32069264	-4.86287705	-40.45781559
92.350	-45.31493429	-4.86805075	-40.44688354
92.375	-45.30892164	-4.87321026	-40.43571138
92.400	-45.30266879	-4.87835350	-40.42431529
92.425	-45.29619214	-4.88347805	-40.41271408
92.450	-45.28950357	-4.88858132	-40.40092225
92.475	-45.28260696	-4.89366064	-40.38894632
92.500	-45.27549891	-4.89871362	-40.37678529
92.525	-45.26817200	-4.90373834	-40.36443365
92.550	-45.26061953	-4.90873350	-40.35188603
92.575	-45.25284174	-4.91369823	-40.33914350
92.600	-45.24485032	-4.91863165	-40.32621867
92.625	-45.23666747	-4.92353247	-40.31313500
92.650	-45.22832024	-4.92839903	-40.29992120
92.675	-45.21983544	-4.93322993	-40.28660551
92.700	-45.21123788	-4.93802498	-40.27321290
92.725	-45.20254994	-4.94278579	-40.25976415
92.750	-45.19379029	-4.94751540	-40.24627489
92.775	-45.18497261	-4.95221765	-40.23275496
92.800	-45.17610545	-4.95689741	-40.21920804
92.825	-45.16719245	-4.96156070	-40.20563175
92.850	-45.15823205	-4.96621360	-40.19201845
92.875	-45.14921761	-4.97086031	-40.17835730
92.900	-45.14013995	-4.97550215	-40.16463780
92.925	-45.13099164	-4.98013843	-40.15085321
92.950	-45.12176961	-4.98476790	-40.13700171
92.975	-45.11247540	-4.98938979	-40.12308562
93.000	-45.10311504	-4.99400389	-40.10911115
93.025	-45.09369836	-4.99861039	-40.09508797
93.050	-45.08423668	-5.00320950	-40.08102718
93.075	-45.07474000	-5.00780131	-40.06693869
93.100	-45.06521585	-5.01238562	-40.05283023
93.125	-45.05566938	-5.01696193	-40.03870745
93.150	-45.04610363	-5.02152935	-40.02457428
93.175	-45.03651967	-5.02608668	-40.01043299
93.200	-45.02691657	-5.03063247	-39.99628410
93.225	-45.01729084	-5.03516509	-39.98212575
93.250	-45.00763567	-5.03968277	-39.96795290
93.275	-44.99794152	-5.04418361	-39.95375791
93.300	-44.98819830	-5.04866558	-39.93953271
93.325	-44.97839846	-5.05312650	-39.92527197
93.350	-44.96853928	-5.05756398	-39.91097530
93.375	-44.95862258	-5.06197552	-39.89664706
93.400	-44.94865220	-5.06635860	-39.88229360
93.425	-44.93863164	-5.07071095	-39.86792069
93.450	-44.92856398	-5.07503083	-39.85353315
93.475	-44.91845411	-5.07931732	-39.83913679
93.500	-44.90831090	-5.08357025	-39.82474065
93.525	-44.89814755	-5.08778983	-39.81035772
93.550	-44.88797978	-5.09197620	-39.79600357
93.575	-44.87782334	-5.09612914	-39.78169420
93.600	-44.86769231	-5.10024812	-39.76744420
93.625	-44.85759798	-5.10433259	-39.75326539
93.650	-44.84754731	-5.10838211	-39.73916520
93.675	-44.83754007	-5.11239604	-39.72514403
93.700	-44.82756588	-5.11637356	-39.71119232
93.725	-44.81760396	-5.12031324	-39.69729072
93.750	-44.80762939	-5.12421474	-39.68341465
93.775	-44.79762071	-5.12808015	-39.66954056
93.800	-44.78756304	-5.13191384	-39.65564920
93.825	-44.77744648	-5.13572106	-39.64172542
93.850	-44.76726409	-5.13950662	-39.62775746
93.875	-44.75701218	-5.14327422	-39.61373796
93.900	-44.74669261	-5.14702645	-39.59966616
93.925	-44.73631369	-5.15076508	-39.58554861
93.950	-44.72588701	-5.15449122	-39.57139580
93.975	-44.71542201	-5.15820545	-39.55721656
94.000	-44.70492274	-5.16190784	-39.54301491
94.025	-44.69438867	-5.16559789	-39.52879078
94.050	-44.68381713	-5.16927457	-39.51454256
94.075	-44.67320533	-5.17293639	-39.50026893
94.100	-44.66255036	-5.17658174	-39.48596862
94.125	-44.65184772	-5.18020935	-39.47163837
94.150	-44.64109014	-5.18381864	-39.45727150
94.175	-44.63026855	-5.18740959	-39.44285896
94.200	-44.61937444	-5.19098225	-39.42839219
94.225	-44.60840193	-5.19453623	-39.41386570
94.250	-44.59734918	-5.19807068	-39.39927850
94.275	-44.58621868	-5.20158443	-39.38463425
94.300	-44.57501506	-5.20507620	-39.36993887
94.325	-44.56374074	-5.20854476	-39.35519598
94.350	-44.55239243	-5.21198903	-39.34040340
94.375	-44.54096075	-5.21540803	-39.32555272
94.400	-44.52943243	-5.21880078	-39.31063164
94.425	-44.51779311	-5.22216623	-39.29562688
94.450	-44.50602962	-5.22550316	-39.28052646
94.475	-44.49413223	-5.22881013	-39.26532210
94.500	-44.48209863	-5.23208543	-39.25001320
94.525	-44.46993768	-5.23532718	-39.23461051
94.550	-44.45766852	-5.23853335	-39.21913517
94.575	-44.44531375	-5.24170195	-39.20361180
94.600	-44.43289087	-5.24483116	-39.18805971
94.625	-44.42040756	-5.24791934	-39.17248822
94.650	-44.40786270	-5.25096514	-39.15689756
94.675	-44.39524946	-5.25396741	-39.14128206
94.700	-44.38255758	-5.25692534	-39.12563225
94.725	-44.36977421	-5.25983853	-39.10993568
94.750	-44.35688455	-5.26270688	-39.09417767
94.775	-44.34387326	-5.26553026	-39.07834300
94.800	-44.33072704	-5.26830837	-39.06241867
94.825	-44.31743861	-5.27104103	-39.04639757
94.850	-44.30400965	-5.27372879	-39.03028086
94.875	-44.29044928	-5.27637351	-39.01407578
94.900	-44.27676797	-5.27897818	-38.99778979
94.925	-44.26297366	-5.28154615	-38.98142750
94.950	-44.24907462	-5.28408059	-38.96499404
94.975	-44.23508495	-5.28658460	-38.94850035
95.000	-44.22102509	-5.28906169	-38.93196340
95.025	-44.20691595	-5.29151616	-38.91539979
95.050	-44.19277033	-5.29395299	-38.89881734
95.075	-44.17858866	-5.29637722	-38.88221144
95.100	-44.16436288	-5.29879341	-38.86556947
95.125	-44.15008557	-5.30120565	-38.84887992
95.150	-44.13575675	-5.30361778	-38.83213897
95.175	-44.12138392	-5.30603351	-38.81535041
95.200	-44.10697707	-5.30845619	-38.79852088
95.225	-44.09254309	-5.31088836	-38.78165474
95.250	-44.07808271	-5.31333131	-38.76475140
95.275	-44.06358975	-5.31578493	-38.74780481
95.300	-44.04905195	-5.31824769	-38.73080426
95.325	-44.03445280	-5.32071677	-38.71373602
95.350	-44.01977395	-5.32318859	-38.69658536
95.375	-44.00499738	-5.32565947	-38.67933791
95.400	-43.99010716	-5.32812620	-38.66198095
95.425	-43.97509118	-5.33058608	-38.64450509
95.450	-43.95994241	-5.33303666	-38.62690575
95.475	-43.94465825	-5.33547548	-38.60918276
95.500	-43.92923814	-5.33790007	-38.59133807
95.525	-43.91368110	-5.34030821	-38.57337289
95.550	-43.89798398	-5.34269862	-38.55528536
95.575	-43.88214161	-5.34507147	-38.53707014
95.600	-43.86614906	-5.34742804	-38.51872102
95.625	-43.85000301	-5.34976969	-38.50023332
95.650	-43.83369854	-5.35209704	-38.48160150
95.675	-43.81722338	-5.35440986	-38.46281352
95.700	-43.80055601	-5.35670737	-38.44384864
95.725	-43.78367017	-5.35898858	-38.42468159
95.750	-43.76654415	-5.36125248	-38.40529167
95.775	-43.74917212	-5.36349812	-38.38567400
95.800	-43.73157069	-5.36572464	-38.36584605
95.825	-43.71377417	-5.36793127	-38.34584290
95.850	-43.69582206	-5.37011736	-38.32570470
95.875	-43.67774833	-5.37228234	-38.30546599
95.900	-43.65957597	-5.37442579	-38.28515019
95.925	-43.64131532	-5.37654741	-38.26476791
95.950	-43.62296703	-5.37864719	-38.24431983
95.975	-43.60452882	-5.38072560	-38.22380321
96.000	-43.58600185	-5.38278366	-38.20321818
96.025	-43.56739367	-5.38482277	-38.18257091
96.050	-43.54871742	-5.38684402	-38.16187340
96.075	-43.52998675	-5.38884746	-38.14113930
96.100	-43.51120919	-5.39083177	-38.12037742
96.125	-43.49238470	-5.39279461	-38.09959009
96.150	-43.47351200	-5.39473324	-38.07877876
96.175	-43.45459529	-5.39664519	-38.05795009
96.200	-43.43564509	-5.39852867	-38.03711642
96.225	-43.41667407	-5.40038255	-38.01629151
96.250	-43.39769249	-5.40220615	-37.99548634
96.275	-43.37870709	-5.40399906	-37.97470803
96.300	-43.35972280	-5.40576115	-37.95396165
96.325	-43.34074535	-5.40749279	-37.93325256
96.350	-43.32178271	-5.40919499	-37.91258772
96.375	-43.30284462	-5.41086947	-37.89197515
96.400	-43.28393880	-5.41251826	-37.87142054
96.425	-43.26506526	-5.41414333	-37.85092193
96.450	-43.24621240	-5.41574619	-37.83046621
96.475	-43.22735894	-5.41732766	-37.81003128
96.500	-43.20848138	-5.41888790	-37.78959348
96.525	-43.18956213	-5.42042659	-37.76913554
96.550	-43.17059372	-5.42194307	-37.74865065
96.575	-43.15157799	-5.42343661	-37.72814138
96.600	-43.13252237	-5.42490670	-37.70761567
96.625	-43.11343619	-5.42635340	-37.68708279
96.650	-43.09432854	-5.42777742	-37.66655112
96.675	-43.07520743	-5.42917989	-37.64602754
96.700	-43.05607946	-5.43056182	-37.62551764
96.725	-43.03694963	-5.43192361	-37.60502602
96.750	-43.01782165	-5.43326504	-37.58455661
96.775	-42.99869840	-5.43458568	-37.56411273
96.800	-42.97958224	-5.43588519	-37.54369704
96.825	-42.96047453	-5.43716350	-37.52331103
96.850	-42.94137458	-5.43842074	-37.50295384
96.875	-42.92227747	-5.43965716	-37.48262032
96.900	-42.90317201	-5.44087294	-37.46229907
96.925	-42.88404009	-5.44206818	-37.44197191
96.950	-42.86485985	-5.44324297	-37.42161688
96.975	-42.84561224	-5.44439748	-37.40121475
97.000	-42.82628717	-5.44553200	-37.38075517
97.025	-42.80688455	-5.44664675	-37.36023781
97.050	-42.78740927	-5.44774158	-37.33966768
97.075	-42.76786476	-5.44881579	-37.31904897
97.100	-42.74824953	-5.44986796	-37.29838158
97.125	-42.72855711	-5.45089630	-37.27766080
97.150	-42.70877723	-5.45189859	-37.25687864
97.175	-42.68889818	-5.45287290	-37.23602529
97.200	-42.66890978	-5.45381900	-37.21509078
97.225	-42.64880513	-5.45473887	-37.19406626
97.250	-42.62858131	-5.45563612	-37.17294519
97.275	-42.60823997	-5.45651487	-37.15172510
97.300	-42.58778775	-5.45737894	-37.13040881
97.325	-42.56723467	-5.45823121	-37.10900345
