48.175	6.27487188	7.02762715	-0.75275527
48.200	6.28136030	7.04806218	-0.76670188
48.225	6.28775731	7.06850952	-0.78075222
48.250	6.29406257	7.08896713	-0.79490455
48.275	6.30027652	7.10943411	-0.80915758
48.300	6.30640017	7.12991057	-0.82351040
48.325	6.31243483	7.15039710	-0.83796227
48.350	6.31838202	7.17089430	-0.85251228
48.375	6.32424377	7.19140254	-0.86715877
48.400	6.33002339	7.21192217	-0.88189878
48.425	6.33572626	7.23245362	-0.89672736
48.450	6.34136020	7.25299726	-0.91163705
48.475	6.34693523	7.27355307	-0.92661785
48.500	6.35246199	7.29412054	-0.94165855
48.525	6.35794820	7.31469802	-0.95674983
48.550	6.36339525	7.33528323	-0.97188798
48.575	6.36879682	7.35587386	-0.98707704
48.600	6.37414105	7.37646814	-1.00232709
48.625	6.37941525	7.39706524	-1.01764998
48.650	6.38460961	7.41766517	-1.03305556
48.675	6.38971827	7.43826828	-1.04855002
48.700	6.39473841	7.45887460	-1.06413619
48.725	6.39966913	7.47948359	-1.07981446
48.750	6.40451080	7.50009446	-1.09558366
48.775	6.40926491	7.52070668	-1.11144178
48.800	6.41393402	7.54132048	-1.12738646
48.825	6.41852032	7.56193571	-1.14341539
48.850	6.42302523	7.58255174	-1.15952650
48.875	6.42744933	7.60316726	-1.17571792
48.900	6.43179250	7.62378030	-1.19198780
48.925	6.43605438	7.64438834	-1.20833396
48.950	6.44023512	7.66498846	-1.22475334
48.975	6.44433631	7.68557763	-1.24124133
49.000	6.44836218	7.70615311	-1.25779093
49.025	6.45232092	7.72671303	-1.27439211
49.050	6.45622507	7.74725686	-1.29103179
49.075	6.46008997	7.76778561	-1.30769563
49.100	6.46392964	7.78830133	-1.32437169
49.125	6.46775173	7.80880635	-1.34105462
49.150	6.47155522	7.82930267	-1.35774745
49.175	6.47533257	7.84979159	-1.37445903
49.200	6.47907428	7.87027360	-1.39119932
49.225	6.48277239	7.89074830	-1.40797591
49.250	6.48642164	7.91121477	-1.42479313
49.275	6.49001925	7.93167195	-1.44165270
49.300	6.49356428	7.95211900	-1.45855472
49.325	6.49705719	7.97255525	-1.47549806
49.350	6.50049963	7.99298001	-1.49248038
49.375	6.50389449	8.01339222	-1.50949773
49.400	6.50724615	8.03379024	-1.52654409
49.425	6.51056035	8.05417195	-1.54361160
49.450	6.51384274	8.07453489	-1.56069215
49.475	6.51709629	8.09487686	-1.57778056
49.500	6.52031866	8.11519642	-1.59487776
49.525	6.52350198	8.13549343	-1.61199145
49.550	6.52663539	8.15576858	-1.62913319
49.575	6.52970878	8.17602251	-1.64631372
49.600	6.53271544	8.19625494	-1.66353950
49.625	6.53565289	8.21646450	-1.68081161
49.650	6.53852235	8.23664904	-1.69812670
49.675	6.54132695	8.25680633	-1.71547938
49.700	6.54406962	8.27693507	-1.73286545
49.725	6.54675024	8.29703523	-1.75028499
49.750	6.54936341	8.31710719	-1.76774378
49.775	6.55189865	8.33715069	-1.78525203
49.800	6.55434354	8.35716496	-1.80282143
49.825	6.55668723	8.37714949	-1.82046226
49.850	6.55892216	8.39710430	-1.83818214
49.875	6.56104340	8.41702938	-1.85598598
49.900	6.56304729	8.43692397	-1.87387669
49.925	6.56493067	8.45678651	-1.89185583
49.950	6.56669113	8.47661534	-1.90992422
49.975	6.56832749	8.49640969	-1.92808220
50.000	6.56983970	8.51616962	-1.94632992
50.025	6.57122763	8.53589506	-1.96466744
50.050	6.57249026	8.55558506	-1.98309480
50.075	6.57362636	8.57523847	-2.00161212
50.100	6.57463568	8.59485525	-2.02021957
50.125	6.57551967	8.61443715	-2.03891747
50.150	6.57628080	8.63398705	-2.05770625
50.175	6.57692129	8.65350774	-2.07658646
50.200	6.57744211	8.67300088	-2.09555877
50.225	6.57784286	8.69246684	-2.11462398
50.250	6.57812205	8.71190500	-2.13378295
50.275	6.57827745	8.73131409	-2.15303664
50.300	6.57830635	8.75069241	-2.17238606
50.325	6.57820588	8.77003812	-2.19183225
50.350	6.57797330	8.78934959	-2.21137629
50.375	6.57760632	8.80862561	-2.23101928
50.400	6.57710324	8.82786557	-2.25076233
50.425	6.57646314	8.84706965	-2.27060651
50.450	6.57568617	8.86623908	-2.29055291
50.475	6.57477370	8.88537623	-2.31060253
50.500	6.57372789	8.90448423	-2.33075633
50.525	6.57255092	8.92356606	-2.35101514
50.550	6.57124401	8.94262364	-2.37137962
50.575	6.56980710	8.96165737	-2.39185027
50.600	6.56823906	8.98066630	-2.41242724
50.625	6.56653828	8.99964858	-2.43311030
50.650	6.56470341	9.01860202	-2.45389861
50.675	6.56273424	9.03752481	-2.47479056
50.700	6.56063261	9.05641629	-2.49578368
50.725	6.55840286	9.07527744	-2.51687458
50.750	6.55605130	9.09411044	-2.53805914
50.775	6.55358497	9.11291761	-2.55933265
50.800	6.55101047	9.13170052	-2.58069005
50.825	6.54833359	9.15045975	-2.60212617
50.850	6.54555932	9.16919506	-2.62363574
50.875	6.54269211	9.18790558	-2.64521347
50.900	6.53973606	9.20659001	-2.66685395
50.925	6.53669519	9.22524672	-2.68855152
50.950	6.53357368	9.24387388	-2.71030020
50.975	6.53037619	9.26246985	-2.73209366
51.000	6.52710834	9.28103366	-2.75392532
51.025	6.52377675	9.29956540	-2.77578866
51.050	6.52038828	9.31806590	-2.79767762
51.075	6.51694861	9.33653585	-2.81958724
51.100	6.51346118	9.35497532	-2.84151414
51.125	6.50992731	9.37338400	-2.86345669
51.150	6.50634713	9.39176193	-2.88541480
51.175	6.50272039	9.41010967	-2.90738927
51.200	6.49904697	9.42842783	-2.92938086
51.225	6.49532736	9.44671648	-2.95138912
51.250	6.49156409	9.46497514	-2.97341105
51.275	6.48776378	9.48320337	-2.99543958
51.300	6.48393901	9.50140136	-3.01746235
51.325	6.48010832	9.51957000	-3.03946168
51.350	6.47629137	9.53771020	-3.06141883
51.375	6.47250408	9.55582207	-3.08331799
51.400	6.46874967	9.57390453	-3.10515487
51.425	6.46501468	9.59195559	-3.12694091
51.450	6.46127347	9.60997316	-3.14869969
51.475	6.45749825	9.62795634	-3.17045809
51.500	6.45366767	9.64590644	-3.19223877
51.525	6.44976939	9.66382676	-3.21405737
51.550	6.44579776	9.68172109	-3.23592333
51.575	6.44175032	9.69959227	-3.25784195
51.600	6.43762559	9.71744166	-3.27981607
51.625	6.43342226	9.73526956	-3.30184730
51.650	6.42913910	9.75307566	-3.32393656
51.675	6.42477507	9.77085951	-3.34608443
51.700	6.42032929	9.78862059	-3.36829130
51.725	6.41580096	9.80635838	-3.39055742
51.750	6.41118927	9.82407226	-3.41288299
51.775	6.40649325	9.84176140	-3.43526814
51.800	6.40171167	9.85942469	-3.45771302
51.825	6.39684305	9.87706079	-3.48021774
51.850	6.39188589	9.89466835	-3.50278246
51.875	6.38683913	9.91224653	-3.52540739
51.900	6.38170286	9.92979565	-3.54809279
51.925	6.37647843	9.94731738	-3.57083895
51.950	6.37116774	9.96481400	-3.59364626
51.975	6.36577076	9.98228591	-3.61651515
52.000	6.36028613	9.99973226	-3.63944613
52.025	6.35471208	10.01715176	-3.66243968
52.050	6.34900902	10.03454333	-3.68553431
52.075	6.34321378	10.05190621	-3.70869244
52.100	6.33732553	10.06923995	-3.73191442
52.125	6.33134367	10.08654425	-3.75520058
52.150	6.32526695	10.10381810	-3.77855115
52.175	6.31909373	10.12106008	-3.80196635
52.200	6.31282222	10.13826859	-3.82544637
52.225	6.30645054	10.15544199	-3.84899145
52.250	6.29997671	10.17257863	-3.87260192
52.275	6.29339866	10.18967691	-3.89627825
52.300	6.28671438	10.20673537	-3.92002099
52.325	6.27992224	10.22375304	-3.94383080
52.350	6.27302132	10.24072974	-3.96770842
52.375	6.26601161	10.25766625	-3.99165464
52.400	6.25889361	10.27456392	-4.01567031
52.425	6.25166769	10.29142405	-4.03975636
52.450	6.24433361	10.30824740	-4.06391378
52.475	6.23689040	10.32503403	-4.08814363
52.500	6.22933639	10.34178343	-4.11244703
52.525	6.22166947	10.35849469	-4.13682521
52.550	6.21388737	10.37516682	-4.16127945
52.575	6.20598811	10.39179920	-4.18581109
52.600	6.19797048	10.40839202	-4.21042154
52.625	6.18983411	10.42494635	-4.23511224
52.650	6.18157909	10.44146375	-4.25988466
52.675	6.17320540	10.45794564	-4.28474024
52.700	6.16471256	10.47439294	-4.30968038
52.725	6.15609952	10.49080595	-4.33470643
52.750	6.14736481	10.50718448	-4.35981967
52.775	6.13850665	10.52352790	-4.38502125
52.800	6.12952308	10.53983525	-4.41031217
52.825	6.12041207	10.55610524	-4.43569317
52.850	6.11117159	10.57233623	-4.46116464
52.875	6.10179975	10.58852633	-4.48672658
52.900	6.09229483	10.60467341	-4.51237859
52.925	6.08265556	10.62077550	-4.53811994
52.950	6.07288143	10.63683112	-4.56394968
52.975	6.06297300	10.65283962	-4.58986662
53.000	6.05293178	10.66880113	-4.61586935
53.025	6.04275984	10.68471599	-4.64195616
53.050	6.03245942	10.70058433	-4.66812491
53.075	6.02203295	10.71640586	-4.69437292
53.100	6.01148318	10.73217993	-4.72069676
53.125	6.00081332	10.74790559	-4.74709227
53.150	5.99002703	10.76358162	-4.77355458
53.175	5.97912819	10.77920652	-4.80007833
53.200	5.96812056	10.79477857	-4.82665801
53.225	5.95700756	10.81029589	-4.85328833
53.250	5.94579233	10.82575687	-4.87996453
53.275	5.93447834	10.84116071	-4.90668237
53.300	5.92307000	10.85650795	-4.93343795
53.325	5.91157291	10.87180017	-4.96022726
53.350	5.89999336	10.88703898	-4.98704562
53.375	5.88833812	10.90222522	-5.01388709
53.400	5.87661486	10.91735863	-5.04074377
53.425	5.86483278	10.93243802	-5.06760525
53.450	5.85300327	10.94746175	-5.09445848
53.475	5.84113966	10.96242826	-5.12128860
53.500	5.82925548	10.97733683	-5.14808135
53.525	5.81736085	10.99218777	-5.17482691
53.550	5.80545865	11.00698193	-5.20152328
53.575	5.79354338	11.02171990	-5.22817652
53.600	5.78160437	11.03640153	-5.25479716
53.625	5.76963093	11.05102595	-5.28139503
53.650	5.75761611	11.06559179	-5.30797568
53.675	5.74555826	11.08009730	-5.33453904
53.700	5.73346053	11.09454042	-5.36107988
53.725	5.72132893	11.10891876	-5.38758982
53.750	5.70916875	11.12322985	-5.41406110
53.775	5.69698046	11.13747161	-5.44049115
53.800	5.68475768	11.15164290	-5.46688523
53.825	5.67248892	11.16574362	-5.49325470
53.850	5.66016244	11.17977442	-5.51961198
53.875	5.64777078	11.19373649	-5.54596571
53.900	5.63531288	11.20763146	-5.57231858
53.925	5.62279351	11.22146118	-5.59866767
53.950	5.61022121	11.23522744	-5.62500623
53.975	5.59760542	11.24893178	-5.65132637
54.000	5.58495312	11.26257516	-5.67762204
54.025	5.57226627	11.27615782	-5.70389155
54.050	5.55954186	11.28967974	-5.73013789
54.075	5.54677474	11.30314133	-5.75636659
54.100	5.53396153	11.31654381	-5.78258228
54.125	5.52110281	11.32988872	-5.80878591
54.150	5.50820299	11.34317722	-5.83497423
54.175	5.49526833	11.35640978	-5.86114145
54.200	5.48230367	11.36958628	-5.88728261
54.225	5.46930896	11.38270624	-5.91339728
54.250	5.45627650	11.39576820	-5.93949170
54.275	5.44319220	11.40877009	-5.96557789
54.300	5.43003924	11.42170956	-5.99167032
54.325	5.41680206	11.43458429	-6.01778223
54.350	5.40346903	11.44739247	-6.04392344
54.375	5.39003378	11.46013331	-6.07009953
54.400	5.37649552	11.47280743	-6.09631191
54.425	5.36285838	11.48541637	-6.12255799
54.450	5.34912994	11.49796160	-6.14883166
54.475	5.33531910	11.51044382	-6.17512472
54.500	5.32143310	11.52286291	-6.20142981
54.525	5.30747405	11.53521807	-6.22774402
54.550	5.29343697	11.54750800	-6.25407103
54.575	5.27931126	11.55973098	-6.28041971
54.600	5.26508495	11.57188490	-6.30679996
54.625	5.25074869	11.58396742	-6.33321873
54.650	5.23629754	11.59597610	-6.35967856
54.675	5.22173014	11.60790813	-6.38617799
54.700	5.20704835	11.61976120	-6.41271284
54.725	5.19225654	11.63153383	-6.43927730
54.750	5.17736089	11.64322557	-6.46586468
54.775	5.16236797	11.65483647	-6.49246850
54.800	5.14728286	11.66636652	-6.51908366
54.825	5.13210683	11.67781472	-6.54570789
54.850	5.11683703	11.68917944	-6.57234240
54.875	5.10146774	11.70045897	-6.59899123
54.900	5.08599279	11.71165222	-6.62565943
54.925	5.07040828	11.72275939	-6.65235110
54.950	5.05471481	11.73378214	-6.67906733
54.975	5.03891890	11.74472302	-6.70580412
55.000	5.02303392	11.75558423	-6.73255032
55.025	5.00707991	11.76636696	-6.75928705
55.050	4.99107968	11.77707120	-6.78599152
55.075	4.97505024	11.78769620	-6.81264596
55.100	4.95899505	11.79824089	-6.83924584
55.125	4.94290565	11.80870432	-6.86579866
55.150	4.92677188	11.81908605	-6.89231417
55.175	4.91058869	11.82938603	-6.91879733
55.200	4.89435457	11.83960398	-6.94524942
55.225	4.87806726	11.84973951	-6.97167225
55.250	4.86172145	11.85979187	-6.99807043
55.275	4.84530752	11.86976040	-7.02445289
55.300	4.82881862	11.87964512	-7.05082650
55.325	4.81225101	11.88944701	-7.07719599
55.350	4.79560377	11.89916814	-7.10356437
55.375	4.77887791	11.90881156	-7.12993365
55.400	4.76207507	11.91838070	-7.15630563
55.425	4.74519611	11.92787844	-7.18268233
55.450	4.72824045	11.93730655	-7.20906610
55.475	4.71120635	11.94666579	-7.23545944
55.500	4.69409165	11.95595628	-7.26186463
55.525	4.67689458	11.96517781	-7.28828323
55.550	4.65961445	11.97433003	-7.31471558
55.575	4.64225234	11.98341244	-7.34116010
55.600	4.62481179	11.99242439	-7.36761260
55.625	4.60729924	12.00136487	-7.39406564
55.650	4.58972418	12.01023255	-7.42050837
55.675	4.57209850	12.01902565	-7.44692716
55.700	4.55443470	12.02774203	-7.47330733
55.725	4.53674322	12.03637925	-7.49963602
55.750	4.51902986	12.04493494	-7.52590507
55.775	4.50129464	12.05340739	-7.55211275
55.800	4.48353212	12.06179588	-7.57826376
55.825	4.46573267	12.07010032	-7.60436764
55.850	4.44788441	12.07832051	-7.63043611
55.875	4.42997594	12.08645607	-7.65648013
55.900	4.41199920	12.09450696	-7.68250775
55.925	4.39395062	12.10247397	-7.70852335
55.950	4.37582935	12.11035743	-7.73452808
55.975	4.35763602	12.11815698	-7.76052096
56.000	4.33937194	12.12587172	-7.78649978
56.025	4.32103881	12.13350048	-7.81246167
56.050	4.30263872	12.14104219	-7.83840347
56.075	4.28417423	12.14849604	-7.86432182
56.100	4.26564820	12.15586157	-7.89021337
56.125	4.24706359	12.16313852	-7.91607493
56.150	4.22842312	12.17032671	-7.94190359
56.175	4.20972901	12.17742584	-7.96769682
56.200	4.19098299	12.18443524	-7.99345225
56.225	4.17218650	12.19135381	-8.01916731
56.250	4.15334117	12.19817989	-8.04483872
56.275	4.13444956	12.20491151	-8.07046195
56.300	4.11551591	12.21154699	-8.09603108
56.325	4.09654580	12.21808537	-8.12153957
56.350	4.07754542	12.22452737	-8.14698195
56.375	4.05851939	12.23087542	-8.17235603
56.400	4.03946868	12.23713269	-8.19766401
56.425	4.02039091	12.24330215	-8.22291124
56.450	4.00128309	12.24938605	-8.24810296
56.475	3.98214498	12.25538595	-8.27324097
56.500	3.96298039	12.26130296	-8.29832257
56.525	3.94379594	12.26713791	-8.32334198
56.550	3.92459817	12.27289155	-8.34829338
56.575	3.90539082	12.27856447	-8.37317365
56.600	3.88617282	12.28415659	-8.39798377
56.625	3.86693824	12.28966731	-8.42272907
56.650	3.84767654	12.29509569	-8.44741914
56.675	3.82837316	12.30044053	-8.47206736
56.700	3.80901120	12.30570032	-8.49668912
56.725	3.78957397	12.31087326	-8.52129930
56.750	3.77004722	12.31595747	-8.54591025
56.775	3.75042028	12.32095141	-8.57053113
56.800	3.73068608	12.32585440	-8.59516833
56.825	3.71084037	12.33066671	-8.61982634
56.850	3.69088031	12.33538881	-8.64450850
56.875	3.67080317	12.34002069	-8.66921751
56.900	3.65060597	12.34456174	-8.69395577
56.925	3.63028563	12.34901113	-8.71872550
56.950	3.60983944	12.35336826	-8.74352883
56.975	3.58926515	12.35763297	-8.76836782
57.000	3.56856081	12.36180530	-8.79324449
57.025	3.54772455	12.36588531	-8.81816076
57.050	3.52675459	12.36987313	-8.84311854
57.075	3.50564949	12.37376929	-8.86811980
57.100	3.48440844	12.37757507	-8.89316663
57.125	3.46303105	12.38129216	-8.91826111
57.150	3.44151703	12.38492223	-8.94340520
57.175	3.41986608	12.38846658	-8.96860050
57.200	3.39807827	12.39192630	-8.99384803
57.225	3.37615475	12.39530276	-9.01914801
57.250	3.35409836	12.39859785	-9.04449949
57.275	3.33191399	12.40181391	-9.06989992
57.300	3.30960888	12.40495375	-9.09534487
57.325	3.28719277	12.40802088	-9.12082811
57.350	3.26467685	12.41101893	-9.14634208
57.375	3.24207139	12.41394962	-9.17187823
57.400	3.21938605	12.41681332	-9.19742726
57.425	3.19663067	12.41961000	-9.22297932
57.450	3.17381538	12.42233984	-9.24852446
57.475	3.15094966	12.42500338	-9.27405372
57.500	3.12804091	12.42760147	-9.29956056
57.525	3.10509332	12.43013504	-9.32504172
57.550	3.08210799	12.43260490	-9.35049691
57.575	3.05908397	12.43501163	-9.37592767
57.600	3.03601954	12.43735547	-9.40133593
57.625	3.01291347	12.43963632	-9.42672285
57.650	2.98976645	12.44185375	-9.45208730
57.675	2.96658317	12.44400706	-9.47742389
57.700	2.94337441	12.44609543	-9.50272102
57.725	2.92015666	12.44811805	-9.52796140
57.750	2.89694641	12.45007430	-9.55312790
57.775	2.87374955	12.45196337	-9.57821383
57.800	2.85055421	12.45378354	-9.60322933
57.825	2.82733666	12.45553204	-9.62819538
57.850	2.80407554	12.45720608	-9.65313054
57.875	2.78076087	12.45880409	-9.67804322
57.900	2.75739385	12.46032605	-9.70293220
57.925	2.73398230	12.46177301	-9.72779071
57.950	2.71053891	12.46314624	-9.75260732
57.975	2.68707115	12.46444663	-9.77737548
58.000	2.66358009	12.46567454	-9.80209445
58.025	2.64006071	12.46682993	-9.82676922
58.050	2.61650421	12.46791259	-9.85140838
58.075	2.59290113	12.46892232	-9.87602119
58.100	2.56924360	12.46985906	-9.90061546
58.125	2.54552595	12.47072291	-9.92519696
58.150	2.52174237	12.47151247	-9.94977010
58.175	2.49788589	12.47222493	-9.97433904
58.200	2.47394836	12.47285723	-9.99890887
58.225	2.44992046	12.47340682	-10.02348637
58.250	2.42579224	12.47387194	-10.04807970
58.275	2.40155543	12.47425146	-10.07269603
58.300	2.37720785	12.47454470	-10.09733685
58.325	2.35275702	12.47475114	-10.12199412
58.350	2.32821806	12.47487022	-10.14665216
58.375	2.30360645	12.47490006	-10.17129361
58.400	2.27893363	12.47483639	-10.19590276
58.425	2.25420916	12.47467487	-10.22046571
58.450	2.22944141	12.47441259	-10.24497118
58.475	2.20463643	12.47404819	-10.26941176
58.500	2.17979837	12.47358105	-10.29378268
58.525	2.15493119	12.47301078	-10.31807959
58.550	2.13003925	12.47233707	-10.34229782
58.575	2.10512579	12.47155964	-10.36643385
58.600	2.08019052	12.47067826	-10.39048774
58.625	2.05522859	12.46969335	-10.41446476
58.650	2.03023166	12.46860636	-10.43837470
58.675	2.00519012	12.46741913	-10.46222902
58.700	1.98009502	12.46613253	-10.48603751
58.725	1.95493954	12.46474580	-10.50980626
58.750	1.92972092	12.46325789	-10.53353697
58.775	1.90444252	12.46166993	-10.55722740
58.800	1.87911414	12.45998639	-10.58087224
58.825	1.85374931	12.45821383	-10.60446452
58.850	1.82836087	12.45635852	-10.62799765
58.875	1.80295717	12.45442505	-10.65146788
58.900	1.77754028	12.45241663	-10.67487635
58.925	1.75210643	12.45033568	-10.69822924
58.950	1.72664830	12.44818437	-10.72153607
58.975	1.70115788	12.44596470	-10.74480681
59.000	1.67562851	12.44367837	-10.76804986
59.025	1.65005415	12.44132536	-10.79127121
59.050	1.62442998	12.43890469	-10.81447471
59.075	1.59875283	12.43641548	-10.83766265
59.100	1.57302159	12.43385802	-10.86083643
59.125	1.54723763	12.43123462	-10.88399699
59.150	1.52140451	12.42854965	-10.90714514
59.175	1.49552652	12.42580834	-10.93028182
59.200	1.46960689	12.42301517	-10.95340828
59.225	1.44364690	12.42017302	-10.97652613
59.250	1.41764583	12.41728316	-10.99963732
59.275	1.39160164	12.41434565	-11.02274401
59.300	1.36551158	12.41135986	-11.04584828
59.325	1.33937284	12.40832477	-11.06895192
59.350	1.31318300	12.40523926	-11.09205625
59.375	1.28694075	12.40210255	-11.11516180
59.400	1.26064666	12.39891461	-11.13826795
59.425	1.23430383	12.39567640	-11.16137257
59.450	1.20791760	12.39238952	-11.18447192
59.475	1.18149467	12.38905558	-11.20756091
59.500	1.15504219	12.38567556	-11.23063337
59.525	1.12856751	12.38224961	-11.25368210
59.550	1.10207848	12.37877751	-11.27669903
59.575	1.07558221	12.37525799	-11.29967578
59.600	1.04908584	12.37169076	-11.32260493
59.625	1.02259578	12.36807686	-11.34548108
59.650	0.99611701	12.36441783	-11.36830081
59.675	0.96965413	12.36071539	-11.39106126
59.700	0.94321285	12.35697137	-11.41375852
59.725	0.91680092	12.35318755	-11.43638663
59.750	0.89042639	12.34936350	-11.45893711
59.775	0.86409613	12.34549496	-11.48139883
59.800	0.83781498	12.34157352	-11.50375854
59.825	0.81158373	12.33758834	-11.52600461
59.850	0.78539430	12.33352879	-11.54813449
59.875	0.75922542	12.32938559	-11.57016016
59.900	0.73304756	12.32515123	-11.59210367
59.925	0.70683542	12.32082040	-11.61398498
