47.275	1082.86681009	7380.49865476	-6297.63184467
47.300	998.42305193	7161.29265747	-6162.86960554
47.325	955.79413521	6954.29195949	-5998.49782428
47.350	970.29233507	6765.27257708	-5794.98024201
47.375	1059.84910029	6599.56025377	-5539.71115348
47.400	1239.80545826	6456.54923297	-5216.74377470
47.425	1521.87901939	6330.36921258	-4808.49019318
47.450	1907.66178416	6210.35416414	-4302.69237998
47.475	2381.58834966	6090.52496539	-3708.93661573
47.500	2878.95259002	5959.08210315	-3080.12951313
47.525	3302.27712987	5812.67318403	-2510.39605415
47.550	3581.03900107	5664.22452779	-2083.18552672
47.575	3716.82435268	5531.46678243	-1814.64242975
47.600	3761.63091831	5425.22485203	-1663.59393372
47.625	3759.40435721	5344.89952268	-1585.49516547
47.650	3723.59281817	5285.86592289	-1562.27310472
47.675	3653.32655279	5247.05837291	-1593.73182012
47.700	3552.07714850	5228.07274574	-1675.99559723
47.725	3432.79410133	5223.44540193	-1790.65130060
47.750	3315.60957747	5223.43552673	-1907.82594926
47.775	3216.33657629	5216.68832263	-2000.35174634
47.800	3138.42116562	5195.61190517	-2057.19073955
47.825	3073.18483892	5155.30730654	-2082.12246762
47.850	3016.12125091	5100.65550831	-2084.53425741
47.875	2966.66760089	5039.78710741	-2073.11950651
47.900	2925.65328545	4979.83562401	-2054.18233855
47.925	2892.42751631	4924.34406945	-2031.91655314
47.950	2862.94511634	4871.99764618	-2009.05252984
47.975	2829.97944585	4817.36744446	-1987.38799861
48.000	2794.80360120	4762.94957747	-1968.14597627
48.025	2761.80454999	4714.01831272	-1952.21376273
48.050	2731.22518072	4671.50833514	-1940.28315442
48.075	2699.50932864	4632.43574506	-1932.92641642
48.100	2660.33342296	4590.95217200	-1930.61874904
48.125	2605.11085099	4538.87554377	-1933.76469278
48.150	2533.00300162	4475.75884009	-1942.75583848
48.175	2442.90990372	4400.88022435	-1957.97032063
48.200	2338.48271384	4318.15650478	-1979.67379094
48.225	2227.59700529	4235.68250690	-2008.08550162
48.250	2118.42453671	4161.63453386	-2043.20999715
48.275	2011.78305549	4096.73897054	-2084.95591505
48.300	1896.88678926	4029.88948031	-2133.00269105
48.325	1760.03860824	3946.58184974	-2186.54324150
48.350	1597.22423781	3841.22614107	-2244.00190327
48.375	1422.26758734	3725.03538193	-2302.76779458
48.400	1263.42921671	3622.33798443	-2358.90876772
48.425	1151.41106879	3558.34885885	-2406.93779007
48.450	1102.00667448	3541.80550769	-2439.79883321
48.475	1109.85360224	3558.90785137	-2449.05424913
48.500	1143.39065228	3584.96485563	-2441.57420335
48.525	1204.59082619	3600.16375111	-2395.57292492
48.550	1300.42554224	3597.76945788	-2297.34391565
48.575	1446.43979188	3583.51655137	-2137.07675949
48.600	1656.32993986	3569.03988013	-1912.70994027
48.625	1922.07633009	3561.77227973	-1639.69594964
48.650	2201.52081640	3560.83704549	-1359.31622909
48.675	2430.07700476	3555.34092918	-1125.26392442
48.700	2567.28240380	3534.54977489	-967.26737109
48.725	2622.76309059	3497.99608573	-875.23299514
48.750	2632.19046007	3455.47631335	-823.28585327
48.775	2622.31649211	3418.42981700	-796.11332489
48.800	2601.44175811	3394.47929397	-793.03753586
48.825	2569.31808458	3385.68938916	-816.37130459
48.850	2531.34518816	3388.28035797	-856.93516980
48.875	2502.12569279	3396.34719736	-894.22150457
48.900	2491.66676928	3403.20042935	-911.53366007
48.925	2501.40814449	3405.56760438	-904.15945988
48.950	2543.75246791	3418.75090812	-874.99844021
48.975	2618.54768611	3463.82141681	-845.27373071
49.000	2750.57708531	3556.26840793	-805.69132262
49.025	2940.12413040	3694.30894788	-754.18481748
49.050	3170.14970511	3859.47592411	-689.32621900
49.075	3423.17561064	4032.24078877	-609.06517813
49.100	3692.91240469	4203.15823066	-510.24582597
49.125	3979.82294270	4368.05122234	-388.22827964
49.150	4285.96437602	4522.32312554	-236.35874952
49.175	4616.52033586	4662.21740881	-45.69707295
49.200	4988.00912883	4793.38540790	194.62372092
49.225	5422.39704888	4927.88699827	494.51005061
49.250	5925.49568530	5070.48124547	855.01443983
49.275	6474.38765081	5218.07928343	1256.30836738
49.300	7019.99668074	5363.89507674	1656.10160399
49.325	7519.39909710	5502.85982576	2016.53927134
49.350	7969.03062711	5633.14891753	2335.88170958
49.375	8388.74532726	5753.39524292	2635.35008435
49.400	8778.20648743	5862.95301841	2915.25346902
49.425	9104.40381791	5965.95254627	3138.45127164
49.450	9336.80590844	6073.27363232	3263.53227612
49.475	9488.92308473	6201.51698440	3287.40610033
49.500	9608.98270002	6363.70749615	3245.27520387
49.525	9741.22955287	6561.76013623	3179.46941664
49.550	9903.07681219	6785.81772107	3117.25909111
49.575	10087.33855823	7017.90630244	3069.43225580
49.600	10279.37889125	7239.02300484	3040.35588641
49.625	10477.55403916	7438.95587286	3038.59816629
49.650	10701.78670440	7621.57019443	3080.21650998
49.675	10978.69761905	7796.43189958	3182.26571947
49.700	11326.54638919	7970.81167205	3355.73471715
49.725	11750.49735300	8148.98685524	3601.51049777
49.750	12236.49948192	8333.55275006	3902.94673187
49.775	12744.20392257	8525.40443617	4218.79948640
49.800	13218.32142139	8722.10431372	4496.21710767
49.825	13626.47508756	8917.63993724	4708.83515031
49.850	13982.20145352	9105.26004876	4876.94140476
49.875	14322.70408494	9278.58516275	5044.11892219
49.900	14678.76825904	9430.93822091	5247.83003812
49.925	15065.79559270	9553.97741353	5511.81817917
49.950	15488.87507691	9640.65824645	5848.21683046
49.975	15940.97585929	9689.31451032	6251.66134897
50.000	16390.97785804	9706.82129235	6684.15656569
50.025	16778.16432345	9707.63660538	7070.52771808
50.050	17033.92921819	9705.46516378	7328.46405441
50.075	17122.78557982	9703.72551860	7419.06006122
50.100	17063.90685436	9697.09572981	7366.81112455
50.125	16906.18729654	9678.09946043	7228.08783611
50.150	16686.80970598	9639.04528265	7047.76442333
50.175	16417.98989951	9573.50027215	6844.48962735
50.200	16096.96981303	9477.24217884	6619.72763419
50.225	15722.21426507	9352.42371963	6369.79054544
50.250	15301.51376002	9206.98568716	6094.52807287
50.275	14832.24807966	9049.74397438	5782.50410528
50.300	14349.60578642	8887.72876187	5461.87702455
50.325	13881.97242873	8727.94217915	5154.03024958
50.350	13451.01882744	8577.74181949	4873.27700795
50.375	13066.68717637	8443.01034747	4623.67682890
50.400	12723.58366275	8322.02942978	4401.55423297
50.425	12407.48974173	8206.90544816	4200.58429357
50.450	12108.43897963	8093.76588202	4014.67309761
50.475	11824.20766720	7985.53440071	3838.67326648
50.500	11534.47419928	7884.00759940	3650.46659988
50.525	11247.61385070	7786.69089763	3460.92295307
50.550	10964.02390143	7693.68681035	3270.33709107
50.575	10689.31557219	7612.08734738	3077.22822481
50.600	10430.04032178	7550.15101045	2879.88931134
50.625	10185.14042674	7508.37808886	2676.76233788
50.650	9927.18013903	7477.40676698	2449.77337205
50.675	9654.18419326	7442.47064777	2211.71354549
50.700	9356.12468735	7390.35280334	1965.77188400
50.725	9028.59644506	7314.96343690	1713.63300816
50.750	8675.86158531	7218.84689422	1457.01469109
50.775	8311.28954484	7113.50713855	1197.78240629
50.800	7952.18713624	7014.45165816	937.73547807
50.825	7610.02596303	6931.76937177	678.25659126
50.850	7287.53375643	6867.45106590	420.08269053
50.875	6982.03910072	6818.71573122	163.32336950
50.900	6687.15861930	6779.36853476	-92.20991546
50.925	6396.87936459	6743.40042053	-346.52105594
50.950	6113.37695930	6712.31441342	-598.93745412
50.975	5848.34470235	6696.19318439	-847.84848203
51.000	5613.71428966	6704.40991926	-1090.69562959
51.025	5413.02600093	6737.27478657	-1324.24878564
51.050	5239.96808809	6785.17722394	-1545.20913585
51.075	5084.86264651	6835.68560480	-1750.82295829
51.100	4940.72261673	6879.98861988	-1939.26600315
51.125	4803.56256836	6913.49804020	-2109.93547184
51.150	4671.28713897	6934.62108578	-2263.33394681
51.175	4529.80036134	6944.77948537	-2414.97912403
51.200	4392.32298625	6947.48492744	-2555.16194119
51.225	4264.13610002	6946.63449528	-2682.49839525
51.250	4148.46075750	6945.69408552	-2797.23332802
51.275	4047.88476146	6947.47164227	-2899.58688081
51.300	3963.46664140	6952.63303297	-2989.16639157
51.325	3892.03618460	6956.62347426	-3064.58728966
51.350	3827.69217880	6950.65692720	-3122.96474841
51.375	3769.17750535	6928.83929432	-3159.66178898
51.400	3697.18041774	6891.30180433	-3194.12138659
51.425	3644.39768123	6841.50810761	-3197.11042638
51.450	3630.63299350	6785.86453884	-3155.23154534
51.475	3666.34321257	6732.13798470	-3065.79477213
51.500	3739.82445174	6685.15488780	-2945.33043606
51.525	3808.07541311	6644.95510856	-2836.87969545
51.550	3812.73195803	6608.02895752	-2795.29699949
51.575	3719.44829119	6567.90719594	-2848.45890475
51.600	3541.21529968	6518.68184688	-2977.46654720
51.625	3315.91049801	6457.51360230	-3141.60310429
51.650	3072.46295706	6382.76632707	-3310.30337001
51.675	2823.21489366	6294.03461677	-3470.81972310
51.700	2573.15316235	6194.19746863	-3621.04430628
51.725	2328.85493792	6090.66508777	-3761.81014984
51.750	2101.12211164	5992.70225224	-3891.58014060
51.775	1904.92913280	5907.98735619	-4003.05822339
51.800	1747.66428614	5841.85654765	-4094.19226151
51.825	1660.39540817	5798.71253989	-4138.31713173
51.850	1661.24345353	5780.81029438	-4119.56684085
51.875	1752.91957794	5786.21743353	-4033.29785559
51.900	1912.55835973	5808.13897589	-3895.58061616
51.925	2125.67659430	5838.66994254	-3712.99334824
51.950	2356.35556145	5874.50749768	-3518.15193624
51.975	2552.19393764	5917.35146553	-3365.15752789
52.000	2666.50163306	5968.55039711	-3302.04876405
52.025	2686.90847230	6023.03507653	-3336.12660424
52.050	2636.09702353	6070.78486069	-3434.68783716
52.075	2547.67079382	6105.55596128	-3557.88516746
52.100	2445.72830649	6127.90663909	-3682.17833261
52.125	2339.72925708	6140.40640881	-3800.67715173
52.150	2230.00979768	6145.35263937	-3915.34284170
52.175	2111.86561555	6143.26011102	-4031.39449547
52.200	1979.12921249	6133.24493445	-4154.11572196
52.225	1826.32184352	6113.13554066	-4286.81369714
52.250	1649.67067272	6079.37041741	-4429.69974469
52.275	1448.40699347	6027.71115227	-4579.30415880
52.300	1227.46650717	5954.91407760	-4727.44757043
52.325	1002.66335913	5862.72478979	-4860.06143066
52.350	800.21695859	5759.22385231	-4959.00689372
52.375	647.22659731	5655.75956222	-5008.53296491
52.400	558.48221227	5559.77557114	-5001.29335888
52.425	523.04581631	5471.62736383	-4948.58154752
52.450	527.20077782	5387.72054487	-4860.51976706
52.475	551.68618586	5303.68905287	-4752.00286700
52.500	547.29546526	5214.54478380	-4667.24931855
52.525	453.18626173	5114.36464007	-4661.17837834
52.550	238.60585975	4999.38789028	-4760.78203053
52.575	-71.49057747	4873.91354011	-4945.40411758
52.600	-419.03518949	4751.79583416	-5170.83102365
52.625	-756.39640599	4646.47892069	-5402.87532668
52.650	-1063.48797312	4563.72901560	-5627.21698871
52.675	-1339.63293874	4503.08184991	-5842.71478865
52.700	-1592.64557950	4461.54103760	-6054.18661711
52.725	-1841.09207935	4436.31143366	-6277.40351301
52.750	-2082.19871141	4427.39932262	-6509.59803403
52.775	-2316.25367135	4433.52835149	-6749.78202284
52.800	-2542.33242727	4448.87628923	-6991.20871650
52.825	-2754.67394441	4465.64687994	-7220.32082435
52.850	-2943.73589822	4478.03313396	-7421.76903218
52.875	-3104.76100031	4483.18920892	-7587.95020923
52.900	-3244.33551114	4480.17627359	-7724.51178474
52.925	-3377.24826484	4468.74761939	-7845.99588423
52.950	-3518.01878819	4448.65312708	-7966.67191528
52.975	-3675.72872854	4419.42917852	-8095.15790706
53.000	-3853.95785485	4380.50288811	-8234.46074296
53.025	-4052.64461189	4331.48098826	-8384.12560016
53.050	-4269.52148854	4272.40798043	-8541.92946896
53.075	-4501.02382193	4203.86454785	-8704.88836978
53.100	-4743.02343992	4126.79383739	-8869.81727730
53.125	-4991.72573101	4042.14302983	-9033.86876084
53.150	-5244.60282559	3950.36299588	-9194.96582147
53.175	-5501.18093046	3850.84560497	-9352.02653543
53.200	-5763.44876956	3741.50073489	-9504.94950445
53.225	-6035.45148998	3618.94091330	-9654.39240328
53.250	-6321.64293474	3479.85978318	-9801.50271792
53.275	-6631.00668760	3323.98280067	-9954.98948827
53.300	-6952.14599128	3157.59541269	-10109.74140397
53.325	-7272.10343008	2993.51395029	-10265.61738037
53.350	-7578.92078374	2844.47741991	-10423.39820366
53.375	-7865.42320600	2718.53113301	-10583.95433901
53.400	-8129.34712884	2618.62602354	-10747.97315237
53.425	-8372.50527038	2543.40385518	-10915.90912557
53.450	-8601.30111700	2486.42422009	-11087.72533710
53.475	-8825.34690554	2437.62291281	-11262.96981835
53.500	-9051.48990854	2389.11076911	-11440.60067765
53.525	-9278.67069288	2340.29529983	-11618.96599271
53.550	-9498.59601313	2297.25596579	-11795.85197892
53.575	-9702.88748870	2265.87399764	-11968.76148633
53.600	-9889.47694930	2245.79784608	-12135.27479539
53.625	-10061.30991165	2232.27390379	-12293.58381544
53.650	-10222.17837451	2220.64468558	-12442.82306010
53.675	-10375.00206437	2208.05100063	-12583.05306500
53.700	-10521.73374088	2193.27734926	-12715.01109014
53.725	-10663.09495015	2176.67118435	-12839.76613450
53.750	-10797.31941128	2161.19471884	-12958.51413012
53.775	-10919.56611322	2152.78157099	-13072.34768421
53.800	-11025.49105979	2156.61433873	-13182.10539851
53.825	-11117.53919314	2170.78760098	-13288.32679412
53.850	-11204.69920086	2186.49934548	-13391.19854634
53.875	-11292.55948018	2198.02984778	-13490.58932796
53.900	-11375.80638813	2210.25349432	-13586.05988244
53.925	-11442.28344989	2234.44897316	-13676.73242304
53.950	-11483.68782055	2277.75617660	-13761.44399716
53.975	-11499.85538420	2338.86367532	-13838.71905952
54.000	-11496.48074506	2410.14708257	-13906.62782763
54.025	-11482.52014930	2480.13757877	-13962.65772807
54.050	-11465.97524343	2537.63108813	-14003.60633156
54.075	-11448.89540440	2576.45721273	-14025.35261713
54.100	-11422.99264105	2599.63968777	-14022.63232882
54.125	-11370.97694871	2617.72396554	-13988.70091424
54.150	-11273.70407257	2642.10426632	-13915.80833890
54.175	-11116.76727967	2680.03768502	-13796.80496469
54.200	-10893.77138826	2735.34542120	-13629.11680946
54.225	-10618.64574852	2803.74656540	-13422.39231392
54.250	-10326.78402585	2879.70840814	-13206.49243399
54.275	-10067.65840279	2959.85882247	-13027.51722526
54.300	-9881.28942727	3047.07892327	-12928.36835054
54.325	-9753.85500659	3148.21745371	-12902.07246030
54.350	-9640.73724790	3266.83892711	-12907.57617501
54.375	-9494.61113552	3400.58292485	-12895.19406037
54.400	-9284.77109913	3545.10066247	-12829.87176160
54.425	-8999.51634213	3697.00786128	-12696.52420341
54.450	-8644.95875541	3854.36447258	-12499.32322800
54.475	-8250.21912752	4016.03033475	-12266.24946227
54.500	-7870.02508436	4181.17774353	-12051.20282788
54.525	-7571.90437495	4349.17579179	-11921.08016674
54.550	-7379.47642716	4519.71264593	-11899.18907309
54.575	-7271.04763465	4693.63467675	-11964.68231140
54.600	-7201.82687786	4873.29502690	-12075.12190476
54.625	-7137.37069303	5060.41487928	-12197.78557231
54.650	-7063.03799733	5255.10911194	-12318.14710928
54.675	-6976.97349992	5454.78098249	-12431.75448241
54.700	-6881.29577727	5653.34979642	-12534.64557369
54.725	-6772.21392489	5846.36127904	-12618.57520393
54.750	-6640.77102749	6031.31067440	-12672.08170189
54.775	-6475.93991674	6209.75989495	-12685.69981169
54.800	-6269.09806122	6385.98797001	-12655.08603123
54.825	-6014.25864341	6564.53453428	-12578.79317769
54.850	-5706.96813243	6748.79243554	-12455.76056797
54.875	-5347.42732112	6940.00509903	-12287.43242016
54.900	-4945.33996367	7136.13526287	-12081.47522654
54.925	-4519.43589458	7332.19905070	-11851.63494529
54.950	-4089.13062682	7523.46590126	-11612.59652809
54.975	-3664.95107396	7708.62886258	-11373.57993655
55.000	-3245.75993097	7888.78530952	-11134.54524050
55.025	-2822.86006938	8063.82275893	-10886.68282831
55.050	-2385.66876470	8231.11050486	-10616.77926956
55.075	-1926.80434494	8388.62699030	-10315.43133524
55.100	-1447.74565861	8539.63428807	-9987.37994668
55.125	-964.31079687	8693.40115564	-9657.71195251
55.150	-506.15377731	8859.21257166	-9365.36634897
55.175	-105.58650128	9038.75493568	-9144.34143696
55.200	218.48135679	9226.34108132	-9007.85972453
55.225	466.32767292	9414.60159332	-8948.27392040
55.250	648.36292342	9596.53533531	-8948.17241188
55.275	774.96519342	9765.64323087	-8990.67803745
55.300	854.45532803	9918.25788999	-9063.80256197
55.325	894.33907437	10054.64961574	-9160.31054137
55.350	900.63392264	10176.76154846	-9276.12762582
55.375	877.92311583	10286.70681424	-9408.78369841
55.400	831.56047895	10387.84185879	-9556.28137984
55.425	770.57521194	10486.93763596	-9716.36242402
55.450	706.62448458	10592.76028125	-9886.13579667
55.475	648.04001445	10709.99175254	-10061.95173809
55.500	596.66914722	10836.21022737	-10239.54108015
55.525	551.32507136	10965.73924830	-10414.41417694
55.550	511.77080090	11094.12983491	-10582.35903401
55.575	479.29427092	11219.25013764	-10739.95586672
55.600	455.54598901	11340.39059496	-10884.84460595
55.625	441.36967879	11457.28504750	-11015.91536871
55.650	436.43808546	11569.62309597	-11133.18501051
55.675	439.41511425	11676.87983632	-11237.46472207
55.700	448.45491886	11778.42741497	-11329.97249612
55.725	461.80624102	11873.84948589	-11412.04324487
55.750	477.91431224	11962.85308346	-11484.93877122
55.775	495.72619134	12045.46628568	-11549.74009434
55.800	514.74400298	12122.08539431	-11607.34139133
55.825	534.80302370	12193.28227579	-11658.47925209
55.850	555.67973340	12259.43043777	-11703.75070436
55.875	576.71338036	12320.35557970	-11743.64219934
55.900	596.71575165	12375.23422543	-11778.51847378
55.925	614.17983996	12422.74458099	-11808.56474103
55.950	627.54476591	12461.37736077	-11833.83259486
55.975	635.65939157	12489.92463603	-11854.26524446
56.000	638.66726898	12508.30306814	-11869.63579916
56.025	633.10732883	12518.70385230	-11885.59652347
56.050	629.21369549	12525.54393095	-11896.33023546
56.075	632.35770137	12531.91755967	-11899.55985830
56.100	641.87091544	12535.61475206	-11893.74383661
56.125	654.01028758	12531.30707662	-11877.29678904
56.150	667.45620069	12515.71775311	-11848.26155242
56.175	684.62128687	12488.75554846	-11804.13426159
56.200	707.46889972	12449.18870426	-11741.71980454
56.225	739.30267355	12396.20224981	-11656.89957626
56.250	784.58495614	12328.88838999	-11544.30343385
56.275	849.28996463	12246.35041093	-11397.06044630
56.300	942.45120698	12149.10321516	-11206.65200818
56.325	1077.57481842	12040.88084492	-10963.30602651
56.350	1269.67126272	11927.47406079	-10657.80279807
56.375	1525.75947100	11811.97283862	-10286.21336762
56.400	1835.69036152	11693.56436854	-9857.87400702
56.425	2171.35132796	11573.79079242	-9402.43946446
56.450	2494.70172505	11460.81766558	-8966.11594053
56.475	2770.04196964	11364.63595985	-8594.59399020
56.500	2970.52834600	11289.88579065	-8319.35744465
56.525	3076.17808063	11234.37694812	-8158.19886749
56.550	3078.01199532	11191.53122741	-8113.51923209
56.575	2989.87120184	11152.96400282	-8163.09280098
