68.725	-13822.18490433	2267.07672513	-16089.26162946
68.750	-13855.43941202	2241.83141509	-16097.27082711
68.775	-13937.11358239	2217.07018427	-16154.18376666
68.800	-14044.86563668	2195.90147343	-16240.76711011
68.825	-14160.14214756	2180.18391642	-16340.32606398
68.850	-14270.02778836	2171.47191579	-16441.49970415
68.875	-14364.64818370	2172.87730279	-16537.52548650
68.900	-14436.58904480	2188.27602157	-16624.86506637
68.925	-14483.19685777	2219.12027491	-16702.31713268
68.950	-14507.20844576	2263.34096775	-16770.54941351
68.975	-14514.42664630	2317.49714086	-16831.92378716
69.000	-14511.34059789	2378.61791809	-16889.95851599
69.025	-14503.60744109	2444.70496438	-16948.31240547
69.050	-14495.19437606	2514.31422356	-17009.50859962
69.075	-14487.65862988	2586.16147247	-17073.82010234
69.100	-14479.43563632	2658.97583844	-17138.41147476
69.125	-14465.23425207	2731.50574828	-17196.74000035
69.150	-14435.78976151	2802.52888628	-17238.31864778
69.175	-14378.89778231	2870.83510515	-17249.73288746
69.200	-14283.22736212	2935.20820520	-17218.43556732
69.225	-14146.01600090	2994.43048025	-17140.44648114
69.250	-13981.83373202	3047.33241918	-17029.16615120
69.275	-13827.43257743	3089.77520321	-16917.20778064
69.300	-13725.13524042	3119.46583727	-16844.60107769
69.325	-13703.32893922	3136.18472794	-16839.51366716
69.350	-13766.37625114	3141.23653830	-16907.61278945
69.375	-13899.84386215	3137.06094438	-17036.90480653
69.400	-14082.07964559	3127.20520311	-17209.28484870
69.425	-14292.36281176	3116.27545471	-17408.63826646
69.450	-14514.28950920	3109.02929523	-17623.31880443
69.475	-14736.94394546	3108.62167395	-17845.56561941
69.500	-14954.90435666	3115.46158113	-18070.36593778
69.525	-15172.77313832	3121.87729913	-18294.65043745
69.550	-15394.48290485	3122.50727522	-18516.99018008
69.575	-15622.44651727	3114.75624736	-18737.20276462
69.600	-15858.89811391	3097.22998600	-18956.12809990
69.625	-16106.70149025	3068.48859040	-19175.19008066
69.650	-16369.22359368	3026.71385023	-19395.93744391
69.675	-16649.22607611	2970.50341644	-19619.72949255
69.700	-16946.58186234	2900.88611217	-19847.46797451
69.725	-17255.61777050	2823.80885389	-20079.42662439
69.750	-17565.10386551	2750.15952823	-20315.26339374
69.775	-17863.67002981	2690.46733727	-20554.13736708
69.800	-18146.96672684	2647.95849451	-20794.92522136
69.825	-18419.11674383	2617.33759842	-21036.45434225
69.850	-18688.22210034	2589.45929975	-21277.68140008
69.875	-18961.26520621	2556.45931857	-21517.72452478
69.900	-19241.10859575	2514.71454722	-21755.82314297
69.925	-19525.16183015	2466.09786204	-21991.25969219
69.950	-19805.64736292	2417.57725288	-22223.22461580
69.975	-20072.25162699	2378.60314717	-22450.85477416
70.000	-20316.94123038	2356.39744231	-22673.33867268
70.025	-20538.28888717	2351.91535813	-22890.20424530
70.050	-20741.04944601	2360.40099604	-23101.45044205
70.075	-20931.84319526	2375.57246973	-23307.41566499
70.100	-21115.80188703	2392.79763466	-23508.59952169
70.125	-21296.21924480	2409.50127217	-23705.72051697
70.150	-21475.46611325	2424.43903760	-23899.90515085
70.175	-21657.41116493	2435.31283719	-24092.72400212
70.200	-21845.27424594	2439.99900284	-24285.27324878
70.225	-22040.42189535	2436.22066918	-24476.64256453
70.250	-22242.09831078	2421.00354706	-24663.10185784
70.275	-22447.10853054	2392.13399604	-24839.24252658
70.300	-22650.41608195	2349.56912793	-24999.98520987
70.325	-22844.65360714	2296.85860642	-25141.51221355
70.350	-23019.02663024	2241.47469529	-25260.50132552
70.375	-23159.80779891	2192.87041558	-25352.67821449
70.400	-23253.41497565	2158.54252012	-25411.95749577
70.425	-23290.76906854	2140.11318248	-25430.88225103
70.450	-23269.63065882	2133.00723851	-25402.63789734
70.475	-23193.81641929	2130.07796283	-25323.89438212
70.500	-23069.47874286	2127.33083153	-25196.80957439
70.525	-22903.06158513	2126.13525907	-25029.19684420
70.550	-22702.80010650	2131.68664587	-24834.48675237
70.575	-22484.81526434	2148.33885393	-24633.15411827
70.600	-22275.05330185	2175.62049007	-24450.67379192
70.625	-22097.95902138	2208.73186974	-24306.69089112
70.650	-21957.01279549	2241.95895834	-24198.97175383
70.675	-21823.90568014	2271.64338875	-24095.54906889
70.700	-21650.35269690	2297.98938491	-23948.34208181
70.725	-21403.48023037	2325.58573013	-23729.06596050
70.750	-21104.60272469	2361.03979970	-23465.64252439
70.775	-20828.91060807	2407.98578404	-23236.89639210
70.800	-20646.80625949	2464.18527520	-23110.99153468
70.825	-20569.46562913	2523.34919148	-23092.81482061
70.850	-20561.41140824	2578.53547750	-23139.94688574
70.875	-20582.00057150	2624.33864069	-23206.33921219
70.900	-20603.96975929	2658.41274771	-23262.38250700
70.925	-20615.16896703	2677.52209116	-23292.69105819
70.950	-20601.73127382	2687.50298710	-23289.23426092
70.975	-20546.76182376	2700.25415579	-23247.01597955
71.000	-20436.09618992	2726.74132701	-23162.83751693
71.025	-20263.81509253	2771.70982980	-23035.52492233
71.050	-20033.97159285	2832.87486123	-22866.84645408
71.075	-19757.83915399	2904.30674964	-22662.14590364
71.100	-19449.75850727	2980.28546365	-22430.04397093
71.125	-19124.14122621	3056.79231714	-22180.93354335
71.150	-18793.62442526	3131.11762635	-21924.74205161
71.175	-18467.74173538	3201.11700889	-21668.85874427
71.200	-18152.06588273	3264.82780671	-21416.89368944
71.225	-17847.82285172	3320.57241238	-21168.39526409
71.250	-17551.57033217	3367.51926118	-20919.08959334
71.275	-17254.59662102	3406.58982045	-20661.18644147
71.300	-16942.09381965	3441.26251744	-20383.35633708
71.325	-16593.04859178	3477.37896797	-20070.42755975
71.350	-16181.69161864	3521.13143519	-19702.82305383
71.375	-15680.87608317	3576.05680642	-19256.93288959
71.400	-15066.33096359	3641.64982216	-18707.98078575
71.425	-14323.04583621	3714.70595126	-18037.75178747
71.450	-13455.41234406	3791.63114628	-17247.04349033
71.475	-12498.21676869	3869.84330012	-16368.06006881
71.500	-11518.22360525	3948.00335221	-15466.22695745
71.525	-10597.08071488	4025.68820332	-14622.76891820
71.550	-9800.38233678	4102.59237485	-13902.97471163
71.575	-9151.04641910	4178.73889563	-13329.78531473
71.600	-8626.61740398	4254.23738772	-12880.85479170
71.625	-8179.56624715	4329.04295845	-12508.60920560
71.650	-7766.14886623	4402.84648618	-12168.99535241
71.675	-7368.81605271	4475.08034902	-11843.89640173
71.700	-7002.24087233	4545.00068664	-11547.24155897
71.725	-6698.84006255	4611.77915941	-11310.61922196
71.750	-6483.35097869	4674.59880613	-11157.94978482
71.775	-6357.69575248	4732.74889216	-11090.44464464
71.800	-6305.46132654	4785.73145690	-11091.19278344
71.825	-6305.06576234	4833.36122445	-11138.42698679
71.850	-6338.74490367	4875.84119979	-11214.58610346
71.875	-6394.75441181	4913.75749483	-11308.51190664
71.900	-6466.09819240	4947.96950987	-11414.06770227
71.925	-6548.63694141	4979.52120017	-11528.15814158
71.950	-6640.25703348	5009.05141235	-11649.30844584
71.975	-6740.08457735	5036.67746581	-11776.76204316
72.000	-6848.16270979	5061.97833579	-11910.14104558
72.025	-6965.09813043	5084.12561531	-12049.22374574
72.050	-7092.58265970	5101.47565147	-12194.05831117
72.075	-7232.05320903	5112.75300371	-12344.80621274
72.100	-7383.95919205	5117.71365314	-12501.67284519
72.125	-7546.56273052	5118.18945844	-12664.75218896
72.150	-7718.94142201	5115.03492517	-12833.97634718
72.175	-7896.63660317	5112.49944430	-13009.13604747
72.200	-8075.60003920	5114.34617082	-13189.94621002
72.225	-8255.41165297	5120.69454936	-13376.10620233
72.250	-8437.59917471	5129.66301304	-13567.26218775
72.275	-8621.86168209	5141.29973948	-13763.16142157
72.300	-8804.08712226	5159.61939763	-13963.70651989
72.325	-8978.45502259	5190.48912697	-14168.94414956
72.350	-9142.09872901	5236.95310352	-14379.05183253
72.375	-9297.27551593	5297.00735836	-14594.28287429
72.400	-9449.40687461	5365.58213681	-14814.98901142
72.425	-9604.27961157	5437.37421982	-15041.65383139
72.450	-9766.81394645	5508.02345341	-15274.83739986
72.475	-9941.04696610	5574.04113408	-15515.08810017
72.500	-10138.89450738	5632.45513110	-15771.34963848
72.525	-10357.63511329	5681.09944211	-16038.73455541
72.550	-10594.51059822	5719.30651679	-16313.81711501
72.575	-10846.35120127	5748.79595760	-16595.14715888
72.600	-11107.50453420	5773.74182702	-16881.24636122
72.625	-11371.30573566	5798.89349557	-17170.19923122
72.650	-11632.77671326	5826.69963326	-17459.47634652
72.675	-11889.83449605	5856.17542433	-17746.00992037
72.700	-12142.11538246	5884.22795355	-18026.34333601
72.725	-12389.36769861	5907.51614287	-18296.88384149
72.750	-12630.96034892	5923.47034602	-18554.43069495
72.775	-12865.96196968	5930.53461149	-18796.49658117
72.800	-13093.30709853	5928.20457732	-19021.51167585
72.825	-13311.78455884	5917.07900465	-19228.86356349
72.850	-13520.07765341	5898.81945826	-19418.89711167
72.875	-13717.00306799	5875.78038929	-19592.78345728
72.900	-13902.52091280	5850.25256233	-19752.77347513
72.925	-14078.74451942	5823.63190102	-19902.37642044
72.950	-14250.27656484	5796.01887981	-20046.29544465
72.975	-14423.49814663	5766.50742269	-20190.00556933
73.000	-14604.98996975	5733.92298268	-20338.91295243
73.025	-14799.86350982	5697.62348401	-20497.48699383
73.050	-15010.73863932	5658.05496628	-20668.79360560
73.075	-15237.54412925	5616.87009776	-20854.41422702
73.100	-15478.10716908	5576.46806489	-21054.57523397
73.125	-15729.20335092	5539.07985635	-21268.28320727
73.150	-15987.44748108	5505.81195645	-21493.25943753
73.175	-16249.62369379	5476.17415956	-21725.79785335
73.200	-16511.91985170	5448.37931153	-21960.29916323
73.225	-16768.49498195	5420.36065123	-22188.85563318
73.250	-17009.93645365	5391.47323979	-22401.40969344
73.275	-17222.68442851	5364.46192834	-22587.14635685
73.300	-17392.08726492	5345.78014430	-22737.86740922
73.325	-17511.08277166	5341.95258870	-22853.03536036
73.350	-17590.13207759	5354.67842113	-22944.81049872
73.375	-17658.49122049	5380.53408556	-23039.02530605
73.400	-17753.25183665	5414.59727249	-23167.84910913
73.425	-17902.65285859	5453.17270645	-23355.82556503
73.450	-18114.67313142	5494.17770384	-23608.85083526
73.475	-18377.37605434	5536.53353658	-23913.90959092
73.500	-18667.76948465	5579.59939622	-24247.36888087
73.525	-18961.43058222	5622.87178399	-24584.30236621
73.550	-19238.20665599	5665.89031105	-24904.09696705
73.575	-19483.55364235	5708.23272472	-25191.78636707
73.600	-19687.01295824	5749.54080235	-25436.55376059
73.625	-19840.61740174	5789.53923283	-25630.15663457
73.650	-19938.92788993	5828.04449857	-25766.97238850
73.675	-19981.30023589	5864.94994029	-25846.25017618
73.700	-19974.88548665	5900.18680514	-25875.07229179
73.725	-19935.15049893	5933.68704039	-25868.83753932
73.750	-19881.53863639	5965.33836648	-25846.87700286
73.775	-19830.90339051	5994.96154028	-25825.86493080
73.800	-19793.62711227	6022.29996236	-25815.92707463
73.825	-19773.21598395	6047.05253950	-25820.26852345
73.850	-19766.61435658	6068.95928761	-25835.57364419
73.875	-19763.08398720	6087.82811314	-25850.91210035
73.900	-19741.03631359	6103.60455483	-25844.64086842
73.925	-19666.05652615	6116.43913262	-25782.49565877
73.950	-19498.75588628	6126.66731641	-25625.42320269
73.975	-19227.03637848	6127.00076620	-25354.03714468
74.000	-18884.30330484	6115.25685332	-24999.56015816
74.025	-18564.47686445	6093.12138853	-24657.59825298
74.050	-18343.01385537	6063.20936695	-24406.22322231
74.075	-18233.75410415	6027.29090712	-24261.04501127
74.100	-18192.03036521	5985.73082932	-24177.76119453
74.125	-18167.91705771	5937.71364309	-24105.63070081
74.150	-18141.26549540	5882.03567793	-24023.30117333
74.175	-18123.51782802	5818.47348180	-23941.99130982
74.200	-18141.60578672	5749.25511689	-23890.86090361
74.225	-18217.01016166	5678.91813960	-23895.92830126
74.250	-18352.86617430	5611.27228048	-23964.13845478
74.275	-18534.54145866	5546.28105773	-24080.82251639
74.300	-18736.21288614	5481.02632495	-24217.23921109
74.325	-18925.45865743	5413.61628218	-24339.07493961
74.350	-19067.28575908	5345.52810891	-24412.81386799
74.375	-19131.25415285	5280.21256267	-24411.46671552
74.400	-19100.88100157	5219.85816989	-24320.73917146
74.425	-18979.99726385	5163.94883881	-24143.94610266
74.450	-18793.11083761	5109.36715066	-23902.47798826
74.475	-18575.75387641	5053.49206158	-23629.24593799
74.500	-18361.55973612	4994.82042299	-23356.38015911
74.525	-18172.84481493	4932.59051604	-23105.43533098
74.550	-18020.77965890	4866.26886081	-22887.04851971
74.575	-17911.43047928	4795.29291785	-22706.72339713
74.600	-17848.89077202	4719.19806984	-22568.08884187
74.625	-17833.45618907	4638.40233583	-22471.85852490
74.650	-17858.51526180	4555.67940399	-22414.19466579
74.675	-17909.08754081	4476.98418838	-22386.07172919
74.700	-17963.04681822	4409.12101087	-22372.16782909
74.725	-17993.59466236	4354.97659809	-22348.57126045
74.750	-17968.43518941	4311.74378136	-22280.17897077
74.775	-17848.98226503	4273.75376535	-22122.73603038
74.800	-17602.24877436	4235.73309931	-21837.98187367
74.825	-17230.98701809	4194.06459277	-21425.05161087
74.850	-16803.24488313	4146.86075752	-20950.10564065
74.875	-16440.32447570	4094.02885734	-20534.35333304
74.900	-16241.92332442	4037.49701005	-20279.42033448
74.925	-16217.08172492	3980.94862262	-20198.03034754
74.950	-16301.34028447	3928.41307921	-20229.75336369
74.975	-16419.94903286	3882.16402875	-20302.11306161
75.000	-16525.75365535	3841.53390346	-20367.28755881
75.025	-16604.62643553	3803.47692664	-20408.10336216
75.050	-16666.94520263	3764.21460938	-20431.15981201
75.075	-16733.18928341	3721.09990368	-20454.28918709
75.100	-16817.42940483	3674.51089889	-20491.94030373
75.125	-16916.88991832	3628.89560523	-20545.78552354
75.150	-17014.52270750	3590.73865630	-20605.26136381
75.175	-17090.65138462	3563.73659852	-20654.38798314
75.200	-17133.34370946	3546.39338622	-20679.73709568
75.225	-17141.08899229	3534.44316721	-20675.53215950
75.250	-17122.04926812	3523.62755734	-20645.67682546
75.275	-17089.27458378	3511.89685848	-20601.17144226
75.300	-17053.17814514	3499.50458761	-20552.68273275
75.325	-17013.99861282	3487.75531467	-20501.75392749
75.350	-16957.53495714	3478.54975072	-20436.08470786
75.375	-16857.63221079	3473.85396549	-20331.48617629
75.400	-16689.71251149	3475.13801119	-20164.85052268
75.425	-16456.18988967	3483.02269141	-19939.21258108
75.450	-16204.93428511	3497.22930266	-19702.16358777
75.475	-16007.81188757	3516.93281583	-19524.74470340
75.500	-15910.65204659	3540.50125712	-19451.15330370
75.525	-15910.26876983	3565.80368063	-19476.07245047
75.550	-15975.90472148	3590.37620018	-19566.28092166
75.575	-16076.64578616	3611.68998345	-19688.33576961
75.600	-16191.25054545	3627.72921731	-19818.97976277
75.625	-16305.35201335	3637.87977641	-19943.23178975
75.650	-16406.20554927	3643.78466876	-20049.99021803
75.675	-16480.49442419	3649.34022246	-20129.83464665
75.700	-16516.80370308	3659.06796116	-20175.87166423
75.725	-16511.70572770	3675.70214758	-20187.40787528
75.750	-16475.25162358	3699.13262168	-20174.38424526
75.775	-16431.22643007	3727.36020371	-20158.58663377
75.800	-16410.02752608	3758.04639694	-20168.07392302
75.825	-16436.70119026	3789.33298017	-20226.03417044
75.850	-16521.83236164	3819.87262884	-20341.70499047
75.875	-16660.83231282	3848.57302797	-20509.40534078
75.900	-16840.36129136	3874.42167663	-20714.78296798
75.925	-17045.58690405	3896.58621327	-20942.17311732
75.950	-17264.12061067	3914.86408802	-21178.98469870
75.975	-17486.27346054	3930.38562091	-21416.65908145
76.000	-17703.80831813	3946.01786650	-21649.82618462
76.025	-17909.57939516	3965.57741071	-21875.15680587
76.050	-18098.80539606	3991.90042941	-22090.70582547
76.075	-18270.15724354	4025.37266803	-22295.52991157
76.100	-18424.73440257	4064.21708572	-22488.95148829
76.125	-18563.79436540	4105.88194993	-22669.67631533
76.150	-18687.44734155	4148.13211954	-22835.57946109
76.175	-18795.07145618	4189.42307693	-22984.49453310
76.200	-18885.91416959	4228.82128193	-23114.73545152
76.225	-18958.58175053	4265.84047324	-23224.42222377
76.250	-19009.97370567	4300.31017068	-23310.28387635
76.275	-19034.65283331	4332.28848484	-23366.94131815
76.300	-19026.12715165	4362.00346109	-23388.13061274
76.325	-18980.34576893	4389.79828040	-23370.14404932
76.350	-18898.48324974	4416.10675942	-23314.59000916
76.375	-18784.53068516	4441.43906693	-23225.96975209
76.400	-18638.29013010	4466.37083449	-23104.66096460
76.425	-18449.65005228	4491.50959528	-22941.15964756
76.450	-18199.56748211	4517.41994878	-22716.98743088
76.475	-17866.72646185	4544.52799970	-22411.25446155
76.500	-17436.51515311	4573.01077221	-22009.52592532
76.525	-16909.03292562	4602.68903034	-21511.72195596
76.550	-16305.24298854	4632.97071775	-20938.21370629
76.575	-15674.85428950	4661.93496587	-20336.78925536
76.600	-15098.31062186	4687.94135839	-19786.25198025
76.625	-14664.88936636	4709.65436696	-19374.54373332
76.650	-14420.05107149	4726.17920233	-19146.23027382
76.675	-14335.11516106	4736.52165697	-19071.63681803
76.700	-14330.71753318	4741.90849967	-19072.62603285
76.725	-14316.94608731	4746.16326592	-19063.10935324
76.750	-14215.95580556	4754.45457490	-18970.41038046
76.775	-13979.85630141	4770.90923007	-18750.76553148
76.800	-13615.70024538	4797.07693312	-18412.77717850
76.825	-13196.96197362	4832.46854363	-18029.43051725
76.850	-12825.89530235	4876.01285553	-17701.90815788
76.875	-12563.34684231	4926.75794284	-17490.10478516
76.900	-12406.81628906	4983.31157276	-17390.12786182
76.925	-12328.03454884	5042.67984944	-17370.71439827
76.950	-12305.35219345	5099.98087191	-17405.33306536
76.975	-12327.22026317	5150.26882275	-17477.48908593
