53.500	-6458.18050248	3828.17145260	-10286.35195508
53.525	-6549.82697238	3873.22108010	-10423.04805249
53.550	-6591.39066312	3911.12383966	-10502.51450279
53.575	-6585.03886146	3938.85632547	-10523.89518693
53.600	-6526.25566986	3955.02162330	-10481.27729316
53.625	-6410.10635485	3961.78988517	-10371.89624002
53.650	-6245.08765161	3966.02100300	-10211.10865462
53.675	-6067.51644059	3975.24309020	-10042.75953079
53.700	-5939.66149082	3991.09106303	-9930.75255386
53.725	-5917.58802578	4008.54004633	-9926.12807211
53.750	-6012.52137689	4020.70102787	-10033.22240476
53.775	-6187.73141861	4022.48073220	-10210.21215081
53.800	-6391.04512855	4011.21474868	-10402.25987724
53.825	-6586.15848833	3986.78613252	-10572.94462085
53.850	-6763.13426876	3950.27911103	-10713.41337980
53.875	-6930.65518274	3903.34195128	-10833.99713402
53.900	-7103.76336813	3847.56990392	-10951.33327205
53.925	-7296.48170364	3783.69106656	-11080.17277020
53.950	-7520.01144745	3710.80686556	-11230.81831301
53.975	-7783.30963406	3626.17542053	-11409.48505459
54.000	-8093.11458758	3525.94314035	-11619.05772793
54.025	-8451.83140104	3407.19103842	-11859.02243946
54.050	-8853.06566732	3271.18852346	-12124.25419078
54.075	-9277.84151912	3125.65945722	-12403.50097634
54.100	-9694.54447037	2985.68184894	-12680.22631931
54.125	-10070.45496235	2867.79350252	-12938.24846486
54.150	-10382.09614195	2787.50866614	-13169.60480809
54.175	-10625.75416083	2752.23809001	-13377.99225084
54.200	-10818.23665866	2756.34567830	-13574.58233696
54.225	-10985.00718790	2785.53018129	-13770.53736919
54.250	-11147.96302974	2824.27877629	-13972.24180603
54.275	-11320.93527988	2860.06776498	-14181.00304485
54.300	-11507.75972865	2887.17455864	-14394.93428729
54.325	-11702.04286820	2908.93389817	-14610.97676637
54.350	-11890.66440545	2935.51543902	-14826.17984448
54.375	-12058.20349643	2980.13988180	-15038.34337823
54.400	-12189.91618733	3056.25780349	-15246.17399082
54.425	-12280.26966083	3168.82069921	-15449.09036005
54.450	-12337.85596933	3309.01267894	-15646.86864828
54.475	-12378.55349543	3460.69153698	-15839.24503242
54.500	-12414.84296318	3610.82081427	-16025.66377745
54.525	-12452.51692758	3752.74899783	-16205.26592540
54.550	-12493.23885383	3883.89290358	-16377.13175741
54.575	-12536.45178210	4004.17898291	-16540.63076501
54.600	-12578.74802813	4117.09145785	-16695.83948598
54.625	-12613.03029206	4230.58110098	-16843.61139304
54.650	-12632.08252919	4353.45473559	-16985.53726478
54.675	-12634.66645011	4488.87767023	-17123.54412034
54.700	-12626.38068932	4633.25595110	-17259.63664042
54.725	-12614.51376863	4780.92811632	-17395.44188495
54.750	-12603.81325932	4928.12236111	-17531.93562043
54.775	-12595.78262409	5073.49146028	-17669.27408437
54.800	-12589.62803652	5216.99688538	-17806.62492190
54.825	-12583.28725018	5359.17682844	-17942.46407862
54.850	-12574.41221518	5500.78516847	-18075.19738365
54.875	-12560.82600580	5642.64767696	-18203.47368276
54.900	-12540.81464417	5785.56887019	-18326.38351436
54.925	-12513.13040711	5930.41249724	-18443.54290435
54.950	-12477.14027655	6077.94478604	-18555.08506258
54.975	-12432.59073402	6228.88968157	-18661.48041559
55.000	-12379.40210681	6384.00104634	-18763.40315315
55.025	-12317.68911587	6543.87476529	-18861.56388117
55.050	-12248.56507718	6708.03810693	-18956.60318411
55.075	-12175.71114962	6873.28087693	-19048.99202656
55.100	-12106.22989056	7032.74903852	-19138.97892908
55.125	-12048.12448248	7178.60776085	-19226.73224332
55.150	-12005.27124101	7307.04282731	-19312.31406832
55.175	-11976.06928545	7419.58809929	-19395.65738474
55.200	-11956.67768312	7519.85271524	-19476.53039835
55.225	-11952.02161977	7610.35211526	-19562.37373503
55.250	-11954.29114806	7691.69707745	-19645.98822551
55.275	-11962.34527031	7763.11847619	-19725.46374649
55.300	-11976.41565891	7823.46558086	-19799.88123977
55.325	-12002.88019514	7872.91908507	-19875.79928020
55.350	-12031.92040644	7915.28358228	-19947.20398872
55.375	-12061.43499378	7958.10380017	-20019.53879395
55.400	-12078.45048086	8007.75585211	-20086.20633298
55.425	-12081.31650862	8064.36806198	-20145.68457060
55.450	-12074.69970057	8123.22226514	-20197.92196571
55.475	-12063.83587782	8179.52336227	-20243.35924008
55.500	-12051.73470642	8230.91315164	-20282.64785806
55.525	-12039.16039298	8277.37299454	-20316.53338752
55.550	-12025.48622670	8320.31364528	-20345.79987198
55.575	-12009.64964618	8361.49810344	-20371.14774963
55.600	-11991.20341972	8402.02529570	-20393.22871542
55.625	-11971.00942216	8441.68506038	-20412.69448253
55.650	-11951.44427567	8478.72618710	-20430.17046277
55.675	-11936.20385881	8510.01606883	-20446.21992764
55.700	-11929.57346657	8531.75849508	-20461.33196165
55.725	-11934.54250111	8541.33565368	-20475.87815479
55.750	-11949.00427131	8541.13865602	-20490.14292733
55.775	-11962.07133509	8542.23283833	-20504.30417342
55.800	-11956.76655199	8561.70328033	-20518.46983232
55.825	-11921.60081755	8611.02628709	-20532.62710464
55.850	-11858.58236029	8688.09891295	-20546.68127323
55.875	-11777.96266757	8782.45926386	-20560.42193143
55.900	-11688.93789155	8884.59943669	-20573.53732824
55.925	-11596.51775233	8989.02730898	-20585.54506131
55.950	-11502.49970226	9093.35349248	-20595.85319474
55.975	-11406.93997395	9196.76736585	-20603.70733981
56.000	-11309.07571721	9299.13559573	-20608.21131294
56.025	-11206.87919478	9401.32901083	-20608.20820562
56.050	-11097.86960577	9504.26817990	-20602.13778567
56.075	-10979.08404097	9608.73763085	-20587.82167182
56.100	-10846.61667709	9715.54048801	-20562.15716510
56.125	-10695.40609385	9825.41346080	-20520.81955466
56.150	-10518.85441315	9939.08923864	-20457.94365179
56.175	-10308.45114133	10057.33224985	-20365.78339118
56.200	-10053.67840681	10180.74509009	-20234.42349689
56.225	-9742.64024510	10309.04561675	-20051.68586184
56.250	-9363.92062734	10439.77916555	-19803.69979289
56.275	-8909.95005020	10567.61956638	-19477.56961658
56.300	-8381.32146616	10686.99139803	-19068.31286419
56.325	-7795.81204799	10795.18887287	-18591.00092086
56.350	-7198.17357939	10893.94484803	-18092.11842742
56.375	-6658.12816107	10987.20329619	-17645.33145726
56.400	-6245.64748622	11078.18240498	-17323.82989120
56.425	-5997.06011100	11168.27889190	-17165.33900290
56.450	-5897.27696483	11257.42611250	-17154.70307733
56.475	-5893.21894640	11344.92308569	-17238.14203209
56.500	-5927.57135594	11430.58310262	-17358.15445856
56.525	-5962.75706344	11516.67755512	-17479.43461856
56.550	-5981.27455284	11610.11000044	-17591.38455328
56.575	-5982.97197128	11720.96913443	-17703.94110571
56.600	-5966.56210342	11856.79494481	-17823.35704823
56.625	-5941.25873652	12017.58125849	-17958.83999501
56.650	-5918.91932832	12197.29562764	-18116.21495596
56.675	-5904.65224557	12387.76787619	-18292.42012176
56.700	-5891.16805791	12581.46492576	-18472.63298367
56.725	-5859.32659723	12772.81478388	-18632.14138111
56.750	-5786.15905464	12957.58895668	-18743.74801132
56.775	-5655.29788708	13132.63633080	-18787.93421788
56.800	-5462.92297689	13297.92202593	-18760.84500282
56.825	-5218.10118251	13457.44646926	-18675.54765177
56.850	-4939.02653988	13616.93323410	-18555.95977399
56.875	-4646.37537879	13780.99011829	-18427.36549709
56.900	-4357.36560042	13951.65309769	-18309.01869811
56.925	-4083.75763196	14127.83669204	-18211.59432400
56.950	-3832.99631683	14305.52021481	-18138.51653164
56.975	-3609.31403391	14479.58121161	-18088.89524553
57.000	-3413.05089257	14646.93344267	-18059.98433524
57.025	-3240.34296376	14808.19564639	-18048.53861015
57.050	-3085.11504382	14966.24659877	-18051.36164258
57.075	-2942.35713654	15123.05962655	-18065.41676309
57.100	-2810.58811149	15277.11333886	-18087.70145036
57.125	-2691.43023971	15423.64367858	-18115.07391829
57.150	-2585.66905416	15558.36277849	-18144.03183265
57.175	-2500.82204312	15680.85120966	-18181.67325278
57.200	-2419.77845569	15793.99538501	-18213.77384069
57.225	-2330.53035060	15901.39874417	-18231.92909478
57.250	-2228.54456604	16005.86716759	-18234.41173362
57.275	-2101.00358193	16109.26068612	-18210.26426805
57.300	-1942.58411345	16212.71932076	-18155.30343421
57.325	-1758.78202039	16316.73058240	-18075.51260279
57.350	-1572.44692284	16421.10870480	-17993.55562763
57.375	-1424.61880153	16524.50871706	-17949.12751859
57.400	-1356.94537677	16625.75277551	-17982.69815227
57.425	-1384.40017159	16724.45930113	-18108.85947272
57.450	-1484.27027926	16821.31507478	-18305.58535404
57.475	-1613.50167257	16917.77228463	-18531.27395720
57.500	-1734.60221402	17014.95684030	-18749.55905432
57.525	-1828.07319030	17111.79028453	-18939.86347483
57.550	-1890.26701066	17203.50325676	-19093.77026742
57.575	-1925.30505901	17283.09355291	-19208.39861192
57.600	-1936.82268128	17345.72868253	-19282.55136380
57.625	-1923.93783861	17391.28116745	-19315.21900606
57.650	-1882.57775330	17422.55623998	-19305.13399328
57.675	-1808.63430923	17442.49375720	-19251.12806643
57.700	-1701.75812786	17453.09268288	-19154.85081074
57.725	-1571.96526723	17455.62081931	-19027.58608654
57.750	-1454.25952417	17450.92686759	-18905.18639176
57.775	-1392.47838202	17439.27452725	-18831.75290927
57.800	-1433.16692550	17419.89974056	-18853.06666606
57.825	-1592.31854726	17390.82105036	-18983.13959762
57.850	-1846.72340408	17349.22569245	-19195.94909653
57.875	-2155.97607754	17292.22386442	-19448.19994196
57.900	-2485.29567827	17217.61849064	-19702.91416891
57.925	-2810.21827306	17124.65954589	-19934.87781895
57.950	-3112.82792159	17015.17173640	-20127.99965798
57.975	-3381.53954614	16895.13843017	-20276.67797632
58.000	-3613.66740511	16774.38663104	-20388.05403615
58.025	-3817.89501827	16661.21845524	-20479.11347352
58.050	-4013.33307574	16555.96784751	-20569.30092325
58.075	-4222.60875250	16451.44021556	-20674.04896806
58.100	-4463.22086862	16338.61713242	-20801.83800104
58.125	-4741.67910341	16211.79489846	-20953.47400187
58.150	-5050.54126428	16071.83718565	-21122.37844994
58.175	-5368.83787240	15926.45345808	-21295.29133048
58.200	-5669.82118231	15785.93279775	-21455.75398005
58.225	-5932.36177112	15658.05051971	-21590.41229083
58.250	-6147.65755607	15546.76184944	-21694.41940550
58.275	-6318.43626923	15454.18346855	-21772.61973778
58.300	-6455.63138390	15381.00764500	-21836.63902890
58.325	-6575.42920258	15324.73388932	-21900.16309190
58.350	-6694.11532347	15280.64030572	-21974.75562918
58.375	-6823.41733848	15244.37499444	-22067.79233292
58.400	-6969.96920547	15212.71037960	-22182.67958508
58.425	-7137.05421317	15183.08198078	-22320.13619396
58.450	-7326.30549237	15153.29175978	-22479.59725215
58.475	-7538.61756349	15121.48751751	-22660.10508100
58.500	-7774.55026222	15086.13732523	-22860.68758745
58.525	-8034.50790167	15045.92040979	-23080.42831146
58.550	-8318.68224804	14999.64386640	-23318.32611444
58.575	-8626.62950735	14946.32115361	-23572.95066096
58.600	-8956.70903284	14885.56577691	-23842.27480974
58.625	-9305.05681347	14818.35424669	-24123.41106017
58.650	-9664.94152312	14747.78574929	-24412.72727241
58.675	-10027.50690105	14678.71891613	-24706.22581717
58.700	-10384.46801364	14615.67703764	-25000.14505127
58.725	-10731.61074120	14559.98523886	-25291.59598006
58.750	-11068.42513873	14510.48812556	-25578.91326428
58.775	-11396.53601478	14465.06875122	-25861.60476601
58.800	-11718.23854482	14421.72355678	-26139.96210160
58.825	-12035.85185095	14378.66988397	-26414.52173492
58.850	-12351.50574947	14334.03574293	-26685.54149239
58.875	-12667.00460611	14285.65302476	-26952.65763087
58.900	-12983.57054519	14231.22866865	-27214.79921384
58.925	-13301.25203374	14169.14328421	-27470.39531795
58.950	-13617.55272045	14100.23011561	-27717.78283606
58.975	-13925.77065722	14029.88557494	-27955.65623216
59.000	-14216.16881779	13967.16419045	-28183.33300824
59.025	-14482.03572157	13918.68608490	-28400.72180647
59.050	-14724.30851059	13883.77791606	-28608.08642665
59.075	-14948.89879985	13856.82548775	-28805.72428760
59.100	-15161.28625007	13832.38249738	-28993.66874745
59.125	-15364.26415690	13807.27481460	-29171.53897150
59.150	-15558.37092424	13780.13210033	-29338.50302457
59.175	-15742.93740805	13750.65917676	-29493.59658481
59.200	-15916.90367797	13719.20167605	-29636.10535403
59.225	-16079.44426260	13686.52279523	-29765.96705783
59.250	-16230.39277784	13653.48630517	-29883.87908301
59.275	-16370.44256250	13620.62332282	-29991.06588532
59.300	-16501.52159553	13587.15966145	-30088.68125698
59.325	-16625.17161434	13551.73836027	-30176.90997461
59.350	-16741.33382774	13512.52270503	-30253.85653276
59.375	-16847.15413086	13467.41168477	-30314.56581563
59.400	-16935.48831260	13414.76317442	-30350.25148702
59.425	-16993.45435161	13355.05894675	-30348.51329836
59.450	-17002.83241972	13293.11867958	-30295.95109930
59.475	-16955.31888215	13237.74457063	-30193.06345278
59.500	-16844.35458937	13196.03825196	-30040.39284134
59.525	-16694.51411924	13167.96221228	-29862.47633152
59.550	-16548.29282713	13148.12573788	-29696.41856501
59.575	-16441.02102780	13130.83001152	-29571.85103932
59.600	-16384.59351203	13112.41063716	-29497.00414919
59.625	-16369.53773271	13091.01616751	-29460.55390022
59.650	-16377.25355643	13065.91069528	-29443.16425171
59.675	-16390.13115960	13037.16555990	-29427.29671950
59.700	-16401.13048634	12999.90037020	-29401.03085655
59.725	-16404.00976901	12953.78778260	-29357.79755161
59.750	-16392.59890719	12902.29311191	-29294.89201910
59.775	-16361.85686646	12850.12803645	-29211.98490291
59.800	-16308.86031207	12801.20203612	-29110.06234819
59.825	-16232.75565986	12757.69148464	-28990.44714450
59.850	-16133.48116702	12720.40063646	-28853.88180347
59.875	-16010.43384108	12689.01132008	-28699.44516116
59.900	-15860.96798584	12662.60537579	-28523.57336163
59.925	-15679.07907251	12640.04047385	-28319.11954636
59.950	-15455.47568107	12620.12777231	-28075.60345338
59.975	-15180.71139408	12601.70361173	-27782.41500580
60.000	-14852.56049786	12583.63389972	-27436.19439759
60.025	-14484.97709901	12564.81662538	-27049.79372439
60.050	-14110.11017919	12544.17755519	-26654.28773438
60.075	-13765.43957010	12520.68138784	-26286.12095794
60.100	-13472.35578529	12493.37316129	-25965.72894659
60.125	-13224.52095010	12461.48377625	-25686.00472635
60.150	-12996.15381269	12424.61348239	-25420.76729507
60.175	-12762.54398032	12382.97472249	-25145.51870281
60.200	-12519.03510206	12337.58437715	-24856.61947921
60.225	-12286.87990341	12290.33581224	-24577.21571565
60.250	-12098.93667167	12243.84173447	-24342.77840614
60.275	-11980.88572754	12193.18931077	-24174.07503831
60.300	-11922.52423398	12138.36803503	-24060.89226901
60.325	-11887.06304620	12082.48357468	-23969.54662088
60.350	-11835.93673504	12028.42794349	-23864.36467852
60.375	-11750.31158545	11977.55048009	-23727.86206554
60.400	-11640.03770492	11929.84362994	-23569.88133486
60.425	-11535.10066499	11884.60723129	-23419.70789628
60.450	-11463.02527408	11840.96593067	-23303.99120475
60.475	-11429.68529198	11798.13178603	-23227.81707801
60.500	-11418.04248023	11755.48015975	-23173.52263998
60.525	-11400.75094929	11712.50255375	-23113.25350304
60.550	-11354.04131061	11668.72459393	-23022.76590453
60.575	-11267.68458139	11623.54784479	-22891.23242618
60.600	-11151.95777243	11576.47711581	-22728.43488823
60.625	-11038.20935930	11527.60075596	-22565.81011526
60.650	-10964.85971340	11477.89438269	-22442.75409609
60.675	-10950.86914563	11429.61128258	-22380.48042822
60.700	-10980.17630491	11386.06167779	-22366.23798271
60.725	-11013.92884904	11350.63792257	-22364.56677160
60.750	-11017.38566738	11324.17304342	-22341.55871080
60.775	-10972.47356865	11306.21371749	-22278.68728614
60.800	-10876.62372003	11294.54002794	-22171.16374796
60.825	-10735.56680833	11285.48786374	-22021.05467207
60.850	-10556.67511233	11276.01733914	-21832.69245147
60.875	-10345.38811029	11265.36810468	-21610.75621497
60.900	-10104.65377106	11254.42304846	-21359.07681952
60.925	-9834.54242452	11244.31527358	-21078.85769810
60.950	-9530.98303734	11235.83743607	-20766.82047341
60.975	-9185.12223646	11229.40522337	-20414.52745983
61.000	-8785.83868554	11225.01463675	-20010.85332229
61.025	-8326.53174370	11222.13073258	-19548.66247628
61.050	-7813.52640259	11219.72818829	-19033.25459088
61.075	-7268.23535710	11216.58488113	-18484.82023822
61.100	-6717.08166029	11211.65932902	-17928.74098931
61.125	-6174.88758912	11204.27982041	-17379.16740953
61.150	-5639.54362038	11194.09624127	-16833.63986165
61.175	-5117.47659004	11180.91769646	-16298.39428651
61.200	-4602.44473731	11164.56586141	-15767.01059872
61.225	-4107.51768123	11144.78648582	-15252.30416705
61.250	-3643.97889664	11121.20832589	-14765.18722252
61.275	-3212.38738006	11093.35574975	-14305.74312981
61.300	-2813.44836335	11060.74600017	-13874.19436353
61.325	-2460.97368090	11023.07892795	-13484.05260885
61.350	-2175.46576090	10980.51286435	-13155.97862525
61.375	-1964.50166220	10933.95049598	-12898.45215818
61.400	-1815.49406955	10885.18293469	-12700.67700424
61.425	-1707.24916675	10836.67603083	-12543.92519759
61.450	-1624.61171712	10790.83961877	-12415.45133589
61.475	-1562.84935893	10749.00511069	-12311.85446961
61.500	-1522.37584075	10710.81365543	-12233.18949618
61.525	-1501.99110310	10674.66679913	-12176.65790224
61.550	-1496.95374079	10639.21819816	-12136.17193895
61.575	-1499.96642656	10605.42571822	-12105.39214478
61.600	-1501.84360632	10578.05972524	-12079.90333156
61.625	-1492.41203655	10564.60228798	-12057.01432453
61.650	-1463.37093145	10570.88024856	-12034.25118001
61.675	-1410.70042227	10596.95808801	-12007.65851028
61.700	-1333.55628679	10636.70411208	-11970.26039887
61.725	-1230.50595984	10680.22974773	-11910.73570757
61.750	-1095.14282497	10718.05582568	-11813.19865065
61.775	-914.23485631	10745.27904757	-11659.51390388
61.800	-674.11707863	10762.20014614	-11436.31722477
61.825	-374.82992826	10771.41509190	-11146.24502015
61.850	-41.31226038	10775.03500340	-10816.34726379
61.875	281.46259880	10773.85104442	-10492.38844562
61.900	550.53454190	10767.68888877	-10217.15434687
