58.200	-9795.44275258	12530.63261801	-22326.07537059
58.225	-9997.85227039	12505.15652135	-22503.00879174
58.250	-10192.08287855	12488.21372058	-22680.29659912
58.275	-10378.01894108	12480.32655177	-22858.34549285
58.300	-10558.58930098	12478.69267208	-23037.28197306
58.325	-10737.94156894	12478.96773777	-23216.90930671
58.350	-10919.83788031	12476.69161374	-23396.52949405
58.375	-11106.53951324	12468.23894895	-23574.77846219
58.400	-11297.26833825	12452.23146180	-23749.49980004
58.425	-11486.11548981	12431.66388741	-23917.77937721
58.450	-11661.90716871	12414.26349465	-24076.17066336
58.475	-11813.37037569	12407.69235648	-24221.06273218
58.500	-11935.55401961	12413.47842517	-24349.03244478
58.525	-12029.66529038	12427.49011123	-24457.15540161
58.550	-12098.29164483	12444.80149303	-24543.09313785
58.575	-12142.68092715	12462.48919300	-24605.17012015
58.600	-12162.94191106	12479.56940253	-24642.51131359
58.625	-12160.29535851	12495.06154369	-24655.35690220
58.650	-12136.34399803	12508.82080620	-24645.16480423
58.675	-12093.26777272	12521.05469430	-24614.32246703
58.700	-12034.07765500	12531.36274955	-24565.44040455
58.725	-11962.93704555	12537.37666823	-24500.31371378
58.750	-11884.80272329	12533.92572155	-24418.72844484
58.775	-11802.25036790	12514.96794389	-24317.21831179
58.800	-11709.59499481	12478.54097160	-24188.13596641
58.825	-11590.36713135	12429.68088614	-24020.04801749
58.850	-11423.37552742	12377.23406361	-23800.60959103
58.875	-11195.25298900	12328.20926974	-23523.46225874
58.900	-10911.98587120	12285.37806697	-23197.36393817
58.925	-10601.40154373	12248.94027360	-22850.34181733
58.950	-10301.50824774	12219.25356825	-22520.76181598
58.975	-10040.99217645	12197.71734568	-22238.70952213
59.000	-9827.75774796	12185.30516990	-22013.06291787
59.025	-9653.02114580	12180.89438257	-21833.91552837
59.050	-9502.56676615	12181.48759148	-21684.05435763
59.075	-9364.58394811	12183.78116119	-21548.36510930
59.100	-9232.09428650	12185.30402454	-21417.39831103
59.125	-9102.25924491	12184.59824324	-21286.85748815
59.150	-8974.69748492	12180.91914985	-21155.61663477
59.175	-8849.68948924	12173.89510634	-21023.58459558
59.200	-8726.62277529	12163.31744775	-20889.94022304
59.225	-8602.53895695	12149.06667220	-20751.60562915
59.250	-8470.87635428	12131.14536857	-20602.02172285
59.275	-8320.78551170	12109.74941127	-20430.53492296
59.300	-8138.06997338	12085.27868702	-20223.34866041
59.325	-7909.27809812	12058.29135874	-19967.56945685
59.350	-7629.61915191	12029.49356097	-19659.11271287
59.375	-7311.19165065	11999.70800259	-19310.89965324
59.400	-6983.62569293	11969.53717088	-18953.16286381
59.425	-6681.69177505	11938.69732641	-18620.38910146
59.450	-6426.87584403	11905.78449190	-18332.66033593
59.475	-6217.65991702	11869.44830312	-18087.10822014
59.500	-6033.36695105	11831.13422063	-17864.50117167
59.525	-5845.27242874	11797.04781101	-17642.32023975
59.550	-5631.34916172	11775.13957830	-17406.48874003
59.575	-5391.97651177	11768.50617414	-17160.48268591
59.600	-5156.71427020	11773.72657304	-16930.44084324
59.625	-4973.20169690	11785.12661892	-16758.32831582
59.650	-4879.86465722	11798.48186310	-16678.34652031
59.675	-4881.43603089	11811.71266626	-16693.14869714
59.700	-4950.73236969	11823.72632114	-16774.45869083
59.725	-5052.14940097	11833.76116425	-16885.91056522
59.750	-5161.60875497	11841.13195544	-17002.74071041
59.775	-5276.52075446	11845.22144357	-17121.74219803
59.800	-5390.44136482	11845.55413617	-17235.99550100
59.825	-5503.64994384	11841.86069708	-17345.51064092
59.850	-5621.80493980	11830.97722691	-17452.78216671
59.875	-5749.76270941	11811.55281738	-17561.31552680
59.900	-5890.87170951	11783.89149769	-17674.76320720
59.925	-6047.11473811	11748.91676395	-17796.03150206
59.950	-6219.46045170	11707.23722739	-17926.69767909
59.975	-6408.47641536	11658.62074610	-18067.09716146
60.000	-6614.92157879	11601.92241362	-18216.84399241
60.025	-6839.91262995	11535.46718306	-18375.37981301
60.050	-7084.28466962	11458.04812198	-18542.33279161
60.075	-7346.97062319	11370.68537611	-18717.65599930
60.100	-7622.70239930	11278.82660955	-18901.52900884
60.125	-7901.17515359	11193.16547724	-19094.34063083
60.150	-8170.71285921	11125.90805666	-19296.62091587
60.175	-8425.96978048	11083.06509145	-19509.03487192
60.200	-8678.75534121	11053.82272130	-19732.57806251
60.225	-8941.83462523	11027.10168562	-19968.93631084
60.250	-9223.93141337	10996.65669952	-20220.58811289
60.275	-9529.27245839	10960.52499176	-20489.79745014
60.300	-9856.25386166	10918.76090473	-20775.01476639
60.325	-10193.63702649	10871.82880426	-21065.46583075
60.350	-10519.39083394	10820.00931532	-21339.40014926
60.375	-10808.62861829	10763.42550444	-21572.05412272
60.400	-11045.63938462	10702.30783340	-21747.94721801
60.425	-11235.21361468	10637.19602861	-21872.40964328
60.450	-11373.75296973	10568.89602033	-21942.64899007
60.475	-11464.03087685	10498.09473834	-21962.12561520
60.500	-11515.34017612	10424.82303579	-21940.16321191
60.525	-11551.22798585	10348.14328192	-21899.37126777
60.550	-11613.98673551	10266.31585281	-21880.30258832
60.575	-11752.06510995	10177.42268404	-21929.48779398
60.600	-11991.40455495	10080.16098336	-22071.56553832
60.625	-12318.14019850	9974.47439143	-22292.61458992
60.650	-12692.55887468	9861.69203312	-22554.25090780
60.675	-13076.74342021	9744.22857250	-22820.97199270
60.700	-13448.28017456	9625.44244404	-23073.72261860
60.725	-13796.84373672	9509.78746664	-23306.63120336
60.750	-14119.28340397	9400.28685802	-23519.57026199
60.775	-14415.80009811	9298.17608447	-23713.97618258
60.800	-14690.36082117	9200.90353023	-23891.26435140
60.825	-14948.25313504	9103.29441725	-24051.54755229
60.850	-15190.62343358	9001.08538886	-24191.70882244
60.875	-15409.03757162	8894.35129945	-24303.38887107
60.900	-15583.32318718	8789.20734693	-24372.53053411
60.925	-15686.64932212	8695.95751937	-24382.60684149
60.950	-15699.57930837	8623.70940535	-24323.28871372
60.975	-15626.56357121	8575.78886631	-24202.35243752
61.000	-15502.63162187	8549.59825971	-24052.22988157
61.025	-15380.53870290	8539.64901480	-23920.18771771
61.050	-15303.16962145	8540.55806716	-23843.72768861
61.075	-15284.06363418	8548.38495377	-23832.44858796
61.100	-15310.88533214	8560.61364411	-23871.49897624
61.125	-15361.16054162	8575.64272973	-23936.80327135
61.150	-15413.22183549	8592.33114628	-24005.55298177
61.175	-15448.24126165	8609.70453068	-24057.94579234
61.200	-15449.38943100	8626.80805090	-24076.19748190
61.225	-15404.34432669	8642.64860393	-24046.99293062
61.250	-15308.85853934	8656.20401152	-23965.06255087
61.275	-15164.50699714	8666.53031111	-23831.03730824
61.300	-14970.37411402	8673.02263748	-23643.39675150
61.325	-14717.07198100	8675.87524324	-23392.94722424
61.350	-14388.45755153	8676.60844700	-23065.06599853
61.375	-13969.88485104	8678.20433121	-22648.08918225
61.400	-13456.79588512	8684.29195544	-22141.08784056
61.425	-12856.71155814	8697.61542343	-21554.32698157
61.450	-12185.87646804	8718.95966190	-20904.83612993
61.475	-11471.50211090	8747.36067424	-20218.86278513
61.500	-10760.82963331	8781.10333342	-19541.93296673
61.525	-10117.33990784	8818.60418400	-18935.94409184
61.550	-9593.43771212	8858.78325928	-18452.22097139
61.575	-9203.57629185	8901.06586199	-18104.64215383
61.600	-8924.56397423	8945.24423915	-17869.80821338
61.625	-8717.09944176	8991.33216348	-17708.43160524
61.650	-8545.36456802	9039.45200460	-17584.81657262
61.675	-8384.61817891	9089.73667483	-17474.35485373
61.700	-8220.12373499	9142.25386546	-17362.37760045
61.725	-8043.36833028	9196.95064761	-17240.31897789
61.750	-7848.50664939	9253.63653691	-17102.14318630
61.775	-7643.87720218	9312.01017308	-16955.88737526
61.800	-7409.71037964	9371.70153721	-16781.41191686
61.825	-7132.26625306	9432.32107497	-16564.58732803
61.850	-6797.79715603	9493.49769916	-16291.29485519
61.875	-6397.20589912	9554.90066874	-15952.10656786
61.900	-5935.36973880	9616.24949681	-15551.61923561
61.925	-5437.49683274	9677.31190913	-15114.80874187
61.950	-4941.84009463	9737.89498332	-14679.73507795
61.975	-4477.86578060	9797.82635496	-14275.69213556
62.000	-4047.46902377	9856.92569386	-13904.39471763
62.025	-3627.17021905	9914.98070026	-13542.15091931
62.050	-3188.82362277	9971.71776798	-13160.54139075
62.075	-2721.99376082	10026.78706158	-12748.78082240
62.100	-2243.23777585	10079.76846993	-12323.00624577
62.125	-1785.01293525	10130.18620367	-11915.19913892
62.150	-1370.65059885	10177.54869928	-11548.19929814
62.175	-998.08080152	10221.41163991	-11219.49244143
62.200	-647.79761068	10261.44173149	-10909.23934217
62.225	-305.36892161	10297.46031780	-10602.82923940
62.250	23.33625885	10329.42935103	-10306.09309219
62.275	318.08242663	10357.36242641	-10039.27999978
62.300	565.05289989	10381.19312907	-9816.14022918
62.325	770.22878541	10400.65616343	-9630.42737802
62.350	950.28086551	10415.24193617	-9464.96107066
62.375	1097.60104773	10424.22966368	-9326.62861595
62.400	1208.21781389	10426.80321161	-9218.58539772
62.425	1248.74394676	10414.52193929	-9165.77799253
62.450	1197.50736320	10384.55781316	-9187.05044996
62.475	1051.72329949	10333.72644388	-9282.00314439
62.500	829.31302713	10264.58619411	-9435.27316699
62.525	556.43990422	10183.87344308	-9627.43353885
62.550	257.38807553	10099.70432479	-9842.31624926
62.575	-50.39945681	10018.32131351	-10068.72077032
62.600	-357.46381234	9941.74838238	-10299.21219471
62.625	-660.22862282	9868.21759333	-10528.44621615
62.650	-957.01658444	9795.05600379	-10752.07258823
62.675	-1244.53063720	9721.81753108	-10966.34816828
62.700	-1516.96198430	9651.24995386	-11168.21193816
62.725	-1768.91552990	9586.68975976	-11355.60528966
62.750	-1999.24285281	9528.54364221	-11527.78649502
62.775	-2210.86579065	9474.47988530	-11685.34567595
62.800	-2407.42341633	9422.67811008	-11830.10152641
62.825	-2591.17353368	9373.44987094	-11964.62340462
62.850	-2763.63383260	9327.76929146	-12091.40312406
62.875	-2926.21441419	9285.48471747	-12211.69913166
62.900	-3078.70281088	9245.58785638	-12324.29066726
62.925	-3216.85305384	9207.68622789	-12424.53928173
62.950	-3330.86796042	9172.68903586	-12503.55699627
62.975	-3406.01833122	9142.09610192	-12548.11443314
63.000	-3425.26532497	9116.82441051	-12542.08973548
63.025	-3374.19199411	9096.66519863	-12470.85719274
63.050	-3248.88130952	9080.57258460	-12329.45389412
63.075	-3066.40181584	9064.93107681	-12131.33289265
63.100	-2862.78503291	9047.28210683	-11910.06713974
63.125	-2681.06862977	9026.54454930	-11707.61317908
63.150	-2552.44252186	9002.58377266	-11555.02629453
63.175	-2485.54793510	8975.80006335	-11461.34799845
63.200	-2470.53137514	8946.80953824	-11417.34091338
63.225	-2489.74139100	8916.18019510	-11405.92158611
63.250	-2525.28188321	8884.22955909	-11409.51144230
63.275	-2560.86950556	8850.91379845	-11411.78330401
63.300	-2580.56043352	8815.81301265	-11396.37344617
63.325	-2567.39684717	8778.22076656	-11345.61761372
63.350	-2504.80058451	8737.32843421	-11242.12901872
63.375	-2382.88451072	8692.50325661	-11075.38776733
63.400	-2208.44174013	8643.69136119	-10852.13310132
63.425	-2011.25488524	8591.97237685	-10603.22726209
63.450	-1836.05762556	8539.95677989	-10376.01440545
63.475	-1724.22685411	8487.66250056	-10211.88935467
63.500	-1691.22324507	8435.54855341	-10126.77179849
63.525	-1728.24034152	8382.35404979	-10110.59439132
63.550	-1815.89126202	8324.46160124	-10140.35286327
63.575	-1933.51251803	8257.85864389	-10191.37116192
63.600	-2060.10882012	8181.05926903	-10241.16808916
63.625	-2171.13110751	8097.45780622	-10268.58891373
63.650	-2237.53673098	8015.94305853	-10253.47978951
63.675	-2232.48431504	7948.41971223	-10180.90402727
63.700	-2146.09352167	7904.21250532	-10050.30602699
63.725	-1998.99913617	7885.05060752	-9884.04974368
63.750	-1846.23157943	7878.16910094	-9724.40068037
63.775	-1741.55936478	7872.63766528	-9614.19703007
63.800	-1712.56049502	7862.58388945	-9575.14438446
63.825	-1756.64004423	7846.06390984	-9602.70395408
63.850	-1854.63683055	7823.17537050	-9677.81220104
63.875	-1985.61098031	7794.92735972	-9780.53834003
63.900	-2133.61796766	7763.09019301	-9896.70816067
63.925	-2287.95285712	7730.59943681	-10018.55229393
63.950	-2441.45021248	7701.57677714	-10143.02698962
63.975	-2589.90411962	7680.06993488	-10269.97405450
64.000	-2732.86806622	7667.92215710	-10400.79022332
64.025	-2873.77378151	7663.62503211	-10537.39881362
64.050	-3018.20472099	7663.13635369	-10681.34107468
64.075	-3171.40459145	7661.64769064	-10833.05228210
64.100	-3336.37346255	7655.09353582	-10991.46699837
64.125	-3512.53080320	7641.28452206	-11153.81532526
64.150	-3704.60514193	7620.97151865	-11325.57666058
64.175	-3895.10360570	7597.21038327	-11492.31398897
64.200	-4066.87308232	7576.52729677	-11643.40037910
64.225	-4202.13156711	7565.67067902	-11767.80224614
64.250	-4285.69998276	7567.83163576	-11853.53161852
64.275	-4308.64443621	7581.68319521	-11890.32763141
64.300	-4271.47783269	7603.42175123	-11874.89958392
64.325	-4187.52408850	7629.21231754	-11816.73640604
64.350	-4083.11290714	7656.37066334	-11739.48357048
64.375	-3990.34091229	7683.46453701	-11673.80544930
64.400	-3934.21351196	7710.00394020	-11644.21745216
64.425	-3923.42273453	7736.12740235	-11659.55013688
64.450	-3951.35854134	7762.36265281	-11713.72119416
64.475	-4003.65916863	7789.41143951	-11793.07060813
64.500	-4065.65328677	7817.91586251	-11883.56914928
64.525	-4126.29598891	7848.23087788	-11974.52686680
64.550	-4179.22504291	7880.07788736	-12059.30293027
64.575	-4222.10041114	7912.59037073	-12134.69078187
64.600	-4255.17844796	7944.50193272	-12199.68038068
64.625	-4280.42232491	7974.03182206	-12254.45414697
64.650	-4300.30551281	7998.86616939	-12299.17168220
64.675	-4316.37802223	8016.54074569	-12332.91876792
64.700	-4327.65706290	8025.20001134	-12352.85707424
64.725	-4328.79632236	8024.79165139	-12353.58797375
64.750	-4308.81604913	8018.02006602	-12326.83611515
64.775	-4252.26341148	8009.93756767	-12262.20097914
64.800	-4144.57579805	8006.06466430	-12150.64046235
64.825	-3981.47936045	8010.29495733	-11991.77431778
64.850	-3777.95511241	8023.40670841	-11801.36182082
64.875	-3567.65115915	8042.66685611	-11610.31801526
64.900	-3386.97706550	8062.98835386	-11449.96541936
64.925	-3253.95778735	8078.80084772	-11332.75863507
64.950	-3161.59945057	8085.35019429	-11246.94964486
64.975	-3091.34324999	8079.20079779	-11170.54404778
65.000	-3034.19527874	8058.49341978	-11092.68869851
65.025	-3002.09749398	8023.48838429	-11025.58587827
65.050	-3020.23498454	7977.48308333	-10997.71806786
65.075	-3106.78422727	7926.93990797	-11033.72413524
65.100	-3260.08345159	7878.92709108	-11139.01054267
65.125	-3463.91416354	7836.70244355	-11300.61660709
65.150	-3700.16434840	7798.00985629	-11498.17420469
65.175	-3955.72714282	7757.64221180	-11713.36935463
65.200	-4222.49831094	7711.10076860	-11933.59907954
65.225	-4494.52047936	7657.10126375	-12151.62174311
65.250	-4765.00400535	7598.88019552	-12363.88420087
65.275	-5025.44977474	7543.42819117	-12568.87796592
65.300	-5268.49543845	7497.58161100	-12766.07704944
65.325	-5491.51083748	7463.81548822	-12955.32632571
65.350	-5696.59944600	7439.92906294	-13136.52850894
65.375	-5887.74546894	7421.68650828	-13309.43197722
65.400	-6068.60997461	7404.91655064	-13473.52652524
65.425	-6241.95819146	7386.14889189	-13628.10708335
65.450	-6409.55675367	7362.88342179	-13772.44017546
65.475	-6571.33427234	7334.61023910	-13905.94451144
65.500	-6723.71345450	7304.88219358	-14028.59564808
65.525	-6858.37901117	7282.87076851	-14141.24977969
65.550	-6965.51590726	7280.39729203	-14245.91319929
65.575	-7042.25249612	7303.35293565	-14345.60543177
65.600	-7098.01380501	7345.71129252	-14443.72509753
65.625	-7148.99727111	7394.17882732	-14543.17609843
65.650	-7207.54607282	7437.78634926	-14645.33242208
65.675	-7277.16876029	7471.94200369	-14749.11076398
65.700	-7354.08294143	7496.30719581	-14850.39013724
65.725	-7429.43853633	7511.76226166	-14941.20079799
65.750	-7490.16950088	7519.02559437	-15009.19509525
65.775	-7520.57758927	7518.39093864	-15038.96852791
65.800	-7507.26803870	7509.68713940	-15016.95517809
65.825	-7448.72964343	7492.16239881	-14940.89204223
65.850	-7364.65499103	7464.49151463	-14829.14650566
65.875	-7294.99848807	7425.07443354	-14720.07292161
65.900	-7283.22718358	7372.54448693	-14655.77167051
65.925	-7354.71612207	7306.11266838	-14660.82879045
65.950	-7509.07817764	7225.55191893	-14734.63009657
65.975	-7729.50535307	7131.01201702	-14860.51737009
66.000	-7995.89074811	7023.16112154	-15019.05186965
66.025	-8291.69478253	6903.72189363	-15195.41667616
66.050	-8605.01355694	6775.54872744	-15380.56228438
66.075	-8928.29733226	6641.32478983	-15569.62212209
66.100	-9258.29066590	6501.77222339	-15760.06288930
66.125	-9594.19958609	6356.10865491	-15950.30824101
66.150	-9933.31942600	6205.61421097	-16138.93363697
66.175	-10267.25275244	6057.06624464	-16324.31899708
66.200	-10584.18079936	5920.57173514	-16504.75253450
66.225	-10877.12982540	5801.49267774	-16678.62250315
66.250	-11149.10346165	5695.66879790	-16844.77225955
66.275	-11408.55816632	5593.96066962	-17002.51883594
66.300	-11660.78795682	5490.79363308	-17151.58158990
66.325	-11902.46108803	5389.37959324	-17291.84068127
66.350	-12123.26738390	5299.82356802	-17423.09095192
66.375	-12314.55034340	5230.34824964	-17544.89859305
66.400	-12476.64714168	5179.91670648	-17656.56384816
66.425	-12617.13169417	5140.05521809	-17757.18691226
66.450	-12743.59398487	5102.12267100	-17845.71665587
66.475	-12858.26844876	5062.83293799	-17921.10138676
66.500	-12956.61695440	5026.00278007	-17982.61973447
66.525	-13029.79118228	5000.48410718	-18030.27528946
66.550	-13070.70189407	4994.56144839	-18065.26334245
66.575	-13079.89058992	5010.41142847	-18090.30201839
66.600	-13065.83289795	5043.61038793	-18109.44328588
66.625	-13040.18968001	5087.10454783	-18127.29422785
66.650	-13012.92308886	5134.90604198	-18147.82913085
66.675	-12990.00037097	5183.20832212	-18173.20869309
66.700	-12972.90275941	5229.91030075	-18202.81306016
