47.025	2517.90148802	5386.34532739	-2868.44383937
47.050	2616.62430819	5316.06340532	-2699.43909713
47.075	2724.29006142	5251.04235994	-2526.75229852
47.100	2826.07860158	5192.59840050	-2366.51979891
47.125	2903.21959566	5137.64109749	-2234.42150182
47.150	2941.58151444	5079.44296904	-2137.86145459
47.175	2935.90769099	5010.45048837	-2074.54279738
47.200	2887.81534783	4925.25445968	-2037.43911185
47.225	2803.22873593	4822.65913406	-2019.43039813
47.250	2694.48773023	4708.44361726	-2013.95588703
47.275	2577.78346195	4591.57307201	-2013.78961005
47.300	2467.82849298	4479.81575113	-2011.98725815
47.325	2378.36565141	4376.67761647	-1998.31196506
47.350	2318.71264686	4283.11018351	-1964.39753664
47.375	2293.08413128	4198.37365449	-1905.28952320
47.400	2301.50865045	4120.65226688	-1819.14361643
47.425	2340.46304018	4047.68946481	-1707.22642463
47.450	2400.76965482	3976.21063132	-1575.44097650
47.475	2469.59579245	3904.58696559	-1434.99117314
47.500	2532.70664193	3831.78822441	-1299.08158248
47.525	2579.86502047	3758.50581125	-1178.64079077
47.550	2607.24339629	3687.60785034	-1080.36445405
47.575	2618.74017010	3623.77226961	-1005.03209951
47.600	2626.11842696	3574.11288066	-947.99445370
47.625	2636.40525146	3539.92094437	-903.51569291
47.650	2652.33783142	3519.81892380	-867.48109237
47.675	2675.80493480	3511.37974046	-835.57480566
47.700	2708.79982936	3511.49665427	-802.69682491
47.725	2751.05210141	3515.78436048	-764.73225908
47.750	2802.14195935	3520.92024047	-718.77828113
47.775	2861.30596690	3526.14860084	-664.84263393
47.800	2924.63543629	3533.34320270	-608.70776641
47.825	2985.42803570	3544.79323145	-559.36519575
47.850	3038.76742543	3561.67499533	-522.90756989
47.875	3082.77065832	3582.26684089	-499.49618257
47.900	3118.78037485	3603.26146331	-484.48108846
47.925	3154.40154081	3624.63419798	-470.23265717
47.950	3198.37098334	3646.06578377	-447.69480043
47.975	3257.73637739	3666.47346209	-408.73708470
48.000	3334.40581064	3682.77955625	-348.37374561
48.025	3427.24308231	3694.77942354	-267.53634123
48.050	3537.96456923	3704.25582932	-166.29126008
48.075	3667.84597876	3713.83693480	-45.99095603
48.100	3817.59163546	3726.49247541	91.09916005
48.125	3982.17500001	3744.80319452	237.37180549
48.150	4150.27273686	3771.94659655	378.32614031
48.175	4309.14392012	3808.96820767	500.17571245
48.200	4452.61569144	3854.33214122	598.28355022
48.225	4580.31613594	3903.58142379	676.73471215
48.250	4695.73420311	3952.26421762	743.46998549
48.275	4806.05604407	3998.38487714	807.67116693
48.300	4918.72453111	4040.47231840	878.25221271
48.325	5039.27466881	4078.73566950	960.53899931
48.350	5165.32379763	4113.32077907	1052.00301856
48.375	5294.02158359	4146.71118115	1147.31040244
48.400	5423.99483031	4184.62836680	1239.36646351
48.425	5556.43424750	4233.01981119	1323.41443631
48.450	5692.53040920	4294.68000997	1397.85039923
48.475	5828.95808760	4365.83258145	1463.12550615
48.500	5955.54983981	4439.53330956	1516.01653025
48.525	6078.81776900	4509.54631316	1569.27145584
48.550	6206.50955375	4571.94575837	1634.56379538
48.575	6345.42454005	4626.49618626	1718.92835380
48.600	6499.46547127	4676.65935586	1822.80611541
48.625	6673.53024836	4727.57498608	1945.95526229
48.650	6864.44725880	4780.58890629	2083.85835251
48.675	7061.26764645	4834.32504681	2226.94259964
48.700	7253.41632627	4886.96145034	2366.45487594
48.725	7436.15291040	4935.95190745	2500.20100295
48.750	7610.70974641	4980.98271363	2629.72703279
48.775	7781.51616282	5024.72086104	2756.79530179
48.800	7956.36345495	5071.50444522	2884.85900973
48.825	8144.44179421	5124.60222641	3019.83956780
48.850	8352.35982865	5184.05843514	3168.30139352
48.875	8581.57056555	5247.02971790	3334.54084765
48.900	8824.14358421	5308.38266097	3515.76092325
48.925	9064.85645824	5365.38451377	3699.47194447
48.950	9289.08718035	5420.72882613	3868.35835422
48.975	9486.85527607	5477.90564285	4008.94963323
49.000	9659.99386182	5538.81371232	4121.18014951
49.025	9817.54641864	5600.26413584	4217.28228280
49.050	9965.32291586	5656.36172482	4308.96119103
49.075	10103.49778245	5703.73030542	4399.76747702
49.100	10221.13887056	5741.88403119	4479.25483937
49.125	10324.66206448	5775.80674077	4548.85532371
49.150	10424.53533662	5812.75550937	4611.77982725
49.175	10529.58259255	5859.67244980	4669.91014275
49.200	10651.14696985	5920.05791442	4731.08905543
49.225	10793.51917876	5994.10770870	4799.41147006
49.250	10956.96230258	6077.74388137	4879.21842121
49.275	11135.27547916	6165.46416287	4969.81131629
49.300	11327.17065679	6252.19622400	5074.97443279
49.325	11526.50379543	6334.16552618	5192.33826924
49.350	11722.84654554	6409.09135362	5313.75519192
49.375	11922.30158410	6476.72933820	5445.57224591
49.400	12132.09673147	6539.06540033	5593.03133114
49.425	12355.51609415	6600.57361113	5754.94248302
49.450	12587.88580650	6666.06803864	5921.81776787
49.475	12818.41306854	6738.80437730	6079.60869124
49.500	13038.00587558	6819.15803714	6218.84783844
49.525	13233.85362879	6905.52554147	6328.32808731
49.550	13402.24482351	6996.35657633	6405.88824718
49.575	13544.22339813	7089.64106423	6454.58233390
49.600	13669.81039346	7181.63740418	6488.17298928
49.625	13790.76450943	7269.98964785	6520.77486158
49.650	13920.64296787	7355.63031565	6565.01265223
49.675	14072.04744757	7440.79927810	6631.24816947
49.700	14250.51264994	7526.59172067	6723.92092927
49.725	14450.35778185	7611.47316750	6838.88461435
49.750	14660.13279867	7692.94316835	6967.18963032
49.775	14870.57335473	7769.58265956	7100.99069517
49.800	15072.41833169	7841.12067606	7231.29765564
49.825	15265.15143659	7907.57791698	7357.57351961
49.850	15449.74159051	7970.25874900	7479.48284151
49.875	15622.34519036	8030.40354021	7591.94165015
49.900	15774.85397989	8089.31088784	7685.54309205
49.925	15903.15313923	8147.38147211	7755.77166712
49.950	16010.55694375	8201.35944070	7809.19750306
49.975	16099.45816896	8245.11993949	7854.33822947
50.000	16164.11709111	8273.32264536	7890.79444576
50.025	16196.90796101	8285.38815197	7911.51980904
50.050	16195.88087427	8284.08060918	7911.80026509
50.075	16164.13169704	8272.92422728	7891.20746976
50.100	16118.57619677	8255.48824725	7863.08794952
50.125	16080.09695401	8233.48483541	7846.61211860
50.150	16057.34132839	8207.18785280	7850.15347559
50.175	16054.64733569	8177.44524567	7877.20209001
50.200	16062.13038674	8146.11049870	7916.01988805
50.225	16066.13043206	8115.96438908	7950.16604298
50.250	16059.02951211	8090.47736738	7968.55214474
50.275	16038.28268607	8072.61614613	7965.66653993
50.300	16004.43108081	8063.34496056	7941.08612026
50.325	15949.43368701	8060.98573108	7888.44795593
50.350	15879.41954238	8062.15306404	7817.26647834
50.375	15801.44230295	8063.90418959	7737.53811336
50.400	15725.82940558	8066.33196700	7659.49743858
50.425	15659.40136082	8073.93012458	7585.47123623
50.450	15607.22246879	8093.60321194	7513.61925685
50.475	15572.07298205	8129.39474921	7442.67823284
50.500	15546.52916258	8178.58171562	7367.94744696
50.525	15527.50865544	8233.60752657	7293.90112887
50.550	15503.96932459	8286.74011839	7217.22920620
50.575	15467.18542203	8331.96169253	7135.22372950
50.600	15423.71202563	8363.81307877	7059.89894687
50.625	15373.55014958	8377.62983434	6995.92031524
50.650	15321.42571288	8372.22196995	6949.20374293
50.675	15266.89707254	8350.84938442	6916.04768812
50.700	15204.90524326	8319.00799548	6885.89724778
50.725	15130.09158981	8282.05228010	6848.03930971
50.750	15038.25402984	8243.71991476	6794.53411508
50.775	14930.53470305	8205.94934193	6724.58536112
50.800	14810.66681236	8168.74208658	6641.92472577
50.825	14672.82212110	8129.69241557	6543.12970553
50.850	14516.64641188	8086.33388643	6430.31252545
50.875	14346.11859220	8039.16627525	6306.95231695
50.900	14166.79198203	7990.65953561	6176.13244642
50.925	13982.09352245	7942.06485774	6040.02866471
50.950	13798.38802871	7891.72076411	5906.66726460
50.975	13617.75520277	7837.35623790	5780.39896487
51.000	13442.07983116	7778.97983986	5663.09999131
51.025	13273.21078354	7719.29591587	5553.91486768
51.050	13110.73424196	7661.70921111	5449.02503085
51.075	12958.24941780	7609.07658084	5349.17283696
51.100	12818.34185583	7562.55845357	5255.78340226
51.125	12691.16996362	7521.40466297	5169.76530065
51.150	12565.14163219	7483.36928056	5081.77235163
51.175	12422.91974335	7445.42489393	4977.49484942
51.200	12256.87049744	7404.99485513	4851.87564231
51.225	12065.60996903	7361.27225200	4704.33771703
51.250	11857.92992124	7315.95477433	4541.97514691
51.275	11648.85346291	7273.35743881	4375.49602409
51.300	11447.62322085	7237.29448424	4210.32873661
51.325	11257.09369727	7207.62930249	4049.46439478
51.350	11073.32181785	7180.86355163	3892.45826622
51.375	10894.63303830	7153.04282395	3741.59021434
51.400	10717.36480451	7121.13748430	3596.22732021
51.425	10550.08248656	7083.68505615	3466.39743041
51.450	10403.23538282	7041.51129790	3361.72408492
51.475	10274.27550817	6996.26231957	3278.01318860
51.500	10150.12879380	6949.26592144	3200.86287237
51.525	10014.97169344	6901.70445004	3113.26724340
51.550	9857.55591166	6855.76932723	3001.78658444
51.575	9674.83143724	6813.72412539	2861.10731186
51.600	9475.87726621	6775.63792319	2700.23934303
51.625	9268.07072034	6738.86180522	2529.20891511
51.650	9051.37821453	6699.12370133	2352.25451320
51.675	8818.41941404	6653.01413161	2165.40528243
51.700	8562.34081428	6599.65725422	1962.68356005
51.725	8281.21455928	6541.04549130	1740.16906798
51.750	7984.39129399	6481.66964618	1502.72164781
51.775	7689.48039367	6427.45675334	1262.02364033
51.800	7414.52720659	6383.45820717	1031.06899942
51.825	7169.92897882	6352.11462138	817.81435743
51.850	6956.90995898	6332.89911815	624.01084083
51.875	6772.23268499	6323.00164985	449.23103514
51.900	6606.58866342	6317.08485703	289.50380639
51.925	6450.59785072	6308.72400079	141.87384993
51.950	6290.49219203	6293.55056473	-3.05837271
51.975	6113.34555841	6270.52461292	-157.17905451
52.000	5912.22436629	6240.65099931	-328.42663302
52.025	5691.53519460	6205.17999179	-513.64479720
52.050	5460.32214894	6164.34645181	-704.02430286
52.075	5226.51299378	6117.51901682	-891.00602304
52.100	4991.12106602	6064.33955297	-1073.21848695
52.125	4750.12292968	6005.47685113	-1255.35392144
52.150	4498.20622400	5942.96762937	-1444.76140537
52.175	4230.51216792	5877.96005938	-1647.44789146
52.200	3952.72053322	5808.75812069	-1856.03758748
52.225	3667.86227727	5731.31015146	-2063.44787420
52.250	3373.68761252	5642.11358964	-2268.42597711
52.275	3076.74622921	5540.96636568	-2464.22013648
52.300	2784.48409135	5431.56551806	-2647.08142671
52.325	2505.22754516	5318.55674457	-2813.32919941
52.350	2242.15114480	5204.65313273	-2962.50198794
52.375	1991.31889846	5091.37676088	-3100.05786241
52.400	1745.78537581	4981.50209219	-3235.71671638
52.425	1497.48013084	4878.92257686	-3381.44244602
52.450	1238.26999413	4785.04913244	-3546.77913831
52.475	960.33935274	4696.64171591	-3736.30236317
52.500	663.28041083	4608.17711716	-3944.89670633
52.525	351.20777074	4516.59637766	-4165.38860693
52.550	30.86559274	4422.22238385	-4391.35679112
52.575	-292.64624729	4327.57486659	-4620.22111388
52.600	-610.45750368	4236.30613305	-4846.76363672
52.625	-922.30514288	4152.91772868	-5075.22287156
52.650	-1222.43855500	4082.83681526	-5305.27537025
52.675	-1510.90903596	4029.56692759	-5540.47596355
52.700	-1787.70824139	3992.80182898	-5780.51007037
52.725	-2054.64754795	3969.64018405	-6024.28773200
52.750	-2303.29814815	3956.33936290	-6259.63751105
52.775	-2529.79024841	3948.31615946	-6478.10640788
52.800	-2733.30865917	3940.99207968	-6674.30073886
52.825	-2916.16146883	3931.71444730	-6847.87591614
52.850	-3085.67984438	3921.06985347	-7006.74969785
52.875	-3250.83153585	3911.99273293	-7162.82426878
52.900	-3416.16093248	3906.43402640	-7322.59495888
52.925	-3584.69340018	3902.99417712	-7487.68757731
52.950	-3752.90793374	3898.37047838	-7651.27841212
52.975	-3915.87425002	3890.69473695	-7806.56898696
53.000	-4072.63223698	3880.24291889	-7952.87515587
53.025	-4227.72436041	3866.85161978	-8094.57598020
53.050	-4384.64295930	3849.33742564	-8233.98038494
53.075	-4543.88665610	3828.23413827	-8372.12079437
53.100	-4706.22730111	3806.99899721	-8513.22629832
53.125	-4868.70902649	3789.38629234	-8658.09531883
53.150	-5023.45671066	3775.56525111	-8799.02196177
53.175	-5163.09311957	3761.93563083	-8925.02875040
53.200	-5285.05708641	3744.35718911	-9029.41427553
53.225	-5391.67665987	3720.77653574	-9112.45319561
53.250	-5491.81485604	3691.26185826	-9183.07671430
53.275	-5598.89919528	3657.36991132	-9256.26910660
53.300	-5718.16206364	3622.80426741	-9340.96633105
53.325	-5850.45164060	3593.71351502	-9444.16515562
53.350	-5991.29351667	3576.30076173	-9567.59427840
53.375	-6134.23323891	3574.35758493	-9708.59082384
53.400	-6273.64128548	3588.40212735	-9862.04341284
53.425	-6408.48261883	3615.99906991	-10024.48168875
53.450	-6541.70181077	3652.54721674	-10194.24902751
53.475	-6677.46702590	3692.22224772	-10369.68927362
53.500	-6821.14733494	3729.75548693	-10550.90282187
53.525	-6975.16063575	3762.66868485	-10737.82932061
53.550	-7138.74753150	3791.28281422	-10930.03034573
53.575	-7306.89941121	3816.21055478	-11123.10996600
53.600	-7472.00219786	3837.51856056	-11309.52075842
53.625	-7625.98024037	3856.32155172	-11482.30179209
53.650	-7766.35884009	3875.23133033	-11641.59017042
53.675	-7891.95487026	3896.22885940	-11788.18372966
53.700	-8011.12764872	3919.03142316	-11930.15907188
53.725	-8135.48866016	3941.82778245	-12077.31644261
53.750	-8273.48587414	3962.87724840	-12236.36312254
53.775	-8427.88146523	3981.09603793	-12408.97750316
53.800	-8597.19369843	3995.80704538	-12593.00074381
53.825	-8775.40228254	4006.12336820	-12781.52565073
53.850	-8954.62288233	4010.72568422	-12965.34856655
53.875	-9129.18090437	4009.27736874	-13138.45827310
53.900	-9295.41534634	4003.88177933	-13299.29712567
53.925	-9452.47761544	3998.14469980	-13450.62231525
53.950	-9603.98540791	3995.06866530	-13599.05407321
53.975	-9754.50482537	3995.95341173	-13750.45823711
54.000	-9907.81075186	4000.35968471	-13908.17043657
54.025	-10065.63253513	4006.25188651	-14071.88442164
54.050	-10224.15622850	4012.46310676	-14236.61933525
54.075	-10380.12313872	4017.30702053	-14397.43015925
54.100	-10529.40134361	4020.64858684	-14550.04993044
54.125	-10666.29733126	4024.41890109	-14690.71623235
54.150	-10784.62277873	4031.70818421	-14816.33096295
54.175	-10880.69974572	4044.31643243	-14925.01617815
54.200	-10956.84521984	4061.23187905	-15018.07709889
54.225	-11020.84696696	4078.20426723	-15099.05123419
54.250	-11084.70978981	4092.00025002	-15176.71003984
54.275	-11156.56132187	4102.30682057	-15258.86814244
54.300	-11239.30729549	4111.94528698	-15351.25258248
54.325	-11320.92197972	4126.84512494	-15447.76710467
54.350	-11388.68891690	4152.16464010	-15540.85355700
54.375	-11435.56726155	4190.32945625	-15625.89671781
54.400	-11461.67598993	4241.16437199	-15702.84036192
54.425	-11470.81732645	4301.98586581	-15772.80319226
54.450	-11465.80146865	4368.30607489	-15834.10754354
54.475	-11448.13165906	4435.72131360	-15883.85297267
54.500	-11418.01268730	4502.56279980	-15920.57548710
54.525	-11380.18787064	4569.79573069	-15949.98360133
54.550	-11338.98706153	4638.46085844	-15977.44791997
54.575	-11296.88839986	4708.16546384	-16005.05386371
54.600	-11257.27281888	4778.17550538	-16035.44832427
54.625	-11223.62534307	4848.05123715	-16071.67658023
54.650	-11199.40799031	4916.80686976	-16116.21486007
54.675	-11185.51369873	4983.19385254	-16168.70755127
54.700	-11175.99330797	5046.92327944	-16222.91658740
54.725	-11163.43841852	5110.04828938	-16273.48670790
54.750	-11141.56127797	5175.64109401	-16317.20237198
54.775	-11108.22191137	5245.49229027	-16353.71420164
54.800	-11062.61544293	5319.99881723	-16382.61426016
54.825	-11005.20003704	5399.37867188	-16404.57870892
54.850	-10936.39138914	5483.51973026	-16419.91111940
54.875	-10857.69693613	5570.75554361	-16428.45247973
54.900	-10772.80278335	5658.39265623	-16431.19543958
54.925	-10687.34462274	5744.70448082	-16432.04910357
54.950	-10606.86572101	5830.41279704	-16437.27851805
54.975	-10533.37502216	5918.16703944	-16451.54206160
55.000	-10463.67729302	6010.22708865	-16473.90438167
55.025	-10393.31822259	6106.45200364	-16499.77022623
55.050	-10319.99242594	6204.62370952	-16524.61613546
55.075	-10245.81481089	6302.43773155	-16548.25254243
55.100	-10174.97867824	6398.49030211	-16573.46898035
55.125	-10110.98298659	6492.87563589	-16603.85862247
55.150	-10055.34182779	6587.11385428	-16642.45568208
55.175	-10007.36699696	6683.03354197	-16690.40053893
55.200	-9964.52858905	6781.40069617	-16745.92928521
55.225	-9925.16019720	6881.57137029	-16806.73156749
55.250	-9885.92051410	6981.86211389	-16867.78262799
55.275	-9847.76778749	7080.39683443	-16928.16462192
55.300	-9815.72551751	7176.02311003	-16991.74862755
55.325	-9793.63308468	7268.71581393	-17062.34889861
55.350	-9780.94429196	7359.08641733	-17140.03070929
55.375	-9775.79580562	7447.89070288	-17223.68650850
55.400	-9774.89243941	7535.80746684	-17310.69990625
55.425	-9773.73607267	7623.94100566	-17397.67707833
55.450	-9765.88519079	7714.24440967	-17480.12960047
55.475	-9746.20066285	7808.15177179	-17554.35243463
55.500	-9714.23029252	7904.61247933	-17618.84277185
55.525	-9673.21771490	8000.42882260	-17673.64653749
55.550	-9627.37441372	8092.47867727	-17719.85309099
55.575	-9577.81584785	8179.06221260	-17756.87806045
55.600	-9525.64454244	8259.54566417	-17785.19020661
55.625	-9473.53107737	8333.56776391	-17807.09884128
55.650	-9426.40579445	8400.83338930	-17827.23918375
55.675	-9389.74801040	8461.43994315	-17851.18795355
55.700	-9367.57897911	8516.07826286	-17883.65724197
55.725	-9358.84110282	8565.99298229	-17924.83408511
55.750	-9358.67277581	8613.55171413	-17972.22448994
55.775	-9358.68597804	8662.56586568	-18021.25184371
55.800	-9350.40556498	8717.07166387	-18067.47722885
55.825	-9330.45969287	8779.17521679	-18109.63490966
55.850	-9300.33870718	8847.96798260	-18148.30668978
55.875	-9265.90772949	8920.59171926	-18186.49944875
55.900	-9231.80763694	8994.43223923	-18226.23987617
55.925	-9200.25051031	9068.24878730	-18268.49929761
55.950	-9170.27157293	9141.80090052	-18312.07247345
55.975	-9137.54035687	9215.24129149	-18352.78164837
56.000	-9095.07573157	9288.91704657	-18383.99277814
56.025	-9033.70509220	9363.63666733	-18397.34175954
56.050	-8945.58547318	9440.26186511	-18385.84733828
56.075	-8827.88529532	9518.74265680	-18346.62795212
56.100	-8685.89497385	9598.48327572	-18284.37824957
56.125	-8531.39610858	9679.37117158	-18210.76728017
56.150	-8377.14855502	9762.37391978	-18139.52247481
56.175	-8231.32231263	9848.34639489	-18079.66870752
56.200	-8093.65565502	9936.59843047	-18030.25408548
56.225	-7959.44249976	10025.89457848	-17985.33707824
56.250	-7822.47085002	10114.88901829	-17937.35986831
56.275	-7679.95843288	10202.15817960	-17882.11661248
