88.550	-40567.03093655	-3684.81455994	-36882.21637661
88.575	-40885.34556761	-3609.29614374	-37276.04942387
88.600	-41211.35924854	-3543.82618089	-37667.53306765
88.625	-41505.99182704	-3486.73853510	-38019.25329194
88.650	-41742.77911705	-3434.01790451	-38308.76121254
88.675	-41909.39437812	-3381.11675424	-38528.27762387
88.700	-42011.89160788	-3324.15506389	-38687.73654399
88.725	-42074.23236816	-3260.23067247	-38814.00169569
88.750	-42126.68605106	-3187.24912232	-38939.43692874
88.775	-42188.22265036	-3103.92931466	-39084.29333569
88.800	-42256.34927488	-3010.08919889	-39246.26007598
88.825	-42311.00011062	-2906.79127855	-39404.20883207
88.850	-42326.94540561	-2797.70069550	-39529.24471011
88.875	-42280.76502628	-2686.71417982	-39594.05084646
88.900	-42153.44475066	-2575.01331666	-39578.43143400
88.925	-41936.35068364	-2463.99898891	-39472.35169473
88.950	-41629.59703832	-2354.61659524	-39274.98044308
88.975	-41236.95771280	-2247.41402504	-38989.54368775
89.000	-40764.46883722	-2142.71971393	-38621.74912330
89.025	-40226.33907627	-2040.68598096	-38185.65309531
89.050	-39646.47311346	-1941.14282656	-37705.33028690
89.075	-39045.07381384	-1843.49112860	-37201.58268524
89.100	-38418.56203114	-1746.78078457	-36671.78124657
89.125	-37735.37615756	-1649.89045207	-36085.48570550
89.150	-36961.86158975	-1551.77111610	-35410.09047365
89.175	-36107.81013084	-1451.61243418	-34656.19769666
89.200	-35253.35388757	-1348.89600394	-33904.45788363
89.225	-34512.94119408	-1243.38271588	-33269.55847820
89.250	-33952.08706406	-1134.94596030	-32817.14110376
89.275	-33549.26092078	-1023.41200594	-32525.84891484
89.300	-33234.07181407	-908.44121295	-32325.63060112
89.325	-32935.89634360	-789.52038874	-32146.37595486
89.350	-32601.61658284	-666.01395919	-31935.60262366
89.375	-32194.79627584	-537.18762336	-31657.60865248
89.400	-31694.72690581	-402.23442493	-31292.49248088
89.425	-31100.82210120	-260.48900330	-30840.33309790
89.450	-30438.80282416	-111.95144106	-30326.85138310
89.475	-29760.74525749	41.98334855	-29802.72860604
89.500	-29130.81523793	198.32285005	-29329.13808798
89.525	-28599.62876428	353.54444345	-28953.17320773
89.550	-28183.56214525	505.25616871	-28688.81831396
89.575	-27863.85402071	652.77866659	-28516.63268730
89.600	-27601.75082063	796.33523291	-28398.08605354
89.625	-27355.72008879	935.94015208	-28291.66024087
89.650	-27093.63743550	1070.73458922	-28164.37202472
89.675	-26801.00373630	1198.85068769	-27999.85442399
89.700	-26487.22214335	1317.75539989	-27804.97754324
89.725	-26183.17601204	1424.37083756	-27607.54684960
89.750	-25920.26909464	1516.58290991	-27436.85200455
89.775	-25707.99112349	1593.54466249	-27301.53578597
89.800	-25537.76229491	1655.38063177	-27193.14292667
89.825	-25405.97264035	1702.80043859	-27108.77307894
89.850	-25324.07458923	1734.94319473	-27059.01778397
89.875	-25303.34520251	1752.14519588	-27055.49039839
89.900	-25343.45473306	1756.10651985	-27099.56125292
89.925	-25433.80197336	1749.40149302	-27183.20346638
89.950	-25560.42307361	1734.75616977	-27295.17924338
89.975	-25710.30787213	1714.33691730	-27424.64478943
90.000	-25871.76005796	1689.24510682	-27561.00516479
90.025	-26032.67678691	1659.47201865	-27692.14880556
90.050	-26177.92588086	1624.23736128	-27802.16324215
90.075	-26286.61664296	1582.44750102	-27869.06414398
90.100	-26332.35418848	1533.15951060	-27865.51369909
90.125	-26288.80536218	1476.15657731	-27764.96193949
90.150	-26137.90493168	1412.72290657	-27550.62783825
90.175	-25877.81409296	1346.28121047	-27224.09530343
90.200	-25532.76367751	1281.70200616	-26814.46568367
90.225	-25158.38706363	1222.85274552	-26381.23980915
90.250	-24823.90045326	1170.22912944	-25994.12958271
90.275	-24570.97732473	1120.91324943	-25691.89057416
90.300	-24386.26680912	1070.41067849	-25456.67748761
90.325	-24221.34056081	1014.44831498	-25235.78887579
90.350	-24040.50402230	950.08439928	-24990.58842158
90.375	-23850.40425018	874.91309429	-24725.31734447
90.400	-23688.70474483	789.09853845	-24477.80328328
90.425	-23594.22905069	694.32351848	-24288.55256917
90.450	-23582.18127107	592.17582582	-24174.35709690
90.475	-23637.77339683	484.12889207	-24121.90228890
90.500	-23723.32177406	373.85545533	-24097.17722939
90.525	-23789.38477316	269.13939156	-24058.52416472
90.550	-23787.15707031	180.07513705	-23967.23220736
90.575	-23684.21457644	114.15545146	-23798.37002790
90.600	-23480.62033987	73.49377853	-23554.11411839
90.625	-23217.22341131	56.89903134	-23274.12244265
90.650	-22963.47240861	63.17174288	-23026.64415149
90.675	-22778.70047620	90.69993845	-22869.40041464
90.700	-22679.77141981	134.55989981	-22814.33131961
90.725	-22655.17249512	186.85347178	-22842.02596690
90.750	-22696.95189215	240.83514500	-22937.78703715
90.775	-22802.26359651	293.78661741	-23096.05021392
90.800	-22953.72006073	346.55486082	-23300.27492155
90.825	-23119.41608860	400.40971497	-23519.82580357
90.850	-23275.17752012	455.92732914	-23731.10484927
90.875	-23419.72898846	512.76937247	-23932.49836093
90.900	-23566.84294986	569.68720186	-24136.53015171
90.925	-23728.16369818	624.38724135	-24352.55093953
90.950	-23903.58273019	673.85611752	-24577.43884771
90.975	-24081.19973299	712.96007859	-24794.15981158
91.000	-24232.01931311	740.80575391	-24972.82506702
91.025	-24318.97105648	760.01292595	-25078.98398244
91.050	-24325.32978942	774.19781812	-25099.52760754
91.075	-24289.47439958	785.96650806	-25075.44090764
91.100	-24298.78743688	796.15283850	-25094.94027538
91.125	-24423.54257420	804.30594867	-25227.84852287
91.150	-24658.40035456	810.13367353	-25468.53402809
91.175	-24931.63876847	815.23993192	-25746.87870039
91.200	-25156.38265243	823.55916885	-25979.94182128
91.225	-25278.66559511	839.15841417	-26117.82400929
91.250	-25296.82091785	863.21254241	-26160.03346026
91.275	-25244.92751274	893.58491545	-26138.51242819
91.300	-25157.71959992	926.86311165	-26084.58271157
91.325	-25051.29911567	960.14381515	-26011.44293082
91.350	-24932.44192825	991.45326705	-25923.89519530
91.375	-24815.45843589	1019.47436612	-25834.93280201
91.400	-24726.57064303	1043.36628859	-25769.93693162
91.425	-24692.20820855	1063.11017607	-25755.31838462
91.450	-24723.75936156	1080.65583507	-25804.41519664
91.475	-24813.72365363	1101.32212377	-25915.04577740
91.500	-24943.62409350	1133.20685218	-26076.83094568
91.525	-25095.60991554	1182.81280497	-26278.42272051
91.550	-25260.43212598	1250.69760304	-26511.12972902
91.575	-25437.44235089	1332.30670812	-26769.74905901
91.600	-25629.24768912	1421.93244813	-27051.18013725
91.625	-25833.31071724	1515.20447570	-27348.51519295
91.650	-26031.95609842	1609.44791891	-27641.40401733
91.675	-26190.27609884	1703.16364433	-27893.43974317
91.700	-26270.31449943	1795.47496656	-28065.78946598
91.725	-26253.33067461	1882.39547398	-28135.72614859
91.750	-26144.57035403	1962.05977530	-28106.63012932
91.775	-25975.35860099	2034.33980902	-28009.69841001
91.800	-25798.57558876	2100.02556665	-27898.60115541
91.825	-25674.18103518	2160.30265149	-27834.48368668
91.850	-25648.94276463	2216.35420093	-27865.29696556
91.875	-25742.06029081	2268.95574266	-28011.01603347
91.900	-25944.64697559	2318.09311590	-28262.74009149
91.925	-26230.35390504	2362.81384661	-28593.16775165
91.950	-26567.85778307	2401.49953485	-28969.35731792
91.975	-26928.54407310	2432.57803755	-29361.12211065
92.000	-27288.27090644	2455.50917697	-29743.78008341
92.025	-27626.56126054	2471.45927507	-30098.02053561
92.050	-27925.67549527	2483.17661740	-30408.85211267
92.075	-28171.64437998	2494.21049738	-30665.85487736
92.100	-28358.44400520	2508.19959663	-30866.64360184
92.125	-28496.08494679	2528.19889799	-31024.28384477
92.150	-28618.77587088	2555.77124726	-31174.54711815
92.175	-28779.31268453	2590.45240448	-31369.76508902
92.200	-29020.75213752	2630.39822084	-31651.15035836
92.225	-29348.96290447	2673.61778751	-32022.58069198
92.250	-29737.91727152	2718.70966834	-32456.62693986
92.275	-30157.16432776	2764.83945277	-32922.00378053
92.300	-30588.69975677	2811.23281627	-33399.93257304
92.325	-31026.15490033	2856.53898603	-33882.69388636
92.350	-31468.31232317	2898.32055598	-34366.63287915
92.375	-31913.71183707	2932.97230662	-34846.68414369
92.400	-32356.27306386	2956.19100900	-35312.46407285
92.425	-32782.34529742	2963.93680526	-35746.28210269
92.450	-33170.91174588	2953.46827381	-36124.38001969
92.475	-33498.45432904	2924.14664489	-36422.60097394
92.500	-33748.92975889	2877.65312940	-36626.58288829
92.525	-33927.18888250	2816.98229111	-36744.17117361
92.550	-34066.62250828	2745.77110925	-36812.39361753
92.575	-34218.55498408	2668.46815986	-36887.02314393
92.600	-34421.68531759	2591.13620614	-37012.82152373
92.625	-34672.95507283	2519.94815171	-37192.90322455
92.650	-34927.15356050	2458.07053487	-37385.22409537
92.675	-35125.63245391	2405.43757616	-37531.07003007
92.700	-35225.65002439	2361.38388143	-37587.03390582
92.725	-35208.84759303	2326.06943751	-37534.91703054
92.750	-35071.08427407	2299.52629540	-37370.61056947
92.775	-34808.13465582	2280.66357854	-37088.79823436
92.800	-34412.70354257	2267.77115725	-36680.47469982
92.825	-33889.46592414	2259.50671546	-36148.97263961
92.850	-33277.17393665	2255.14035789	-35532.31429455
92.875	-32661.72336818	2254.04051309	-34915.76388127
92.900	-32164.52925410	2254.92832581	-34419.45757991
92.925	-31890.51946653	2255.42005477	-34145.93952130
92.950	-31862.49789926	2252.26041259	-34114.75831185
92.975	-32012.21002123	2242.13704493	-34254.34706616
93.000	-32240.48895588	2222.43959933	-34462.92855521
93.025	-32476.90056917	2191.62403466	-34668.52460383
93.050	-32689.45513959	2149.51000587	-34838.96514546
93.075	-32859.23233172	2098.12589700	-34957.35822872
93.100	-32956.21613019	2042.73831394	-34998.95444413
93.125	-32934.98729143	1990.87115166	-34925.85844309
93.150	-32742.82635155	1948.15917275	-34690.98552429
93.175	-32339.12000207	1914.98063179	-34254.10063386
93.200	-31737.07471684	1887.74954874	-33624.82426559
93.225	-31038.97435852	1862.31825343	-32901.29261195
93.250	-30404.51264196	1835.76373989	-32240.27638185
93.275	-29956.77438001	1806.41228833	-31763.18666835
93.300	-29724.75798859	1773.38281430	-31498.14080289
93.325	-29667.56986917	1736.29162603	-31403.86149520
93.350	-29724.66695885	1695.12911275	-31419.79607160
93.375	-29849.37074648	1650.08819320	-31499.45893967
93.400	-30010.20547105	1601.35428823	-31611.55975928
93.425	-30159.11254610	1548.92492429	-31708.03747039
93.450	-30209.47037848	1492.50135845	-31701.97173694
93.475	-30074.93098434	1431.49730339	-31506.42828773
93.500	-29753.05859030	1365.12199892	-31118.18058922
93.525	-29371.34599522	1292.50445248	-30663.85044770
93.550	-29117.82733153	1212.80886863	-30330.63620016
93.575	-29105.73961482	1125.24411138	-30230.98372620
93.600	-29330.66489780	1028.92182750	-30359.58672530
93.625	-29737.50863712	922.65804593	-30660.16668305
93.650	-30278.37469301	804.97809279	-31083.35278580
93.675	-30919.28813199	674.59706737	-31593.88519936
93.700	-31628.37051934	531.55985529	-32159.93037463
93.725	-32367.35049452	378.57159245	-32745.92208698
93.750	-33093.18349834	220.98076625	-33314.16426460
93.775	-33770.08337243	64.73340334	-33834.81677578
93.800	-34378.77279852	-85.53278708	-34293.24001145
93.825	-34914.33215633	-226.43400372	-34687.89815261
93.850	-35380.49695394	-355.53648928	-35024.96046466
93.875	-35788.99095829	-473.82898672	-35315.16197157
93.900	-36154.29230313	-581.99807368	-35572.29422945
93.925	-36491.48316949	-679.98675263	-35811.49641686
93.950	-36814.75644105	-767.88244781	-36046.87399324
93.975	-37135.93235192	-846.68844147	-36289.24391045
94.000	-37462.88770291	-918.30455646	-36544.58314645
94.025	-37798.70316906	-985.25875847	-36813.44441059
94.050	-38141.86341586	-1050.61058480	-37091.25283106
94.075	-38486.44717668	-1117.68912617	-37368.75805050
94.100	-38821.54219670	-1189.36069328	-37632.18150342
94.125	-39130.19738751	-1267.18103240	-37863.01635511
94.150	-39388.78045153	-1351.03290585	-38037.74754567
94.175	-39568.11591053	-1439.37518389	-38128.74072664
94.200	-39637.68226902	-1529.89965496	-38107.78261406
94.225	-39574.30197412	-1620.32629423	-37953.97567989
94.250	-39373.84887413	-1709.08086373	-37664.76801041
94.275	-39061.14107652	-1795.64722394	-37265.49385257
94.300	-38689.68807271	-1880.49050821	-36809.19756451
94.325	-38327.12130745	-1964.67654709	-36362.44476036
94.350	-38033.75638155	-2049.56161929	-35984.19476226
94.375	-37847.03778084	-2136.59262339	-35710.44515745
94.400	-37776.80610146	-2227.16042871	-35549.64567276
94.425	-37808.39627911	-2322.42150557	-35485.97477354
94.450	-37910.94241255	-2423.02246784	-35487.91994472
94.475	-38048.33138793	-2528.85560302	-35519.47578492
94.500	-38187.91645970	-2638.96205404	-35548.95440566
94.525	-38304.28647076	-2751.54973385	-35552.73673690
94.550	-38379.98611549	-2864.12872550	-35515.85738999
94.575	-38409.24091134	-2975.88129067	-35433.35962067
94.600	-38399.54023742	-3084.52510520	-35315.01513222
94.625	-38376.56594148	-3187.70675233	-35188.85918915
94.650	-38376.24799865	-3284.73628159	-35091.51171705
94.675	-38421.76334993	-3376.48857353	-35045.27477641
94.700	-38511.83452377	-3464.95846671	-35046.87605706
94.725	-38635.87562628	-3552.65331388	-35083.22231239
94.750	-38792.71045142	-3641.83562120	-35150.87483021
94.775	-38989.71430331	-3733.71560597	-35255.99869735
94.800	-39229.67135420	-3827.82523931	-35401.84611489
94.825	-39503.37829769	-3922.09113491	-35581.28716278
94.850	-39793.82578431	-4013.85573746	-35779.97004685
94.875	-40087.39191116	-4101.17251095	-35986.21940021
94.900	-40385.42561838	-4183.44215297	-36201.98346541
94.925	-40709.99895786	-4261.26527438	-36448.73368347
94.950	-41097.07798395	-4336.00438085	-36761.07360310
94.975	-41575.07632842	-4409.55993966	-37165.51638876
95.000	-42141.40364767	-4484.33898352	-37657.06466415
95.025	-42760.45490776	-4563.24119884	-38197.21370892
95.050	-43384.52827907	-4649.38975518	-38735.13852388
95.075	-43971.88070549	-4745.18814373	-39226.69256176
95.100	-44489.40845359	-4850.15252308	-39639.25593051
95.125	-44909.93812864	-4957.92708584	-39952.01104281
95.150	-45215.10029134	-5055.93747341	-40159.16281793
95.175	-45406.38255817	-5131.63478143	-40274.74777673
95.200	-45516.96935565	-5180.84457289	-40336.12478276
95.225	-45609.35093939	-5208.45140329	-40400.89953610
95.250	-45746.57271651	-5222.21275889	-40524.35995762
95.275	-45950.95431281	-5227.84921171	-40723.10510109
95.300	-46193.35717194	-5228.19803480	-40965.15913715
95.325	-46426.61485647	-5224.29615839	-41202.31869808
95.350	-46623.64787916	-5216.50347573	-41407.14440342
95.375	-46784.62450140	-5205.05126241	-41579.57323899
95.400	-46915.74500558	-5190.12223354	-41725.62277204
95.425	-47011.01096908	-5171.68964126	-41839.32132782
95.450	-47071.97852633	-5156.26088207	-41915.71764426
95.475	-47123.45771628	-5145.37870773	-41978.07900855
95.500	-47206.83029755	-5136.66524723	-42070.16505033
95.525	-47340.82472975	-5126.76214409	-42214.06258566
95.550	-47507.02371094	-5113.38448767	-42393.63922327
95.575	-47673.56537395	-5096.12540940	-42577.43996455
95.600	-47813.35701257	-5077.24010723	-42736.11690533
95.625	-47903.29422832	-5060.82362585	-42842.47060246
95.650	-47920.71095678	-5049.62261374	-42871.08834304
95.675	-47850.73415683	-5046.66786313	-42804.06629370
95.700	-47697.66226477	-5055.05684899	-42642.60541577
95.725	-47494.39296242	-5077.47204521	-42416.92091720
95.750	-47289.93819517	-5115.51372275	-42174.42447242
95.775	-47115.03771187	-5168.46706571	-41946.57064616
95.800	-46960.90847716	-5231.86200071	-41729.04647646
95.825	-46793.11978063	-5297.28813303	-41495.83164760
95.850	-46579.68616833	-5355.23188269	-41224.45428564
95.875	-46306.26609959	-5399.73438730	-40906.53171230
95.900	-45971.19751902	-5430.62158533	-40540.57593369
95.925	-45563.90254820	-5451.61336519	-40112.28918300
95.950	-45052.16089015	-5467.23090138	-39584.92998877
95.975	-44405.03252119	-5481.09510249	-38923.93741870
96.000	-43625.59848820	-5495.71393081	-38129.88455739
96.025	-42749.34902849	-5512.88202736	-37236.46700113
96.050	-41808.87147393	-5534.04113176	-36274.83034217
96.075	-40804.68604467	-5560.44703947	-35244.23900520
96.100	-39720.54239023	-5593.06116406	-34127.48122617
96.125	-38583.85482740	-5631.98039587	-32951.87443153
96.150	-37506.22265764	-5675.55959653	-31830.66306111
96.175	-36632.06401584	-5720.95403335	-30911.10998248
96.200	-36032.69364534	-5765.16520503	-30267.52844030
96.225	-35658.62111015	-5804.87397871	-29853.74713144
96.250	-35384.24570627	-5839.53490492	-29544.71080135
96.275	-35074.27444507	-5870.23654497	-29204.03790009
96.300	-34626.01893339	-5898.08516885	-28727.93376454
96.325	-33993.95440663	-5923.50410745	-28070.45029918
96.350	-33203.70051839	-5946.33736063	-27257.36315776
96.375	-32329.80866441	-5966.29205245	-26363.51661195
96.400	-31442.37269309	-5983.22766816	-25459.14502493
96.425	-30586.14259438	-5997.19194351	-24588.95065086
96.450	-29803.80586575	-6008.40053561	-23795.40533014
96.475	-29144.83975180	-6017.30156354	-23127.53818826
96.500	-28637.79492635	-6024.72849885	-22613.06642750
96.525	-28270.28673597	-6031.97023206	-22238.31650390
96.550	-28012.40277662	-6040.71255139	-21971.69022522
96.575	-27846.50352111	-6052.80082655	-21793.70269456
96.600	-27765.26223548	-6069.72907361	-21695.53316187
96.625	-27758.90832267	-6092.09498081	-21666.81334187
96.650	-27811.84198926	-6117.50095647	-21694.34103279
96.675	-27902.64372305	-6137.94295225	-21764.70077081
96.700	-28011.84916699	-6144.68983702	-21867.15932998
96.725	-28136.39253944	-6134.10615445	-22002.28638499
96.750	-28301.82604964	-6109.81801243	-22192.00803721
96.775	-28550.62075108	-6077.34495988	-22473.27579120
96.800	-28907.11888244	-6040.31626027	-22866.80262217
96.825	-29351.89857245	-6000.78890192	-23351.10967053
