58.625	-10429.94638830	16157.99030526	-26587.93669356
58.650	-10184.18943501	16121.10504102	-26305.29447603
58.675	-9954.46073869	16077.20313242	-26031.66387111
58.700	-9780.71498409	16024.79944074	-25805.51442483
58.725	-9681.51318977	15962.87354889	-25644.38673866
58.750	-9651.55518564	15890.68764325	-25542.24282889
58.775	-9673.10257985	15807.92361658	-25481.02619643
58.800	-9728.63616018	15714.34917683	-25442.98533702
58.825	-9806.53615304	15609.90748059	-25416.44363363
58.850	-9900.92728956	15495.06410598	-25395.99139554
58.875	-10009.03739627	15371.32026950	-25380.35766577
58.900	-10128.66069664	15241.56216863	-25370.22286527
58.925	-10256.98463580	15109.45593247	-25366.44056826
58.950	-10391.16310804	14977.52100487	-25368.68411291
58.975	-10529.05568464	14845.40079481	-25374.45647945
59.000	-10667.71127730	14710.43394226	-25378.14521955
59.025	-10799.82936569	14570.26927896	-25370.09864465
59.050	-10910.51054467	14425.65702551	-25336.16757017
59.075	-10977.22083266	14282.27750198	-25259.49833465
59.100	-10976.90921346	14149.88451604	-25126.79372950
59.125	-10902.63918546	14036.58566796	-24939.22485342
59.150	-10779.63225013	13942.43682523	-24722.06907536
59.175	-10661.39449108	13860.08478403	-24521.47927511
59.200	-10603.23300839	13780.33512651	-24383.56813490
59.225	-10634.73811480	13696.19839297	-24330.93650778
59.250	-10752.88471893	13605.07751111	-24357.96223004
59.275	-10933.03727116	13511.16283187	-24444.20010302
59.300	-11142.59651782	13426.36530896	-24568.96182678
59.325	-11351.67018365	13365.95170191	-24717.62188556
59.350	-11540.95821674	13340.51189770	-24881.47011444
59.375	-11712.52560141	13350.68428459	-25063.20988600
59.400	-11865.24783728	13388.15220545	-25253.40004272
59.425	-12007.51426864	13440.34319053	-25447.85745917
59.450	-12149.58858512	13494.55855092	-25644.14713603
59.475	-12306.79842597	13541.67485790	-25848.47328387
59.500	-12474.40721983	13578.72225266	-26053.12947249
59.525	-12647.39554563	13607.69853199	-26255.09407762
59.550	-12820.35977072	13632.19442623	-26452.55419695
59.575	-12988.54842397	13655.26463730	-26643.81306127
59.600	-13147.93553420	13679.18788905	-26827.12342326
59.625	-13294.89204025	13705.92192944	-27000.81396969
59.650	-13426.16647715	13737.25208390	-27163.41856105
59.675	-13539.65194958	13774.18088333	-27313.83283291
59.700	-13635.71020151	13815.52952126	-27451.23972277
59.725	-13718.26976980	13856.66384634	-27574.93361613
59.750	-13793.66470257	13890.57971077	-27684.24441335
59.775	-13866.31886359	13912.17034211	-27778.48920569
59.800	-13935.46980436	13921.53493055	-27857.00473491
59.825	-13996.69042750	13922.62557789	-27919.31600538
59.850	-14045.86622798	13919.47670553	-27965.34293351
59.875	-14082.33285840	13913.31229318	-27995.64515157
59.900	-14110.13410961	13901.39969618	-28011.53380579
59.925	-14136.32471104	13878.63871718	-28014.96342822
59.950	-14165.97209013	13842.09285715	-28008.06494728
59.975	-14198.10923913	13794.42574819	-27992.53498732
60.000	-14226.46379008	13742.27698709	-27968.74077717
60.025	-14243.30965804	13691.40152347	-27934.71118151
60.050	-14242.21868511	13643.11624499	-27885.33493010
60.075	-14217.37741305	13594.48482015	-27811.86223320
60.100	-14161.29074740	13541.34378576	-27702.63453316
60.125	-14065.81030078	13480.68620373	-27546.49650452
60.150	-13922.94038811	13416.54755613	-27339.48794424
60.175	-13732.57990298	13359.68335909	-27092.26326207
60.200	-13510.01869870	13320.44480131	-26830.46350002
60.225	-13281.38215627	13301.54630581	-26582.92846208
60.250	-13070.80885089	13293.35481359	-26364.16366449
60.275	-12886.57391527	13279.67138865	-26166.24530392
60.300	-12713.57702709	13254.08557739	-25967.66260448
60.325	-12534.23048091	13217.90457104	-25752.13505195
60.350	-12348.51269624	13175.45927384	-25523.97197008
60.375	-12177.96123556	13131.02733598	-25308.98857154
60.400	-12051.12254789	13087.56659993	-25138.68914782
60.425	-11983.71280293	13046.53402950	-25030.24683243
60.450	-11971.04239789	13008.14261430	-24979.18501219
60.475	-11995.55456029	12971.68571115	-24967.24027144
60.500	-12038.32535685	12935.76329163	-24974.08864848
60.525	-12085.85778181	12898.39275670	-24984.25053851
60.550	-12131.54362816	12857.10011279	-24988.64374096
60.575	-12174.25007828	12809.08945146	-24983.33952974
60.600	-12216.02134134	12751.59835054	-24967.61969188
60.625	-12259.46898412	12682.52794398	-24941.99692810
60.650	-12304.97447600	12601.30706909	-24906.28154508
60.675	-12348.46953679	12509.59003170	-24858.05956848
60.700	-12380.21001304	12411.15338294	-24791.36339598
60.725	-12384.80835704	12310.60537625	-24695.41373328
60.750	-12342.11288106	12211.57199316	-24553.68487422
60.775	-12228.67817199	12115.57678409	-24344.25495608
60.800	-12021.13395583	12022.24725365	-24043.38120948
60.825	-11703.91887838	11930.38562944	-23634.30450782
60.850	-11280.81134707	11838.97481983	-23119.78616690
60.875	-10783.25635317	11747.53716602	-22530.79351919
60.900	-10266.39378676	11655.88899258	-21922.28277935
60.925	-9791.19981975	11563.72711944	-21354.92693919
60.950	-9401.75868107	11470.51158689	-20872.27026796
60.975	-9110.56462644	11375.66050239	-20486.22512883
61.000	-8900.39023172	11278.80512198	-20179.19535371
61.025	-8739.53537015	11179.83296073	-19919.36833089
61.050	-8597.69589186	11078.75525214	-19676.45114400
61.075	-8454.24695449	10975.46092059	-19429.70787508
61.100	-8299.68215462	10869.36138648	-19169.04354110
61.125	-8133.79388809	10758.98803522	-18892.78192331
61.150	-7962.77961516	10641.90779356	-18604.68740872
61.175	-7795.35846360	10515.49675023	-18310.85521382
61.200	-7637.62779453	10378.94125513	-18016.56904965
61.225	-7487.76985669	10235.43774017	-17723.20759686
61.250	-7334.42574843	10091.08552580	-17425.51127422
61.275	-7159.47353971	9950.17930347	-17109.65284319
61.300	-6938.48649484	9814.63789793	-16753.12439277
61.325	-6639.33140663	9688.94662275	-16328.27802938
61.350	-6231.22152490	9580.06141101	-15811.28293591
61.375	-5704.02390014	9490.79565297	-15194.81955311
61.400	-5081.15686209	9417.03880074	-14498.19566282
61.425	-4416.33429367	9351.26899016	-13767.60328383
61.450	-3779.26166278	9286.62612060	-13065.88778338
61.475	-3239.21522262	9218.64424015	-12457.85946278
61.500	-2849.62668294	9145.24087230	-11994.86755524
61.525	-2634.68023868	9066.04820874	-11700.72844742
61.550	-2584.44246852	8981.61686359	-11566.05933212
61.575	-2664.86046852	8892.58346188	-11557.44393040
61.600	-2836.04761809	8798.93926186	-11634.98687995
61.625	-3065.84710050	8699.62011848	-11765.46721898
61.650	-3334.05614851	8592.48320827	-11926.53935678
61.675	-3630.32585921	8474.74811267	-12105.07397188
61.700	-3950.26917304	8343.85638491	-12294.12555795
61.725	-4290.34652083	8199.92925434	-12490.27577517
61.750	-4643.44201857	8048.49734807	-12691.93936664
61.775	-5008.19008883	7901.54889237	-12909.73898120
61.800	-5360.46915502	7773.69643325	-13134.16558828
61.825	-5688.18564294	7674.30524097	-13362.49088391
61.850	-5989.74803728	7603.87201966	-13593.62005695
61.875	-6269.27570149	7557.20070220	-13826.47640368
61.900	-6532.21164887	7527.48083711	-14059.69248598
61.925	-6783.05621225	7508.42143256	-14291.47764480
61.950	-7024.33220471	7495.15498609	-14519.48719080
61.975	-7256.64030076	7484.40648812	-14741.04678889
62.000	-7479.38751032	7474.16400826	-14953.55151858
62.025	-7691.92248262	7463.22440718	-15155.14688980
62.050	-7894.43690297	7450.83031822	-15345.26722120
62.075	-8088.29919230	7436.44640666	-15524.74559896
62.100	-8275.58751012	7419.62823167	-15695.21574179
62.125	-8458.10289016	7399.95515392	-15858.05804409
62.150	-8636.15997206	7377.01770115	-16013.17767321
62.175	-8807.48010996	7350.43169882	-16157.91180879
62.200	-8966.32673641	7319.86695113	-16286.19368755
62.225	-9102.82676329	7285.05768087	-16387.88444416
62.250	-9202.36305651	7245.80422300	-16448.16727950
62.275	-9245.91261551	7202.00009800	-16447.91271350
62.300	-9213.34110931	7153.64910094	-16366.99021024
62.325	-9104.29653408	7100.78927880	-16205.08581288
62.350	-8915.46619556	7043.29502349	-15958.76121905
62.375	-8677.58689836	6980.63103539	-15658.21793375
62.400	-8441.29007956	6911.81363407	-15353.10371363
62.425	-8250.97291940	6835.81912287	-15086.79204227
62.450	-8124.19370837	6752.44377821	-14876.63748659
62.475	-8052.83538458	6663.15742872	-14715.99281330
62.500	-8018.10093695	6570.94591450	-14589.04685145
62.525	-8003.60944128	6478.11724804	-14481.72668932
62.550	-7996.19913741	6387.64120868	-14383.84034610
62.575	-7981.95460781	6304.57455410	-14286.52916191
62.600	-7946.27048685	6232.42329531	-14178.69378216
62.625	-7869.59006691	6174.44901215	-14044.03907905
62.650	-7728.58584481	6131.17828306	-13859.76412787
62.675	-7499.09940511	6100.07869386	-13599.17809896
62.700	-7164.52149357	6077.00712005	-13241.52861362
62.725	-6731.11707289	6057.91074197	-12789.02781486
62.750	-6241.89109671	6039.79727270	-12281.68836942
62.775	-5771.48063499	6020.79242908	-11792.27306406
62.800	-5393.98604278	5999.73062485	-11393.71666764
62.825	-5145.15559939	5975.72349635	-11120.87909574
62.850	-5011.16328559	5947.84840130	-10959.01168688
62.875	-4948.23350878	5914.98169647	-10863.21520525
62.900	-4912.34290001	5875.72136756	-10788.06426757
62.925	-4881.33520394	5828.41474552	-10709.74994946
62.950	-4862.44857667	5771.25340666	-10633.70198333
62.975	-4883.26786667	5702.45026260	-10585.71812928
63.000	-4970.90094013	5620.55824945	-10591.45918958
63.025	-5134.23253462	5525.01918471	-10659.25171933
63.050	-5373.55810948	5416.92400703	-10790.48211651
63.075	-5656.40006992	5299.23014920	-10955.63021912
63.100	-5957.94139318	5175.32112251	-11133.26251569
63.125	-6262.68752812	5046.39339431	-11309.08092243
63.150	-6564.26151406	4910.42857064	-11474.69008470
63.175	-6861.62864944	4764.43708615	-11626.06573559
63.200	-7153.93495184	4608.31825669	-11762.25320854
63.225	-7437.83268022	4446.21001715	-11884.04269737
63.250	-7706.11559350	4286.67799103	-11992.79358453
63.275	-7949.96885316	4139.06319207	-12089.03204523
63.300	-8160.43151869	4010.56039438	-12170.99191307
63.325	-8329.26817929	3904.11561108	-12233.38379037
63.350	-8449.99995863	3816.58849451	-12266.58845314
63.375	-8517.57801573	3739.72690824	-12257.30492397
63.400	-8527.81872606	3664.06839094	-12191.88711699
63.425	-8480.77412209	3582.79764851	-12063.57177060
63.450	-8387.04423221	3494.51410638	-11881.55833859
63.475	-8269.44216650	3405.01518024	-11674.45734674
63.500	-8154.23483204	3326.48140638	-11480.71623842
63.525	-8057.79392105	3272.10526018	-11329.89918124
63.550	-7981.00712668	3248.83585185	-11229.84297853
63.575	-7913.87584800	3254.62593794	-11168.50178594
63.600	-7842.13297880	3281.82668521	-11123.95966401
63.625	-7750.08142842	3322.14419701	-11072.22562543
63.650	-7620.90737686	3369.28391421	-10990.19129107
63.675	-7450.40923840	3419.22787712	-10869.63711552
63.700	-7220.13841627	3466.05815014	-10686.19656641
63.725	-6931.89513534	3506.43727037	-10438.33240571
63.750	-6607.67593467	3539.15451945	-10146.83045411
63.775	-6282.44934441	3564.05198626	-9846.50133067
63.800	-5989.32260999	3575.97235832	-9565.29496831
63.825	-5733.69891681	3572.71330055	-9306.41221736
63.850	-5496.50895038	3554.64407067	-9051.15302106
63.875	-5256.57823762	3523.30555826	-8779.88379588
63.900	-5012.05916625	3480.69485190	-8492.75401815
63.925	-4786.22842128	3427.87964532	-8214.10806660
63.950	-4610.36308847	3367.02464748	-7977.38773595
63.975	-4502.53433799	3301.17787543	-7803.71221342
64.000	-4459.62601830	3232.78713439	-7692.41315270
64.025	-4464.41091507	3162.54680014	-7626.95771521
64.050	-4496.30614923	3089.08556747	-7585.39171670
64.075	-4536.87466589	3009.53786172	-7546.41252761
64.100	-4569.85548552	2920.57973872	-7490.43522424
64.125	-4579.71832728	2819.66161899	-7399.37994627
64.150	-4553.03114062	2706.21328912	-7259.24442973
64.175	-4485.37391305	2582.18071093	-7067.55462398
64.200	-4391.06388258	2451.27804793	-6842.34193052
64.225	-4304.78967373	2317.91781218	-6622.70748591
64.250	-4265.21895349	2187.52287619	-6452.74182968
64.275	-4289.74213510	2067.27355976	-6357.01569486
64.300	-4364.66279241	1963.73555448	-6328.39834688
64.325	-4457.54976005	1878.37701153	-6335.92677158
64.350	-4535.83260632	1806.10255051	-6341.93515684
64.375	-4579.66503001	1738.43161041	-6318.09664042
64.400	-4590.26181628	1667.79387659	-6258.05569287
64.425	-4592.05782327	1590.66980375	-6182.72762702
64.450	-4621.40595071	1509.58639587	-6130.99234658
64.475	-4704.40232250	1432.89615015	-6137.29847265
64.500	-4842.81754804	1370.87573935	-6213.69328739
64.525	-5019.79907356	1330.28711306	-6350.08618662
64.550	-5214.63421248	1312.22213542	-6526.85634789
64.575	-5411.39828441	1314.53678527	-6725.93506969
64.600	-5600.19532313	1334.76920507	-6934.96452819
64.625	-5776.35919450	1370.39079950	-7146.74999400
64.650	-5939.37259318	1418.12404369	-7357.49663687
64.675	-6090.90068938	1474.32182135	-7565.22251073
64.700	-6232.92462357	1535.87560083	-7768.80022440
64.725	-6366.81235282	1600.67773105	-7967.49008387
64.750	-6503.41084354	1667.53808250	-8170.94892603
64.775	-6635.13099820	1735.87197563	-8371.00297382
64.800	-6760.24603532	1805.41354888	-8565.65958420
64.825	-6879.05586161	1876.01762253	-8755.07348414
64.850	-6992.40194375	1947.56783551	-8939.96977926
64.875	-7100.94342550	2019.94398060	-9120.88740610
64.900	-7204.44038103	2093.06011934	-9297.50050038
64.925	-7301.12478734	2166.89851890	-9468.02330625
64.950	-7387.26556718	2241.44172047	-9628.70728765
64.975	-7456.84954217	2316.46502181	-9773.31456399
65.000	-7501.08240562	2391.29750250	-9892.37990812
65.025	-7508.45361319	2464.67610349	-9973.12971668
65.050	-7466.62565449	2534.78438887	-10001.41004336
65.075	-7368.51623112	2599.48117465	-9967.99740577
65.100	-7221.85598453	2656.85785289	-9878.71383741
65.125	-7055.34225226	2706.38432447	-9761.72657672
65.150	-6910.93152408	2750.52807817	-9661.45960225
65.175	-6822.87711043	2795.23801592	-9618.11512635
65.200	-6802.05152527	2846.91542084	-9648.96694611
65.225	-6839.68572540	2907.71042632	-9747.39615172
65.250	-6920.65065348	2974.65593157	-9895.30658504
65.275	-7032.20739554	3042.95355676	-10075.16095230
65.300	-7165.94144149	3108.87267015	-10274.81411164
65.325	-7316.93647064	3170.32201482	-10487.25848546
65.350	-7482.75623695	3226.17722282	-10708.93345977
65.375	-7662.61553268	3275.53489678	-10938.15042946
65.400	-7856.83911969	3317.29113763	-11174.13025732
65.425	-8066.65906628	3350.07031973	-11416.72938601
65.450	-8293.78896887	3372.46857190	-11666.25754077
65.475	-8539.76233323	3383.76538944	-11923.52772267
65.500	-8804.13865974	3385.33905610	-12189.47771584
65.525	-9082.30423914	3382.35465841	-12464.65889756
65.550	-9365.02274808	3384.02048499	-12749.04323308
65.575	-9641.83988836	3400.34130737	-13042.18119573
65.600	-9906.76032418	3436.57132858	-13343.33165276
65.625	-10160.27366998	3490.78483711	-13651.05850709
65.650	-10405.40344623	3557.37102551	-13962.77447174
65.675	-10641.62764698	3632.57342195	-14274.20106893
65.700	-10863.11527867	3717.06709343	-14580.18237210
65.725	-11062.33582008	3814.03935388	-14876.37517396
65.750	-11235.42331752	3925.11699089	-15160.54030840
65.775	-11383.84014899	4048.44459793	-15432.28474692
65.800	-11511.78929866	4180.09588123	-15691.88517989
65.825	-11622.90947449	4316.28600797	-15939.19548246
65.850	-11718.69145025	4454.35968650	-16173.05113675
65.875	-11798.53404515	4592.75774546	-16391.29179061
65.900	-11860.56735584	4730.64683286	-16591.21418870
65.925	-11903.05452499	4867.61638038	-16770.67090537
65.950	-11926.28107786	5003.48751115	-16929.76858901
65.975	-11934.46203910	5138.20105749	-17072.66309658
66.000	-11936.23357851	5271.75913007	-17207.99270858
66.025	-11942.69169309	5404.18142384	-17346.87311693
66.050	-11963.55185494	5535.47702641	-17499.02888135
66.075	-12003.12432181	5665.63716292	-17668.76148472
66.100	-12057.23078767	5794.63906559	-17851.86985325
66.125	-12110.69893482	5922.46149802	-18033.16043283
66.150	-12135.72276150	6049.09987422	-18184.82263572
66.175	-12095.77060611	6174.59173722	-18270.36234333
66.200	-11963.98621355	6299.03294295	-18263.01915650
66.225	-11754.87829985	6422.57934513	-18177.45764498
66.250	-11539.22995572	6545.44416433	-18084.67412005
66.275	-11405.24231752	6667.88683926	-18073.12915678
66.300	-11392.80264680	6790.18923814	-18182.99188494
66.325	-11478.80205825	6912.62690004	-18391.42895829
66.350	-11616.21518932	7035.44686700	-18651.66205632
66.375	-11767.54399243	7158.84207317	-18926.38606560
66.400	-11911.58673706	7282.93477107	-19194.52150812
66.425	-12038.07745349	7407.76243360	-19445.83988709
66.450	-12142.13414471	7533.26749267	-19675.40163738
66.475	-12221.29352545	7659.29880326	-19880.59232871
66.500	-12274.10027721	7785.61712675	-20059.71740396
66.525	-12299.53210407	7911.90127618	-20211.43338025
66.550	-12296.83113509	8037.77996564	-20334.61110072
66.575	-12265.59139878	8162.84142444	-20428.43282322
66.600	-12206.05657230	8286.67182459	-20492.72839689
66.625	-12119.39913847	8408.87560788	-20528.27474636
66.650	-12007.80736189	8529.10473248	-20536.91209437
66.675	-11874.53425450	8647.08259367	-20521.61684817
66.700	-11723.27943930	8762.60943182	-20485.88887112
66.725	-11557.46673845	8875.56052534	-20433.02726379
66.750	-11379.34124712	8985.87133703	-20365.21258415
66.775	-11189.24941101	9093.49863895	-20282.74804995
66.800	-10984.82888759	9198.37608403	-20183.20497162
66.825	-10760.11790285	9300.38103633	-20060.49893917
66.850	-10505.42700733	9399.33282336	-19904.75983069
66.875	-10209.93535306	9495.00982000	-19704.94517307
66.900	-9868.96988488	9587.19575018	-19456.16563506
66.925	-9493.53097637	9675.74327761	-19169.27425398
