41.800	-6176.94732162	-1247.12694633	-4929.82037529
41.825	-6172.72325365	-1247.25457839	-4925.46867526
41.850	-6166.29275388	-1245.18067054	-4921.11208335
41.875	-6156.79269267	-1240.03719535	-4916.75549732
41.900	-6143.03671693	-1230.63327311	-4912.40344382
41.925	-6123.47434081	-1215.43250910	-4908.04183171
41.950	-6096.41136240	-1192.74611200	-4903.66525040
41.975	-6060.52959628	-1161.25487319	-4899.27472309
42.000	-6016.01794407	-1121.14364376	-4894.87430031
42.025	-5966.05249461	-1075.58333824	-4890.46915637
42.050	-5916.89747886	-1030.83280379	-4886.06467506
42.075	-5874.82039694	-993.15436523	-4881.66603171
42.100	-5840.38021086	-963.10219684	-4877.27801402
42.125	-5810.45595509	-937.55099555	-4872.90495953
42.150	-5781.44680595	-912.89605559	-4868.55075037
42.175	-5751.35905354	-887.14021777	-4864.21883577
42.200	-5719.96775804	-860.05549121	-4859.91226683
42.225	-5687.97990870	-832.34617349	-4855.63373521
42.250	-5656.13908429	-804.75347268	-4851.38561161
42.275	-5624.78410077	-777.61411893	-4847.16998184
42.300	-5593.94638821	-750.95770864	-4842.98867957
42.325	-5563.75205241	-724.90873685	-4838.84331556
42.350	-5534.78418752	-700.04888416	-4834.73530336
42.375	-5508.10839846	-677.44251654	-4830.66588192
42.400	-5484.79634353	-658.16020829	-4826.63613524
42.425	-5465.09751179	-642.45050224	-4822.64700955
42.450	-5447.78914097	-629.08981268	-4818.69932828
42.475	-5425.64881666	-610.85501156	-4814.79380510
42.500	-5392.94938328	-582.01832799	-4810.93105529
42.525	-5346.98537764	-539.87377184	-4807.11160580
42.550	-5287.63733173	-484.30142775	-4803.33590397
42.575	-5216.92289769	-417.31857238	-4799.60432531
42.600	-5139.40440376	-343.49157589	-4795.91282787
42.625	-5062.49828170	-270.23880549	-4792.25947621
42.650	-4994.25811027	-205.61420555	-4788.64390472
42.675	-4939.17544586	-154.10894391	-4785.06650195
42.700	-4896.55250743	-115.02455439	-4781.52795304
42.725	-4862.78459574	-84.75557734	-4778.02901841
42.750	-4834.06078351	-59.49035246	-4774.57043105
42.775	-4807.29496464	-36.14211358	-4771.15285106
42.800	-4779.89230125	-12.11545308	-4767.77684817
42.825	-4749.58880731	14.85409112	-4764.44289843
42.850	-4715.19813453	45.95325333	-4761.15138785
42.875	-4678.28872091	79.61389831	-4757.90261922
42.900	-4644.30823742	110.38274053	-4754.69097795
42.925	-4620.90210977	130.61157895	-4751.51368872
42.950	-4613.93199026	134.43810518	-4748.37009544
42.975	-4625.10465184	120.15591513	-4745.26056696
43.000	-4645.17977825	97.00610520	-4742.18588345
43.025	-4664.66528296	74.48165648	-4739.14693944
43.050	-4674.70754597	61.43706019	-4736.14460616
43.075	-4669.48875295	63.69091755	-4733.17967050
43.100	-4649.55634931	80.69646244	-4730.25281175
43.125	-4620.35277163	107.01182523	-4727.36459685
43.150	-4587.82879180	136.68669310	-4724.51548490
43.175	-4556.10092768	165.60490811	-4721.70583579
43.200	-4527.61646226	191.31945829	-4718.93592055
43.225	-4504.46834662	211.72062988	-4716.18897650
43.250	-4488.06760554	225.37399910	-4713.44160465
43.275	-4477.24988779	233.41579331	-4710.66568109
43.300	-4469.51052525	238.32165588	-4707.83218114
43.325	-4461.53937273	243.37531136	-4704.91468409
43.350	-4444.85875690	257.03267062	-4701.89142752
43.375	-4417.58394835	281.16207133	-4698.74601968
43.400	-4385.19459959	310.27268333	-4695.46728292
43.425	-4355.97731707	336.07133881	-4692.04865588
43.450	-4335.65117942	352.83626353	-4688.48744295
43.475	-4325.82395903	358.95480449	-4684.77876351
43.500	-4326.24037072	354.68242479	-4680.92279550
43.525	-4337.07990247	339.84362819	-4676.92353066
43.550	-4359.36356673	313.42372749	-4672.78729422
43.575	-4393.65924240	274.86255135	-4668.52179375
43.600	-4433.66086214	230.34999633	-4664.01085847
43.625	-4469.54480099	189.64945593	-4659.19425692
43.650	-4489.69891877	164.35587835	-4654.05479712
43.675	-4486.13348581	162.46396975	-4648.59745555
43.700	-4459.33530908	183.50236131	-4642.83767039
43.725	-4417.57031156	219.20828831	-4636.77859987
43.750	-4373.34516095	257.08846312	-4630.43362408
43.775	-4339.26066138	284.56207184	-4623.82273322
43.800	-4323.32951324	293.63902138	-4616.96853462
43.825	-4326.36552422	283.52850333	-4609.89402756
43.850	-4342.76096027	259.86054554	-4602.62150581
43.875	-4362.34181822	232.83019332	-4595.17201154
43.900	-4373.36535655	214.19991573	-4587.56527227
43.925	-4366.56296743	213.25664908	-4579.81961651
43.950	-4340.08029805	231.87170633	-4571.95200438
43.975	-4297.18051801	266.79757835	-4563.97809636
44.000	-4242.49227323	313.42008545	-4555.91235868
44.025	-4181.52428390	366.23367859	-4547.75796249
44.050	-4121.61124816	417.91085167	-4539.52209983
44.075	-4070.30459443	460.90494319	-4531.20953762
44.100	-4031.84115126	490.98753137	-4522.82868263
44.125	-4006.13453165	508.25535057	-4514.38988222
44.150	-3990.94076112	514.96311522	-4505.90387633
44.175	-3983.96011646	513.42107228	-4497.38118875
44.200	-3983.45395729	505.35893491	-4488.81289220
44.225	-3985.40513339	494.77545224	-4480.18058563
44.250	-3987.30723903	484.17402029	-4471.48125932
44.275	-3985.84560963	476.87588091	-4462.72149054
44.300	-3980.18836378	473.72365297	-4453.91201674
44.325	-3971.38459313	473.65802115	-4445.04261428
44.350	-3960.32342165	475.79056884	-4436.11399049
44.375	-3945.03487620	482.09941514	-4427.13429134
44.400	-3919.58693531	498.52801444	-4418.11494975
44.425	-3877.53919215	531.52404327	-4409.06323542
44.450	-3817.68928233	582.28042332	-4399.96970565
44.475	-3745.49680405	645.33849450	-4390.83529855
44.500	-3669.90226413	711.76562421	-4381.66788834
44.525	-3599.43206304	773.04609087	-4372.47815391
44.550	-3538.27594287	825.00136729	-4363.27731016
44.575	-3482.35074403	871.70819093	-4354.05893496
44.600	-3424.31964683	920.50462616	-4344.82427298
44.625	-3357.95820271	977.61158676	-4335.56978947
44.650	-3293.75454818	1050.40219208	-4344.15674026
44.675	-3219.87556120	1139.48441464	-4359.35997584
44.700	-3134.71560246	1242.00622680	-4376.72182927
44.725	-3045.79774849	1348.65434868	-4394.45209717
44.750	-2962.10605843	1449.71121454	-4411.81727297
44.775	-2886.73349043	1541.84698254	-4428.58047297
44.800	-2816.10830188	1628.64215502	-4444.75045690
44.825	-2744.81036116	1715.62527060	-4460.43563176
44.850	-2671.16947145	1804.63335021	-4475.80282166
44.875	-2596.80485260	1894.21962054	-4491.02447313
44.900	-2524.14640069	1982.11958098	-4506.26598166
44.925	-2450.07447281	2071.61219762	-4521.68667044
44.950	-2371.92015229	2165.51047097	-4537.43062326
44.975	-2287.56625156	2266.05593084	-4553.62218240
45.000	-2194.66586167	2375.69918375	-4570.36504542
45.025	-2091.00303838	2496.72088831	-4587.72392669
45.050	-1965.57268305	2640.18182367	-4605.75450672
45.075	-1817.34298230	2807.13572359	-4624.47870589
45.100	-1654.97977563	2988.93970236	-4643.91947799
45.125	-1491.41161940	3172.68591890	-4664.09753831
45.150	-1332.75219543	3352.25802257	-4685.01021800
45.175	-1184.79793873	3521.85799761	-4706.65593634
45.200	-1049.99250975	3678.88629518	-4728.87880493
45.225	-922.90555700	3828.68153128	-4751.58708829
45.250	-797.72077131	3977.01609270	-4774.73686401
45.275	-670.65394604	4127.64712888	-4798.30107492
45.300	-538.55247492	4283.71228907	-4822.26476399
45.325	-391.40316586	4455.21473329	-4846.61789915
45.350	-227.92585698	4643.42469636	-4871.35055334
45.375	-53.36456076	4842.98156849	-4896.34612924
45.400	132.83463620	5054.34850342	-4921.51386722
45.425	329.67591848	5276.48257743	-4946.80665895
45.450	533.10322930	5505.29084483	-4972.18761552
45.475	736.38955900	5734.02708439	-4997.63752539
45.500	929.20398842	5952.34628211	-5023.14229369
45.525	1097.97196563	6146.63826764	-5048.66630200
45.550	1228.73269411	6302.92193293	-5074.18923881
45.575	1319.63805977	6419.33937469	-5099.70131492
45.600	1386.55757698	6511.74961280	-5125.19203582
45.625	1452.03088736	6602.68560315	-5150.65471579
45.650	1527.98126333	6704.04133231	-5176.06006898
45.675	1608.61351159	6809.89877154	-5201.28525995
45.700	1677.40349246	6903.66521418	-5226.26172172
45.725	1720.46924517	6971.40985654	-5250.94061136
45.750	1736.17929611	7011.47098145	-5275.29168534
45.775	1734.87771612	7034.18331474	-5299.30559862
45.800	1739.64117702	7062.61875567	-5322.97757866
45.825	1768.54140466	7114.83761870	-5346.29621404
45.850	1820.86361335	7190.10645436	-5369.24284101
45.875	1882.95123560	7274.76403731	-5391.81280171
45.900	1935.43782065	7349.43923744	-5414.00141679
45.925	1969.56328004	7405.24927072	-5435.68599068
45.950	1984.54537734	7441.32797298	-5456.78259564
45.975	1979.34133581	7456.57324258	-5477.23190677
46.000	1955.40627946	7452.38828755	-5496.98200809
46.025	1909.44315595	7425.40458729	-5515.96143134
46.050	1834.37362992	7368.48467916	-5534.11104924
46.075	1725.28105644	7276.66921288	-5551.38815645
46.100	1585.97726693	7153.73465618	-5567.75738925
46.125	1430.46058191	7013.64905240	-5583.18847049
46.150	1277.00245868	6874.65965732	-5597.65719864
46.175	1138.36874585	6749.47984891	-5611.11110306
46.200	1015.49601995	6639.01674397	-5623.52072401
46.225	899.38252895	6534.24479521	-5634.86226627
46.250	786.16065802	6431.28934360	-5645.12868559
46.275	673.16615350	6327.45560900	-5654.28945550
46.300	558.10176770	6220.42785608	-5662.32608838
46.325	437.30968619	6106.52309100	-5669.21340481
46.350	304.80414974	5979.71526754	-5674.91111780
46.375	153.88047651	5833.26760673	-5679.38713022
46.400	-16.70710297	5665.88600987	-5682.59311284
46.425	-202.15218047	5482.34225578	-5684.49443625
46.450	-394.53809783	5290.50340909	-5685.04150691
46.475	-587.57870440	5096.59986114	-5684.17856555
46.500	-783.50541518	4898.33170085	-5681.83711603
46.525	-976.25200032	4701.65068533	-5677.90268565
46.550	-1165.33465233	4506.90736028	-5672.24201261
46.575	-1346.47035792	4318.21130652	-5664.68166445
46.600	-1510.42887220	4144.60109784	-5655.02997004
46.625	-1651.00861991	3992.03837542	-5643.04699532
46.650	-1769.13751268	3859.31180650	-5628.44931917
46.675	-1869.55124979	3741.33269562	-5610.88394541
46.700	-1955.21133254	3634.71071495	-5589.92204749
46.725	-2020.91021806	3544.12079030	-5565.03100836
46.750	-2054.86402153	3480.65482669	-5535.51884822
46.775	-2051.65548087	3448.83043981	-5500.48592068
46.800	-2019.05451862	3439.71190578	-5458.76642439
46.825	-1969.70697526	3439.11896642	-5408.82594168
46.850	-1910.86712896	3437.69832611	-5348.56545507
46.875	-1843.92720135	3431.28755188	-5275.21475322
46.900	-1769.79938940	3415.27694641	-5185.07633581
46.925	-1690.45199412	3382.76806182	-5073.22005594
46.950	-1605.18421124	3328.00940646	-4933.19361769
46.975	-1501.13534340	3255.89118520	-4757.02652860
47.000	-1362.86647278	3173.45332670	-4536.31979947
47.025	-1175.40963483	3090.75839597	-4266.16803080
47.050	-942.59354225	3011.56232024	-3954.15586249
47.075	-699.48837449	2931.90919484	-3631.39756933
47.100	-501.76635412	2847.48558814	-3349.25194227
47.125	-390.20459587	2758.10000694	-3148.30460280
47.150	-363.60252790	2665.90777895	-3029.51030685
47.175	-394.84185289	2570.81380070	-2965.65565359
47.200	-460.23736021	2471.60593836	-2931.84329857
47.225	-546.55336271	2372.78827091	-2919.34163363
47.250	-646.12744946	2286.80840182	-2932.93585128
47.275	-752.95234604	2227.02891023	-2979.98125627
47.300	-872.47027251	2197.77981323	-3070.25008574
47.325	-981.62647165	2190.73982733	-3172.36629898
47.350	-1070.82396034	2189.81510251	-3260.63906285
47.375	-1145.36534697	2179.76308682	-3325.12843379
47.400	-1217.31290353	2150.28481453	-3367.59771806
47.425	-1289.71854187	2104.15020311	-3393.86874498
47.450	-1358.72575330	2050.67628526	-3409.40203856
47.475	-1420.28398018	1997.90722748	-3418.19120766
47.500	-1474.19764310	1948.70993447	-3422.90757757
47.525	-1525.73102036	1899.52753701	-3425.25855738
47.550	-1577.41022088	1848.94069947	-3426.35092034
47.575	-1631.48645016	1795.42375972	-3426.91020989
47.600	-1683.66909143	1743.79557531	-3427.46466674
47.625	-1732.41829646	1695.82895950	-3428.24725595
47.650	-1774.16614014	1655.27876833	-3429.44490847
47.675	-1811.55958251	1619.69677897	-3431.25636148
47.700	-1851.07003567	1582.78819033	-3433.85822600
47.725	-1898.81982817	1538.54593714	-3437.36576531
47.750	-1957.19743991	1484.67438250	-3441.87182241
47.775	-2022.51831913	1424.90384919	-3447.42216831
47.800	-2085.55673774	1368.41078595	-3453.96752368
47.825	-2136.92335791	1324.38090050	-3461.30425841
47.850	-2172.73511467	1296.22955283	-3468.96466750
47.875	-2193.70749845	1282.52943328	-3476.23693173
47.900	-2200.67948311	1281.32426795	-3482.00375106
47.925	-2191.63518263	1292.89811169	-3484.53329432
47.950	-2164.14654121	1317.07866859	-3481.22520979
47.975	-2116.74522123	1351.47748465	-3468.22270587
48.000	-2046.20623439	1393.77428167	-3439.98051605
48.025	-1945.04157745	1443.84117405	-3388.88275150
48.050	-1810.42181564	1494.74811241	-3305.16992805
48.075	-1637.27629862	1540.56672708	-3177.84302570
48.100	-1415.39556917	1582.47816968	-2997.87373884
48.125	-1138.12587724	1627.97470297	-2766.10058021
48.150	-821.28172781	1683.92564451	-2505.20737232
48.175	-512.71428734	1750.50593659	-2263.22022393
48.200	-264.66087806	1824.10535975	-2088.76623781
48.225	-93.18537258	1901.61772902	-1994.80310159
48.250	24.54679935	1982.41844715	-1957.87164780
48.275	118.15212266	2067.14712383	-1948.99500117
48.300	201.63037902	2154.95253510	-1953.32215608
48.325	277.98364388	2247.22508150	-1969.24143762
48.350	339.32371896	2339.88075054	-2000.55703158
48.375	383.18012659	2430.67692344	-2047.49679684
48.400	422.98980659	2523.64447870	-2100.65467212
48.425	479.20066341	2625.66389069	-2146.46322728
48.450	571.04342558	2748.26014787	-2177.21672229
48.475	708.20087412	2901.26785451	-2193.06698039
48.500	892.26222610	3090.07182702	-2197.80960092
48.525	1113.64499367	3308.82697681	-2195.18198314
48.550	1354.01526924	3542.02614219	-2188.01087296
48.575	1596.09688509	3774.30760082	-2178.21071573
48.600	1839.55729667	4006.60233591	-2167.04503924
48.625	2090.85317712	4246.19495417	-2155.34177705
48.650	2363.80960834	4507.49177933	-2143.68217099
48.675	2669.28261418	4801.77553248	-2132.49291830
48.700	3012.95755849	5135.03861162	-2122.08105313
48.725	3383.76971074	5496.44752740	-2112.67781666
48.750	3763.56283706	5868.08072152	-2104.51788446
48.775	4141.71538324	6239.51610199	-2097.80071875
48.800	4518.63976702	6611.37279789	-2092.73303087
48.825	4901.36863814	6990.82164308	-2089.45300493
48.850	5292.39820025	7380.48840490	-2088.09020465
48.875	5688.47074422	7777.05730674	-2088.58656251
48.900	6081.09437441	8172.00979116	-2090.91541676
48.925	6462.19144836	8557.20237827	-2095.01092991
48.950	6828.44551873	8929.11574032	-2100.67022159
48.975	7179.25086956	9286.73579175	-2107.48492218
49.000	7509.75203669	9624.45082845	-2114.69879176
49.025	7808.29189695	9929.20757522	-2120.91567827
49.050	8061.87745966	10185.86810967	-2123.99065001
49.075	8270.63708758	10391.50029525	-2120.86320767
49.100	8444.23353941	10551.53154770	-2107.29800829
49.125	8602.91684884	10681.00117273	-2078.08432389
49.150	8774.09796768	10801.20190353	-2027.10393585
49.175	8975.25964611	10936.71666844	-1961.45702233
49.200	9245.42284906	11109.13108587	-1863.70823681
49.225	9605.16997121	11327.68131158	-1722.51134038
49.250	10055.72112577	11584.30247331	-1528.58134755
49.275	10585.62926352	11861.84251121	-1276.21324768
49.300	11175.79888648	12145.96725150	-970.16836502
49.325	11792.09272386	12428.47362694	-636.38090307
49.350	12379.35193475	12703.49648720	-324.14455245
49.375	12881.91962365	12963.86028343	-81.94065979
49.400	13282.58393331	13204.46804858	78.11588473
49.425	13601.34689742	13419.21263508	182.13426234
49.450	13869.79999935	13605.63787915	264.16212020
49.475	14112.53102076	13767.42647008	345.10455068
49.500	14342.82887167	13910.58918326	432.23968840
49.525	14564.99012897	14039.22257797	525.76755099
49.550	14777.34702858	14154.01307883	623.33394975
49.575	14979.68562234	14256.02595838	723.65966396
49.600	15182.63064929	14348.66116459	833.96948470
49.625	15414.02724485	14437.75613943	976.27110542
49.650	15708.39962353	14528.05898510	1180.34063843
49.675	16085.71898186	14617.65466740	1468.06431446
49.700	16544.67935535	14701.14566070	1843.53369466
49.725	17063.66546493	14775.98443424	2287.68103068
49.750	17601.54186629	14843.94469845	2757.59716784
49.775	18111.00147674	14905.22080562	3205.78067112
49.800	18567.22605491	14954.74787000	3612.47818490
49.825	18971.53044746	14984.90700477	3986.62344269
49.850	19318.95160197	14991.03737221	4327.91422975
49.875	19581.23808159	14975.13604699	4606.10203460
49.900	19733.74904009	14944.34915183	4789.39988826
49.925	19785.50279655	14905.55734294	4879.94545362
49.950	19744.40279817	14853.57937073	4890.82342744
49.975	19634.55046862	14776.30697123	4858.24349739
50.000	19459.37533646	14663.55268626	4795.82265020
50.025	19220.23844834	14509.38052517	4710.85792317
50.050	18908.89529374	14308.65632462	4600.23896911
50.075	18549.78791929	14058.54450284	4491.24341645
50.100	18163.34832971	13768.17673426	4395.17159544
50.125	17774.58642341	13456.38816783	4318.19825559
50.150	17416.47139637	13143.68546137	4272.78593499
50.175	17122.70189899	12845.97249805	4276.72940094
50.200	16918.81454284	12575.20201210	4343.61253075
50.225	16817.10465568	12340.02994100	4477.07471468
50.250	16810.57045489	12144.13057507	4666.43987983
50.275	16866.68163620	11988.02941532	4878.65222088
50.300	16930.04109396	11870.54345075	5059.49764322
50.325	16951.01096501	11788.01632424	5162.99464077
50.350	16919.02375231	11732.15923622	5186.86451609
50.375	16857.96643448	11690.76149004	5167.20494444
50.400	16795.48189631	11651.13439183	5144.34750448
50.425	16752.26099320	11607.92276840	5144.33822480
50.450	16747.28087096	11565.81534229	5181.46552868
50.475	16798.24324623	11534.53933293	5263.70391330
50.500	16897.01446044	11522.12945839	5374.88500205
50.525	17037.36262703	11530.50644387	5506.85618316
50.550	17169.22094478	11552.28641808	5616.93452670
50.575	17228.93851290	11572.69296086	5656.24555204
50.600	17186.76931044	11577.76681508	5609.00249536
50.625	17061.35139184	11561.89485716	5499.45653468
50.650	16888.81911546	11527.29214138	5361.52697408
50.675	16694.35832049	11478.73182259	5215.62649790
50.700	16489.87130946	11420.87921920	5068.99209026
50.725	16284.48495836	11359.49689549	4924.98806288
50.750	16089.90774221	11299.58976842	4790.31797379
50.775	15916.76051231	11239.24190871	4677.51860359
50.800	15773.91909255	11171.60850843	4602.31058412
50.825	15669.42462227	11091.80964552	4577.61497676
50.850	15606.34334782	11000.29055588	4606.05279194
50.875	15572.23077141	10902.10052053	4670.13025088
50.900	15525.82794495	10799.87304652	4725.95489843
50.925	15409.11619951	10690.14844055	4718.96775895
50.950	15185.89732002	10564.16825735	4621.72906267
50.975	14866.73280100	10415.09831699	4451.63448401
51.000	14493.19051610	10247.08458973	4246.10592638
51.025	14108.44373271	10076.40424430	4032.03948841
51.050	13740.14082029	9921.68074862	3818.46007167
51.075	13396.15387061	9792.85029255	3603.30357806
51.100	13070.24829144	9689.40501147	3380.84327997
51.125	12749.64153953	9603.19298035	3146.44855918
51.150	12417.99714079	9519.23414198	2898.76299881
51.175	12045.77196874	9420.43583623	2625.33613251
51.200	11639.02548182	9295.74273310	2343.28274872
51.225	11205.13697912	9141.58516908	2063.55181004
