85.725	-35819.34819885	538.52350276	-36357.87170162
85.750	-35401.67268458	715.48623786	-36117.15892244
85.775	-34935.24336162	884.69892220	-35819.94228382
85.800	-34494.65917789	1043.95112793	-35538.61030582
85.825	-34140.33277795	1193.60017114	-35333.93294909
85.850	-33901.44394601	1336.03493324	-35237.47887926
85.875	-33774.98104230	1474.53900897	-35249.52005127
85.900	-33728.08394561	1612.16993189	-35340.25387750
85.925	-33695.08146700	1750.98830329	-35446.06977028
85.950	-33581.21647406	1891.63667167	-35472.85314573
85.975	-33296.69609723	2033.20750302	-35329.90360024
86.000	-32816.73361461	2173.23039041	-34989.96400503
86.025	-32237.59986571	2307.89345743	-34545.49332314
86.050	-31720.08063271	2432.56161994	-34152.64225265
86.075	-31403.72418850	2542.48848476	-33946.21267326
86.100	-31334.95460665	2633.69792190	-33968.65252855
86.125	-31461.57900547	2703.71340991	-34165.29241538
86.150	-31698.04459584	2751.99816651	-34450.04276235
86.175	-31977.47029831	2780.47970677	-34757.95000508
86.200	-32262.93953372	2793.61641395	-35056.55594767
86.225	-32541.51885504	2797.78331276	-35339.30216781
86.250	-32818.03298001	2799.70080727	-35617.73378728
86.275	-33110.69175392	2800.90850901	-35911.60026294
86.300	-33435.14835238	2801.78081258	-36236.92916496
86.325	-33798.32520608	2801.70352004	-36600.02872612
86.350	-34199.76633536	2799.51406643	-36999.28040179
86.375	-34633.64699158	2794.13402842	-37427.78102001
86.400	-35087.02932908	2784.94739665	-37871.97672573
86.425	-35535.31003128	2771.85932311	-38307.16935439
86.450	-35939.06773185	2755.30912378	-38694.37685564
86.475	-36251.34307227	2736.25773255	-38987.60080482
86.500	-36442.04721534	2716.11280128	-39158.16001662
86.525	-36528.56357564	2696.60234437	-39225.16592001
86.550	-36576.77659486	2679.58003474	-39256.35662960
86.575	-36646.21093197	2666.88570727	-39313.09663923
86.600	-36734.14312270	2660.27728660	-39394.42040930
86.625	-36791.77179710	2661.21254251	-39452.98433961
86.650	-36779.39256802	2670.62487619	-39450.01744421
86.675	-36696.78660555	2688.69772323	-39385.48432878
86.700	-36576.27018441	2714.76917947	-39291.03936388
86.725	-36456.30431070	2747.43268580	-39203.73699650
86.750	-36360.54233457	2784.80003474	-39145.34236932
86.775	-36293.56661424	2824.90312203	-39118.46973627
86.800	-36243.87073583	2866.10678819	-39109.97752401
86.825	-36182.70535026	2907.47408576	-39090.17943602
86.850	-36058.53395116	2949.00207083	-39007.53602199
86.875	-35796.97104101	2991.63590065	-38788.60694166
86.900	-35321.60534773	3037.02259302	-38358.62794074
86.925	-34600.78663926	3087.05503731	-37687.84167657
86.950	-33692.26024070	3143.50776576	-36835.76800646
86.975	-32734.22671879	3207.89307801	-35942.11979679
87.000	-31867.00347120	3281.32420805	-35148.32767925
87.025	-31153.56411082	3364.09386134	-34517.65797216
87.050	-30581.68983782	3455.00410467	-34036.69394249
87.075	-30122.05481585	3551.25100832	-33673.30582417
87.100	-29758.56157985	3649.34256893	-33407.90414878
87.125	-29475.50890351	3746.44237394	-33221.95127745
87.150	-29240.00389145	3840.61869766	-33080.62258911
87.175	-29006.63702420	3931.73648338	-32938.37350758
87.200	-28750.05063222	4020.94004177	-32770.99067400
87.225	-28498.74555480	4109.94211531	-32608.68767011
87.250	-28332.42518598	4200.51624224	-32532.94142821
87.275	-28303.74688275	4294.21637128	-32597.96325404
87.300	-28388.66044523	4392.24313813	-32780.90358336
87.325	-28540.07698723	4495.40292686	-33035.47991409
87.350	-28715.06962819	4604.10919903	-33319.17882722
87.375	-28886.75949177	4718.40577329	-33605.16526506
87.400	-29040.92209161	4838.01758669	-33878.93967830
87.425	-29169.65656845	4962.35608533	-34132.01265378
87.450	-29267.68839971	5090.03163468	-34357.72003439
87.475	-29330.87515016	5219.37696183	-34550.25211199
87.500	-29363.87785753	5343.51533213	-34707.39318967
87.525	-29378.29842395	5458.70793471	-34837.00635866
87.550	-29398.07963321	5564.63370060	-34962.71333381
87.575	-29454.81351146	5663.15171846	-35117.96522992
87.600	-29566.23182593	5756.92075107	-35323.15257701
87.625	-29717.01693736	5847.94053089	-35564.95746825
87.650	-29866.80411319	5936.38873465	-35803.19284785
87.675	-29976.67124459	6020.36196411	-35997.03320870
87.700	-30026.71114340	6096.71531780	-36123.42646120
87.725	-30018.04062109	6162.55120020	-36180.59182129
87.750	-29967.49043322	6216.21092955	-36183.70136278
87.775	-29898.41513633	6257.14062952	-36155.55576585
87.800	-29829.90559745	6284.95762557	-36114.86322302
87.825	-29770.39289392	6298.66982298	-36069.06271690
87.850	-29716.62562107	6296.88266978	-36013.50829085
87.875	-29654.01532320	6279.04754278	-35933.06286598
87.900	-29556.30917774	6246.67736494	-35802.98654268
87.925	-29387.12748520	6203.07101126	-35590.19849646
87.950	-29108.18034302	6151.99503666	-35260.17537968
87.975	-28696.77421904	6097.35842177	-34794.13264081
88.000	-28165.08220986	6041.28263257	-34206.36484243
88.025	-27553.92033621	5984.45285473	-33538.37319094
88.050	-26901.51497860	5925.26742890	-32826.78240750
88.075	-26224.82660238	5860.44631858	-32085.27292095
88.100	-25536.69174138	5786.83665507	-31323.52839645
88.125	-24862.44212871	5702.93871942	-30565.38084813
88.150	-24231.25060562	5608.87369344	-29840.12429906
88.175	-23660.72949323	5505.96996941	-29166.69946264
88.200	-23153.64170093	5396.39421755	-28550.03591847
88.225	-22707.33404172	5282.66162103	-27989.99566275
88.250	-22327.11341913	5166.80351049	-27493.91692962
88.275	-22028.29209010	5049.63018569	-27077.92227578
88.300	-21819.74459383	4930.61502073	-26750.35961456
88.325	-21682.34389155	4808.27657484	-26490.62046639
88.350	-21561.93272360	4680.67774169	-26242.61046528
88.375	-21384.05858100	4546.25468180	-25930.31326280
88.400	-21087.81198562	4405.60614797	-25493.41813360
88.425	-20666.23735351	4263.30418775	-24929.54154126
88.450	-20181.07395072	4127.39231970	-24308.46627043
88.475	-19722.83843832	4006.05576792	-23728.89420623
88.500	-19355.20347063	3903.84286358	-23259.04633421
88.525	-19106.68217871	3819.87444559	-22926.55662430
88.550	-18986.50330269	3749.20436485	-22735.70766754
88.575	-18985.08399330	3685.89695674	-22670.98095004
88.600	-19073.22604243	3625.27093990	-22698.49698232
88.625	-19212.87873618	3564.49100100	-22777.36973719
88.650	-19369.82761547	3502.24507819	-22872.07269365
88.675	-19519.80105574	3438.23180290	-22958.03285865
88.700	-19650.47483130	3371.12605271	-23021.60088401
88.725	-19757.29342563	3300.59336148	-23057.88678711
88.750	-19840.91987196	3227.05086702	-23067.97073898
88.775	-19904.84425777	3151.14983224	-23055.99409001
88.800	-19953.21949897	3073.49218922	-23026.71168819
88.825	-19989.24430750	2994.59615451	-22983.84046202
88.850	-20014.37080129	2914.95896934	-22929.32977063
88.875	-20028.18182618	2835.06896202	-22863.25078821
88.900	-20028.28379756	2755.41193866	-22783.69573622
88.925	-20009.80781778	2676.35394515	-22686.16176293
88.950	-19965.05953886	2597.82684561	-22562.88638448
88.975	-19885.39160067	2518.83846903	-22404.23006970
89.000	-19766.94992244	2437.02867262	-22203.97859506
89.025	-19618.42388249	2348.95399006	-21967.37787255
89.050	-19463.53886040	2251.53057929	-21715.06943969
89.075	-19330.79711625	2144.16443644	-21474.96155269
89.100	-19233.55119427	2030.07544606	-21263.62664033
89.125	-19158.15136650	1914.80929739	-21072.96066389
89.150	-19073.04348968	1802.27143464	-20875.31492432
89.175	-18949.56270420	1692.18889562	-20641.75159982
89.200	-18779.33778030	1579.60439347	-20358.94217377
89.225	-18574.07303039	1460.30251978	-20034.37555017
89.250	-18356.69189830	1332.77289241	-19689.46479071
89.275	-18151.86099862	1197.26446186	-19349.12546048
89.300	-17981.47529823	1054.79935597	-19036.27465420
89.325	-17865.67050990	906.86497346	-18772.53548336
89.350	-17826.91576630	755.08595639	-18582.00172270
89.375	-17891.34865845	600.92085150	-18492.26950996
89.400	-18078.24393226	445.14883201	-18523.39276428
89.425	-18382.87742824	287.08152674	-18669.95895497
89.450	-18775.66106843	124.22773688	-18899.88880532
89.475	-19221.44970319	-46.71238088	-19174.73732231
89.500	-19696.06425650	-227.71962532	-19468.34463117
89.525	-20187.29202899	-417.45287948	-19769.83914951
89.550	-20688.54420849	-610.57903050	-20077.96517800
89.575	-21194.31635852	-798.60713805	-20395.70922047
89.600	-21699.69385958	-972.74190141	-20726.95195816
89.625	-22203.19399474	-1128.61657018	-21074.57742457
89.650	-22708.06090513	-1268.47190891	-21439.58899622
89.675	-23220.21334112	-1398.28123365	-21821.93210747
89.700	-23745.99865401	-1523.48710287	-22222.51155114
89.725	-24291.60060166	-1646.72161228	-22644.87898938
89.750	-24879.71094989	-1767.70463707	-23112.00631283
89.775	-25507.33920919	-1884.41341372	-23622.92579547
89.800	-26158.48483675	-1993.77857209	-24164.70626466
89.825	-26809.89623109	-2090.97208042	-24718.92415066
89.850	-27434.04917469	-2169.93794834	-25264.11122635
89.875	-28012.78755778	-2227.75685881	-25785.03069897
89.900	-28541.62276523	-2267.78313533	-26273.83962989
89.925	-29022.90430966	-2297.15538003	-26725.74892963
89.950	-29459.35023679	-2322.87020808	-27136.48002871
89.975	-29852.80962246	-2350.23123849	-27502.57838397
90.000	-30205.87135571	-2382.66974172	-27823.20161399
90.025	-30525.10291266	-2421.32665813	-28103.77625453
90.050	-30824.82188909	-2465.40743450	-28359.41445460
90.075	-31123.53564275	-2510.94133411	-28612.59430864
90.100	-31436.81190023	-2552.42240739	-28884.38949284
90.125	-31771.60832321	-2585.36352627	-29186.24479694
90.150	-32126.24925445	-2607.88487461	-29518.36437984
90.175	-32491.86935467	-2620.51378154	-29871.35557313
90.200	-32851.25538167	-2625.21745647	-30226.03792519
90.225	-33176.11047302	-2624.51335288	-30551.59712015
90.250	-33430.62832676	-2621.31764011	-30809.31068664
90.275	-33591.52038406	-2618.84306324	-30972.67732082
90.300	-33680.92444102	-2620.14152526	-31060.78291576
90.325	-33777.41581234	-2627.42693377	-31149.98887857
90.350	-33968.45092803	-2641.60050869	-31326.85041934
90.375	-34283.74688223	-2662.32269275	-31621.42418949
90.400	-34691.77815470	-2688.44279608	-32003.33535862
90.425	-35147.02407034	-2718.50125449	-32428.52281585
90.450	-35622.87087501	-2751.14651965	-32871.72435536
90.475	-36113.20991448	-2785.42585560	-33327.78405888
90.500	-36619.45226679	-2821.01028318	-33798.44198361
90.525	-37138.89056803	-2858.47964212	-34280.41092591
90.550	-37660.96684113	-2899.63180990	-34761.33503124
90.575	-38168.36274097	-2947.67285433	-35220.68988664
90.600	-38636.88157616	-3006.79094722	-35630.09062894
90.625	-39032.45610434	-3080.57798818	-35951.87811616
90.650	-39310.26161337	-3169.72952983	-36140.53208354
90.675	-39427.34375282	-3270.75428839	-36156.58946442
90.700	-39375.01577386	-3377.03215782	-35997.98361604
90.725	-39211.84322678	-3481.12840055	-35730.71482623
90.750	-39055.97663750	-3576.69550411	-35479.28113339
90.775	-39023.69941241	-3659.59911949	-35364.10029292
90.800	-39170.14717677	-3728.37265186	-35441.77452491
90.825	-39484.33695478	-3783.81168721	-35700.52526757
90.850	-39919.85040654	-3827.75131060	-36092.09909593
90.875	-40427.65236634	-3861.83251434	-36565.81985201
90.900	-40973.31120002	-3887.04411864	-37086.26708138
90.925	-41538.80184687	-3904.06365102	-37634.73819585
90.950	-42117.52609102	-3913.85066130	-38203.67542972
90.975	-42709.14692409	-3917.99045123	-38791.15647286
91.000	-43316.33653165	-3918.65487950	-39397.68165215
91.025	-43942.92627517	-3918.40175880	-40024.52451637
91.050	-44592.72384314	-3919.89389458	-40672.82994856
91.075	-45268.77493639	-3925.50124736	-41343.27368903
91.100	-45972.93553615	-3937.00640507	-42035.92913108
91.125	-46704.93464502	-3954.87475440	-42750.05989061
91.150	-47460.87088359	-3977.67840711	-43483.19247647
91.175	-48231.67466462	-4002.03965407	-44229.63501055
91.200	-49003.16415242	-4023.55028901	-44979.61386341
91.225	-49758.16407430	-4038.76530275	-45719.39877155
91.250	-50478.55597389	-4047.05753451	-46431.49843938
91.275	-51145.44683085	-4051.14721547	-47094.29961538
91.300	-51737.34447359	-4054.22959195	-47683.11488164
91.325	-52232.07633414	-4056.08751489	-48175.98881926
91.350	-52613.72484163	-4051.44052845	-48562.28431318
91.375	-52879.29239105	-4033.70608709	-48845.58630395
91.400	-53038.36171790	-4001.02127491	-49037.34044299
91.425	-53106.52510487	-3956.99933162	-49149.52577324
91.450	-53101.53502042	-3906.64338783	-49194.89163260
91.475	-53042.19354870	-3853.27843926	-49188.91510944
91.500	-52940.55664149	-3798.14297885	-49142.41366264
91.525	-52786.10034354	-3741.10939025	-49044.99095329
91.550	-52533.93117777	-3682.75317399	-48851.17800379
91.575	-52106.04359664	-3622.90338672	-48483.14020992
91.600	-51418.60077733	-3559.49311761	-47859.10765972
91.625	-50435.91420210	-3490.71398419	-46945.20021791
91.650	-49217.08831895	-3414.93311899	-45802.15519995
91.675	-47906.33371006	-3330.71635820	-44575.61735186
91.700	-46667.52280805	-3237.03892277	-43430.48388528
91.725	-45630.56639205	-3133.52835431	-42497.03803774
91.750	-44868.12389825	-3022.20362098	-41845.92027727
91.775	-44383.12206425	-2905.12841455	-41477.99364969
91.800	-44122.32680183	-2783.69410452	-41338.63269731
91.825	-44004.16356033	-2660.17847786	-41343.98508247
91.850	-43939.00943477	-2536.83874603	-41402.17068874
91.875	-43840.02942574	-2415.22303950	-41424.80638624
91.900	-43628.90607409	-2295.82895798	-41333.07711611
91.925	-43250.39497257	-2178.35503077	-41072.03994179
91.950	-42699.68411100	-2062.62008612	-40637.06402488
91.975	-42037.03300128	-1949.64773523	-40087.38526605
92.000	-41354.29772646	-1841.86464666	-39512.43307980
92.025	-40710.96838155	-1741.71289579	-38969.25548576
92.050	-40105.66758727	-1649.19489545	-38456.47269182
92.075	-39496.51131807	-1560.63953138	-37935.87178669
92.100	-38828.63431677	-1470.91254888	-37357.72176789
92.125	-38047.99624509	-1377.44377728	-36670.55246781
92.150	-37112.99681844	-1281.38602818	-35831.61079026
92.175	-36020.04937524	-1185.29924412	-34834.75013112
92.200	-34833.28364507	-1090.82442359	-33742.45922147
92.225	-33675.10326812	-998.21943518	-32676.88383294
92.250	-32668.60860587	-907.18139871	-31761.42720716
92.275	-31890.87216719	-817.68902370	-31073.18314349
92.300	-31365.25824628	-730.16129711	-30635.09694917
92.325	-31066.41981276	-645.09373140	-30421.32608136
92.350	-30931.89075125	-562.80199477	-30369.08875648
92.375	-30888.40364709	-483.48101786	-30404.92262923
92.400	-30876.94327506	-407.21864408	-30469.72463098
92.425	-30859.33113239	-333.79871524	-30525.53241715
92.450	-30813.69642903	-262.50195945	-30551.19446958
92.475	-30733.51256043	-192.23916481	-30541.27339561
92.500	-30631.61236674	-121.95925204	-30509.65311470
92.525	-30540.76006103	-51.10590368	-30489.65415735
92.550	-30502.69802950	20.09364693	-30522.79167643
92.575	-30549.45091159	90.56151375	-30640.01242534
92.600	-30691.55774881	158.60298529	-30850.16073410
92.625	-30920.55203846	222.44256718	-31142.99460564
92.650	-31217.47151127	281.17851613	-31498.65002740
92.675	-31557.58489956	335.88968416	-31893.47458371
92.700	-31913.62504417	389.97764994	-32303.60269411
92.725	-32263.35157137	447.67172551	-32711.02329689
92.750	-32596.13171156	511.35987612	-33107.49158768
92.775	-32911.78182026	580.27232613	-33492.05414638
92.800	-33214.81794745	651.49955984	-33866.31750729
92.825	-33509.95229887	721.79150800	-34231.74380687
92.850	-33800.33580070	788.59798829	-34588.93378899
92.875	-34087.33244668	850.22247456	-34937.55492123
92.900	-34370.95147738	905.62112942	-35276.57260680
92.925	-34649.89613702	954.12600149	-35604.02213852
92.950	-34921.84163911	995.10940904	-35916.95104815
92.975	-35184.71128870	1027.07878357	-36211.79007226
93.000	-35435.88948050	1048.89868446	-36484.78816496
93.025	-35671.56575774	1060.58692407	-36732.15268181
93.050	-35887.08346453	1062.58706143	-36949.67052596
93.075	-36075.57822627	1056.51541359	-37132.09363986
93.100	-36227.09456601	1045.76847068	-37272.86303669
93.125	-36330.05308147	1034.91158200	-37364.96466347
93.150	-36376.67825364	1027.70160842	-37404.37986206
93.175	-36371.13662370	1025.29409605	-37396.43071975
93.200	-36334.58730756	1026.30545379	-37360.89276135
93.225	-36297.84803209	1027.99067138	-37325.83870347
93.250	-36278.14222924	1027.83885000	-37305.98107925
93.275	-36263.40318140	1023.77992114	-37287.18310254
93.300	-36227.86301333	1014.50268164	-37242.36569497
93.325	-36164.82631778	999.27526293	-37164.10158071
93.350	-36095.93724850	977.81042773	-37073.74767623
93.375	-36051.70724273	950.26124991	-37001.96849264
93.400	-36053.74895222	917.26942273	-36971.01837495
93.425	-36109.19115205	879.89404784	-36989.08519989
93.450	-36209.98227228	839.32710119	-37049.30937347
93.475	-36337.57677561	796.49519662	-37134.07197223
93.500	-36470.93719777	751.75350161	-37222.69069938
93.525	-36594.70534594	704.72724728	-37299.43259322
93.550	-36707.77167584	654.31101239	-37362.08268824
93.575	-36828.93931167	598.80049577	-37427.73980743
93.600	-36993.39351091	536.33832581	-37529.73183672
93.625	-37241.06453096	460.31013198	-37701.37466294
93.650	-37583.46337046	370.52748163	-37953.99085209
93.675	-37992.47287451	273.24766772	-38265.72054223
93.700	-38416.21518063	175.80685776	-38592.02203839
93.725	-38804.58375024	81.40500384	-38885.98875409
93.750	-39115.56440955	-10.58839401	-39104.97601554
93.775	-39306.79135627	-101.52392491	-39205.26743137
93.800	-39346.29869002	-192.07976395	-39154.21892607
93.825	-39252.13044082	-282.73323499	-38969.39720582
93.850	-39114.47050808	-374.49943446	-38739.97107362
93.875	-39050.78800318	-469.23586168	-38581.55214150
93.900	-39130.78974645	-569.53085183	-38561.25889462
93.925	-39353.55868764	-678.24384735	-38675.31484029
93.950	-39678.19098552	-797.63071280	-38880.56027272
93.975	-40055.48102130	-927.80121157	-39127.67980973
94.000	-40441.76563233	-1064.90195921	-39376.86367312
94.025	-40803.30457091	-1200.94968406	-39602.35488684
94.050	-41120.82617681	-1327.25263776	-39793.57353905
94.075	-41395.84851134	-1439.41205357	-39956.43645777
