81.975	-39.65547787	-1.10373595	-38.55174191
82.000	-39.70215493	-1.11554215	-38.58661279
82.025	-39.74874434	-1.12735056	-38.62139378
82.050	-39.79524411	-1.13915887	-38.65608523
82.075	-39.84165356	-1.15096358	-38.69068999
82.100	-39.88797455	-1.16276104	-38.72521351
82.125	-39.93421201	-1.17454850	-38.75966352
82.150	-39.98037325	-1.18632475	-38.79404851
82.175	-40.02646517	-1.19809054	-38.82837463
82.200	-40.07249001	-1.20984798	-38.86264204
82.225	-40.11844194	-1.22159921	-38.89684274
82.250	-40.16430700	-1.23334530	-38.93096169
82.275	-40.21006606	-1.24508587	-38.96498019
82.300	-40.25569835	-1.25681939	-38.99887896
82.325	-40.30118383	-1.26854392	-39.03263992
82.350	-40.34650518	-1.28025793	-39.06624725
82.375	-40.39165021	-1.29196087	-39.09968933
82.400	-40.43661482	-1.30365334	-39.13296147
82.425	-40.48140474	-1.31533684	-39.16606790
82.450	-40.52603250	-1.32701319	-39.19901931
82.475	-40.57051671	-1.33868454	-39.23183217
82.500	-40.61487703	-1.35035323	-39.26452380
82.525	-40.65913052	-1.36202140	-39.29710911
82.550	-40.70328998	-1.37369051	-39.32959947
82.575	-40.74736388	-1.38536107	-39.36200281
82.600	-40.79135680	-1.39703274	-39.39432407
82.625	-40.83526994	-1.40870456	-39.42656537
82.650	-40.87910127	-1.42037524	-39.45872603
82.675	-40.92284564	-1.43204333	-39.49080231
82.700	-40.96649491	-1.44370749	-39.52278742
82.725	-41.01003917	-1.45536688	-39.55467228
82.750	-41.05347227	-1.46702156	-39.58645071
82.775	-41.09679044	-1.47867252	-39.61811791
82.800	-41.13999396	-1.49032116	-39.64967280
82.825	-41.18308936	-1.50196846	-39.68112090
82.850	-41.22608786	-1.51361472	-39.71247314
82.875	-41.26900537	-1.52525978	-39.74374559
82.900	-41.31185631	-1.53690363	-39.77495268
82.925	-41.35465087	-1.54854699	-39.80610388
82.950	-41.39739596	-1.56019153	-39.83720444
82.975	-41.44009448	-1.57183950	-39.86825498
83.000	-41.48274394	-1.58349334	-39.89925061
83.025	-41.52533579	-1.59515536	-39.93018043
83.050	-41.56785624	-1.60682779	-39.96102844
83.075	-41.61028920	-1.61851287	-39.99177633
83.100	-41.65262059	-1.63021265	-40.02240793
83.125	-41.69484155	-1.64192862	-40.05291292
83.150	-41.73694753	-1.65366098	-40.08328654
83.175	-41.77893225	-1.66540815	-40.11352410
83.200	-41.82078104	-1.67716691	-40.14361413
83.225	-41.86246888	-1.68893340	-40.17353548
83.250	-41.90396342	-1.70070416	-40.20325926
83.275	-41.94522858	-1.71247658	-40.23275200
83.300	-41.98622586	-1.72424873	-40.26197713
83.325	-42.02691749	-1.73601901	-40.29089849
83.350	-42.06727780	-1.74778583	-40.31949198
83.375	-42.10731004	-1.75954760	-40.34776245
83.400	-42.14705105	-1.77130298	-40.37574807
83.425	-42.18655089	-1.78305141	-40.40349948
83.450	-42.22584280	-1.79479343	-40.43104937
83.475	-42.26493119	-1.80653026	-40.45840092
83.500	-42.30380185	-1.81826295	-40.48553889
83.525	-42.34243541	-1.82999177	-40.51244363
83.550	-42.38081191	-1.84171610	-40.53909581
83.575	-42.41891162	-1.85343469	-40.56547693
83.600	-42.45671948	-1.86514605	-40.59157342
83.625	-42.49423137	-1.87684858	-40.61738279
83.650	-42.53145197	-1.88853960	-40.64291237
83.675	-42.56838569	-1.90021603	-40.66816966
83.700	-42.60502956	-1.91187485	-40.69315471
83.725	-42.64137418	-1.92351314	-40.71786104
83.750	-42.67740886	-1.93512782	-40.74228104
83.775	-42.71312691	-1.94671553	-40.76641138
83.800	-42.74852976	-1.95827296	-40.79025680
83.825	-42.78362904	-1.96979766	-40.81383138
83.850	-42.81844352	-1.98128840	-40.83715512
83.875	-42.85299080	-1.99274462	-40.86024618
83.900	-42.88727908	-2.00416519	-40.88311388
83.925	-42.92130773	-2.01554776	-40.90575996
83.950	-42.95507748	-2.02688881	-40.92818867
83.975	-42.98860056	-2.03818433	-40.95041623
84.000	-43.02189959	-2.04943029	-40.97246930
84.025	-43.05499793	-2.06062301	-40.99437492
84.050	-43.08791295	-2.07175959	-41.01615337
84.075	-43.12065603	-2.08283848	-41.03781755
84.100	-43.15323557	-2.09386010	-41.05937547
84.125	-43.18565945	-2.10482701	-41.08083244
84.150	-43.21793586	-2.11574332	-41.10219254
84.175	-43.25007270	-2.12661324	-41.12345945
84.200	-43.28207731	-2.13744011	-41.14463720
84.225	-43.31395710	-2.14822644	-41.16573066
84.250	-43.34571937	-2.15897384	-41.18674553
84.275	-43.37737133	-2.16968397	-41.20768735
84.300	-43.40891923	-2.18035874	-41.22856050
84.325	-43.44036872	-2.19099971	-41.24936900
84.350	-43.47172691	-2.20160792	-41.27011899
84.375	-43.50300404	-2.21218386	-41.29082018
84.400	-43.53421192	-2.22272733	-41.31148459
84.425	-43.56536048	-2.23323782	-41.33212266
84.450	-43.59645328	-2.24371482	-41.35273846
84.475	-43.62748490	-2.25415808	-41.37332682
84.500	-43.65844197	-2.26456764	-41.39387433
84.525	-43.68930685	-2.27494356	-41.41436330
84.550	-43.72006050	-2.28528521	-41.43477529
84.575	-43.75068215	-2.29559055	-41.45509160
84.600	-43.78114779	-2.30585633	-41.47529146
84.625	-43.81143149	-2.31607949	-41.49535199
84.650	-43.84150937	-2.32625764	-41.51525174
84.675	-43.87136630	-2.33639064	-41.53497566
84.700	-43.90099805	-2.34648063	-41.55451742
84.725	-43.93040883	-2.35653051	-41.57387831
84.750	-43.95960749	-2.36654270	-41.59306479
84.775	-43.98860504	-2.37651861	-41.61208643
84.800	-44.01741349	-2.38645868	-41.63095481
84.825	-44.04604548	-2.39636255	-41.64968293
84.850	-44.07451424	-2.40622930	-41.66828494
84.875	-44.10283346	-2.41605768	-41.68677578
84.900	-44.13101694	-2.42584658	-41.70517036
84.925	-44.15907740	-2.43559565	-41.72348175
84.950	-44.18702461	-2.44530540	-41.74171921
84.975	-44.21486374	-2.45497696	-41.75988678
85.000	-44.24259483	-2.46461177	-41.77798306
85.025	-44.27021405	-2.47421181	-41.79600225
85.050	-44.29771664	-2.48377996	-41.81393668
85.075	-44.32510085	-2.49331978	-41.83178106
85.100	-44.35237216	-2.50283450	-41.84953766
85.125	-44.37954598	-2.51232615	-41.86721983
85.150	-44.40664543	-2.52179531	-41.88485012
85.175	-44.43369276	-2.53124136	-41.90245140
85.200	-44.46069767	-2.54066286	-41.92003482
85.225	-44.48764962	-2.55005784	-41.93759178
85.250	-44.51451762	-2.55942405	-41.95509357
85.275	-44.54125514	-2.56875913	-41.97249601
85.300	-44.56781067	-2.57806073	-41.98974994
85.325	-44.59414180	-2.58732663	-42.00681517
85.350	-44.62022255	-2.59655481	-42.02366774
85.375	-44.64603990	-2.60574340	-42.04029649
85.400	-44.67158629	-2.61489065	-42.05669564
85.425	-44.69685574	-2.62399475	-42.07286098
85.450	-44.72184407	-2.63305371	-42.08879036
85.475	-44.74654743	-2.64206510	-42.10448232
85.500	-44.77095649	-2.65102617	-42.11993032
85.525	-44.79505495	-2.65993451	-42.13512045
85.550	-44.81883017	-2.66878948	-42.15004070
85.575	-44.84228839	-2.67759339	-42.16469500
85.600	-44.86545921	-2.68635176	-42.17910746
85.625	-44.88838547	-2.69507224	-42.19331323
85.650	-44.91111044	-2.70376314	-42.20734731
85.675	-44.93367178	-2.71243231	-42.22123946
85.700	-44.95610055	-2.72108687	-42.23501368
85.725	-44.97842080	-2.72973306	-42.24868774
85.750	-45.00064759	-2.73837582	-42.26227176
85.775	-45.02278511	-2.74701782	-42.27576728
85.800	-45.04482866	-2.75565949	-42.28916917
85.825	-45.06677009	-2.76429936	-42.30247073
85.850	-45.08860421	-2.77293493	-42.31566929
85.875	-45.11033348	-2.78156372	-42.32876976
85.900	-45.13196898	-2.79018398	-42.34178500
85.925	-45.15352819	-2.79879469	-42.35473350
85.950	-45.17503105	-2.80739532	-42.36763573
85.975	-45.19649599	-2.81598550	-42.38051049
86.000	-45.21793663	-2.82456466	-42.39337197
86.025	-45.23936005	-2.83313209	-42.40622795
86.050	-45.26076703	-2.84168711	-42.41907992
86.075	-45.28215381	-2.85022936	-42.43192445
86.100	-45.30351225	-2.85875919	-42.44475306
86.125	-45.32482654	-2.86727753	-42.45754902
86.150	-45.34607173	-2.87578545	-42.47028628
86.175	-45.36721933	-2.88428359	-42.48293573
86.200	-45.38824593	-2.89277160	-42.49547433
86.225	-45.40913830	-2.90124863	-42.50788967
86.250	-45.42989340	-2.90971415	-42.52017925
86.275	-45.45051618	-2.91816823	-42.53234796
86.300	-45.47101747	-2.92661148	-42.54440600
86.325	-45.49141184	-2.93504432	-42.55636752
86.350	-45.51171565	-2.94346654	-42.56824910
86.375	-45.53194489	-2.95187729	-42.58006760
86.400	-45.55211120	-2.96027403	-42.59183717
86.425	-45.57222029	-2.96865396	-42.60356633
86.450	-45.59227140	-2.97701539	-42.61525601
86.475	-45.61225796	-2.98535867	-42.62689930
86.500	-45.63216923	-2.99368635	-42.63848288
86.525	-45.65199243	-3.00200254	-42.64998989
86.550	-45.67171511	-3.01031156	-42.66140355
86.575	-45.69132705	-3.01861682	-42.67271023
86.600	-45.71082155	-3.02692051	-42.68390104
86.625	-45.73019536	-3.03522342	-42.69497194
86.650	-45.74944790	-3.04352497	-42.70592293
86.675	-45.76858060	-3.05182347	-42.71675713
86.700	-45.78759677	-3.06011670	-42.72748006
86.725	-45.80650183	-3.06840257	-42.73809926
86.750	-45.82530386	-3.07667977	-42.74862409
86.775	-45.84401350	-3.08494787	-42.75906562
86.800	-45.86264305	-3.09320694	-42.76943611
86.825	-45.88120473	-3.10145718	-42.77974754
86.850	-45.89970768	-3.10969866	-42.79000902
86.875	-45.91815442	-3.11793107	-42.80022335
86.900	-45.93653848	-3.12615391	-42.81038457
86.925	-45.95484530	-3.13436680	-42.82047851
86.950	-45.97305642	-3.14256976	-42.83048667
86.975	-45.99115487	-3.15076311	-42.84039176
87.000	-46.00912846	-3.15894703	-42.85018143
87.025	-46.02696976	-3.16712118	-42.85984858
87.050	-46.04467366	-3.17528458	-42.86938908
87.075	-46.06223498	-3.18343579	-42.87879919
87.100	-46.07964675	-3.19157315	-42.88807360
87.125	-46.09689937	-3.19969487	-42.89720449
87.150	-46.11398021	-3.20779927	-42.90618094
87.175	-46.13087347	-3.21588517	-42.91498830
87.200	-46.14756014	-3.22395238	-42.92360776
87.225	-46.16401840	-3.23200176	-42.93201664
87.250	-46.18022485	-3.24003471	-42.94019014
87.275	-46.19615640	-3.24805277	-42.94810362
87.300	-46.21179206	-3.25605772	-42.95573435
87.325	-46.22711320	-3.26405178	-42.96306142
87.350	-46.24210193	-3.27203731	-42.97006461
87.375	-46.25674159	-3.28001618	-42.97672541
87.400	-46.27102230	-3.28798945	-42.98303285
87.425	-46.28494678	-3.29595766	-42.98898912
87.450	-46.29852661	-3.30392113	-42.99460548
87.475	-46.31176919	-3.31188017	-42.99988902
87.500	-46.32466849	-3.31983518	-43.00483331
87.525	-46.33720889	-3.32778655	-43.00942234
87.550	-46.34937820	-3.33573462	-43.01364358
87.575	-46.36117760	-3.34367954	-43.01749806
87.600	-46.37262010	-3.35162130	-43.02099881
87.625	-46.38372264	-3.35955997	-43.02416266
87.650	-46.39450101	-3.36749625	-43.02700476
87.675	-46.40496910	-3.37543188	-43.02953722
87.700	-46.41513935	-3.38336955	-43.03176980
87.725	-46.42502374	-3.39131199	-43.03371176
87.750	-46.43463488	-3.39926119	-43.03537370
87.775	-46.44398648	-3.40721817	-43.03676831
87.800	-46.45309381	-3.41518320	-43.03791062
87.825	-46.46197553	-3.42315605	-43.03881948
87.850	-46.47065489	-3.43113619	-43.03951870
87.875	-46.47915737	-3.43912285	-43.04003452
87.900	-46.48750543	-3.44711504	-43.04039038
87.925	-46.49571482	-3.45511158	-43.04060325
87.950	-46.50379445	-3.46311104	-43.04068341
87.975	-46.51174693	-3.47111179	-43.04063514
88.000	-46.51956837	-3.47911184	-43.04045653
88.025	-46.52725060	-3.48710889	-43.04014171
88.050	-46.53478733	-3.49510048	-43.03968685
88.075	-46.54217869	-3.50308397	-43.03909472
88.100	-46.54943136	-3.51105661	-43.03837475
88.125	-46.55655551	-3.51901553	-43.03753998
88.150	-46.56356113	-3.52695786	-43.03660327
88.175	-46.57045468	-3.53488081	-43.03557387
88.200	-46.57723709	-3.54278197	-43.03445513
88.225	-46.58390389	-3.55065966	-43.03324422
88.250	-46.59044730	-3.55851329	-43.03193402
88.275	-46.59685903	-3.56634322	-43.03051580
88.300	-46.60313197	-3.57415049	-43.02898148
88.325	-46.60926103	-3.58193646	-43.02732457
88.350	-46.61524340	-3.58970306	-43.02554034
88.375	-46.62107860	-3.59745295	-43.02362566
88.400	-46.62676787	-3.60518907	-43.02157880
88.425	-46.63231321	-3.61291381	-43.01939940
88.450	-46.63771725	-3.62062873	-43.01708851
88.475	-46.64298400	-3.62833523	-43.01464878
88.500	-46.64812004	-3.63603530	-43.01208473
88.525	-46.65313476	-3.64373163	-43.00940313
88.550	-46.65803979	-3.65142671	-43.00661308
88.575	-46.66284781	-3.65912215	-43.00372566
88.600	-46.66757119	-3.66681849	-43.00075269
88.625	-46.67221998	-3.67451547	-42.99770451
88.650	-46.67679950	-3.68221230	-42.99458720
88.675	-46.68130867	-3.68990785	-42.99140082
88.700	-46.68574023	-3.69760071	-42.98813952
88.725	-46.69008205	-3.70528830	-42.98479375
88.750	-46.69432061	-3.71296747	-42.98135314
88.775	-46.69844369	-3.72063514	-42.97780855
88.800	-46.70244245	-3.72828961	-42.97415283
88.825	-46.70631070	-3.73592985	-42.97038084
88.850	-46.71004403	-3.74355490	-42.96648913
88.875	-46.71363941	-3.75116364	-42.96247577
88.900	-46.71709533	-3.75875478	-42.95834054
88.925	-46.72041229	-3.76632692	-42.95408537
88.950	-46.72359348	-3.77387842	-42.94971506
88.975	-46.72664545	-3.78140741	-42.94523804
89.000	-46.72957851	-3.78891160	-42.94066692
89.025	-46.73240669	-3.79638826	-42.93601844
89.050	-46.73514689	-3.80383440	-42.93131250
89.075	-46.73781721	-3.81124718	-42.92657003
89.100	-46.74043489	-3.81862491	-42.92180998
89.125	-46.74301459	-3.82596817	-42.91704641
89.150	-46.74556730	-3.83327999	-42.91228731
89.175	-46.74810053	-3.84056459	-42.90753593
89.200	-46.75061858	-3.84782535	-42.90279322
89.225	-46.75312333	-3.85506439	-42.89805894
89.250	-46.75561326	-3.86228344	-42.89332982
89.275	-46.75808084	-3.86948446	-42.88859637
89.300	-46.76051164	-3.87666956	-42.88384208
89.325	-46.76288880	-3.88384039	-42.87904841
89.350	-46.76520168	-3.89099844	-42.87420325
89.375	-46.76745158	-3.89814496	-42.86930662
89.400	-46.76965113	-3.90528103	-42.86437010
89.425	-46.77181866	-3.91240742	-42.85941124
89.450	-46.77397197	-3.91952448	-42.85444749
89.475	-46.77612670	-3.92663203	-42.84949467
89.500	-46.77830021	-3.93372937	-42.84457084
89.525	-46.78051478	-3.94081568	-42.83969910
89.550	-46.78279444	-3.94789059	-42.83490385
89.575	-46.78515741	-3.95495454	-42.83020287
89.600	-46.78761039	-3.96200833	-42.82560206
89.625	-46.79014846	-3.96905250	-42.82109596
89.650	-46.79275998	-3.97608695	-42.81667303
89.675	-46.79543258	-3.98311106	-42.81232152
89.700	-46.79815646	-3.99012388	-42.80803257
89.725	-46.80092401	-3.99712420	-42.80379981
89.750	-46.80372637	-4.00411066	-42.79961571
89.775	-46.80654742	-4.01108206	-42.79546536
89.800	-46.80935846	-4.01803771	-42.79132075
89.825	-46.81211862	-4.02497757	-42.78714105
89.850	-46.81478318	-4.03190206	-42.78288112
89.875	-46.81731466	-4.03881185	-42.77850281
89.900	-46.81969002	-4.04570763	-42.77398239
89.925	-46.82190109	-4.05259003	-42.76931106
89.950	-46.82394947	-4.05945953	-42.76448994
89.975	-46.82583998	-4.06631641	-42.75952357
90.000	-46.82757682	-4.07316065	-42.75441616
90.025	-46.82916316	-4.07999192	-42.74917124
90.050	-46.83060123	-4.08680945	-42.74379177
90.075	-46.83189149	-4.09361223	-42.73827926
90.100	-46.83303166	-4.10039906	-42.73263260
90.125	-46.83401636	-4.10716890	-42.72684746
90.150	-46.83483687	-4.11392100	-42.72091587
90.175	-46.83548110	-4.12065493	-42.71482617
90.200	-46.83593475	-4.12737054	-42.70856422
90.225	-46.83618301	-4.13406660	-42.70211641
90.250	-46.83621513	-4.14074133	-42.69547379
90.275	-46.83602768	-4.14739278	-42.68863490
90.300	-46.83562366	-4.15401900	-42.68160466
90.325	-46.83500829	-4.16061810	-42.67439019
90.350	-46.83418612	-4.16718816	-42.66699795
90.375	-46.83316171	-4.17372724	-42.65943446
90.400	-46.83194239	-4.18023333	-42.65170906
90.425	-46.83053960	-4.18670439	-42.64383521
90.450	-46.82896682	-4.19313832	-42.63582849
90.475	-46.82723443	-4.19953229	-42.62770214
90.500	-46.82534493	-4.20588306	-42.61946187
90.525	-46.82328937	-4.21218733	-42.61110204
90.550	-46.82104847	-4.21844199	-42.60260648
90.575	-46.81859965	-4.22464418	-42.59395548
90.600	-46.81592544	-4.23079151	-42.58513393
90.625	-46.81301729	-4.23688250	-42.57613478
90.650	-46.80987502	-4.24291706	-42.56695796
90.675	-46.80650453	-4.24889657	-42.55760796
90.700	-46.80291456	-4.25482342	-42.54809114
90.725	-46.79911266	-4.26069988	-42.53841278
90.750	-46.79510210	-4.26652726	-42.52857484
90.775	-46.79088179	-4.27230597	-42.51857582
90.800	-46.78644610	-4.27803612	-42.50840998
90.825	-46.78179255	-4.28371797	-42.49807458
90.850	-46.77692706	-4.28935181	-42.48757525
90.875	-46.77186470	-4.29493775	-42.47692695
90.900	-46.76662777	-4.30047574	-42.46615203
90.925	-46.76124157	-4.30596587	-42.45527570
90.950	-46.75573041	-4.31140838	-42.44432203
90.975	-46.75011490	-4.31680309	-42.43331181
91.000	-46.74441069	-4.32214888	-42.42226180
91.025	-46.73862814	-4.32744371	-42.41118442
91.050	-46.73277256	-4.33268527	-42.40008729
91.075	-46.72684057	-4.33787196	-42.38896861
91.100	-46.72082805	-4.34300351	-42.37782455
91.125	-46.71472760	-4.34808080	-42.36664680
91.150	-46.70852882	-4.35310535	-42.35542346
91.175	-46.70222057	-4.35807925	-42.34414132
91.200	-46.69579471	-4.36300541	-42.33278930
91.225	-46.68924948	-4.36788764	-42.32136184
91.250	-46.68259066	-4.37273011	-42.30986055
91.275	-46.67582961	-4.37753677	-42.29829284
91.300	-46.66897980	-4.38231115	-42.28666865
91.325	-46.66205371	-4.38705631	-42.27499740
91.350	-46.65506164	-4.39177494	-42.26328670
91.375	-46.64801145	-4.39646915	-42.25154230
91.400	-46.64090824	-4.40114007	-42.23976817
91.425	-46.63374949	-4.40578742	-42.22796206
91.450	-46.62653041	-4.41040964	-42.21612077
91.475	-46.61924086	-4.41500480	-42.20423606
91.500	-46.61186546	-4.41957162	-42.19229384
91.525	-46.60438528	-4.42410967	-42.18027561
91.550	-46.59678014	-4.42861873	-42.16816141
91.575	-46.58903139	-4.43309822	-42.15593317
91.600	-46.58112495	-4.43754706	-42.14357788
91.625	-46.57305447	-4.44196437	-42.13109011
91.650	-46.56482339	-4.44635004	-42.11847335
91.675	-46.55644451	-4.45070513	-42.10573938
91.700	-46.54793650	-4.45503139	-42.09290511
91.725	-46.53931815	-4.45933056	-42.07998759
91.750	-46.53059925	-4.46360371	-42.06699553
91.775	-46.52178401	-4.46785096	-42.05393305
91.800	-46.51286966	-4.47207173	-42.04079793
91.825	-46.50385055	-4.47626536	-42.02758519
91.850	-46.49472448	-4.48043206	-42.01429242
91.875	-46.48549798	-4.48457400	-42.00092397
91.900	-46.47618762	-4.48869550	-41.98749212
91.925	-46.46681751	-4.49280197	-41.97401553
91.950	-46.45741447	-4.49689840	-41.96051607
91.975	-46.44800175	-4.50098846	-41.94701329
92.000	-46.43859112	-4.50507455	-41.93351657
92.025	-46.42917944	-4.50915810	-41.92002134
92.050	-46.41975307	-4.51323985	-41.90651322
92.075	-46.41030706	-4.51732016	-41.89298689
92.100	-46.40084862	-4.52139918	-41.87944944
92.125	-46.39138835	-4.52547692	-41.86591143
92.150	-46.38193671	-4.52955333	-41.85238339
92.175	-46.37249651	-4.53362824	-41.83886827
92.200	-46.36306205	-4.53770143	-41.82536062
92.225	-46.35362288	-4.54177252	-41.81185036
92.250	-46.34416982	-4.54584102	-41.79832880
92.275	-46.33469609	-4.54990625	-41.78478984
92.300	-46.32520303	-4.55396730	-41.77123573
92.325	-46.31569606	-4.55802301	-41.75767305
92.350	-46.30618207	-4.56207188	-41.74411019
92.375	-46.29666827	-4.56611204	-41.73055623
92.400	-46.28716150	-4.57014123	-41.71702027
92.425	-46.27766733	-4.57415682	-41.70351051
92.450	-46.26818788	-4.57815595	-41.69003193
92.475	-46.25871882	-4.58213573	-41.67658309
92.500	-46.24924608	-4.58609353	-41.66315256
92.525	-46.23975319	-4.59002736	-41.64972584
92.550	-46.23022718	-4.59393597	-41.63629121
92.575	-46.22066076	-4.59781860	-41.62284215
92.600	-46.21105063	-4.60167453	-41.60937611
92.625	-46.20139505	-4.60550267	-41.59589238
92.650	-46.19169303	-4.60930164	-41.58239139
92.675	-46.18194515	-4.61307017	-41.56887497
92.700	-46.17215429	-4.61680769	-41.55534660
92.725	-46.16232531	-4.62051487	-41.54181043
92.750	-46.15246387	-4.62419403	-41.52826984
92.775	-46.14257546	-4.62784911	-41.51472635
