75.800	-19.32517316	2.80466804	-22.12984120
75.825	-19.39130298	2.78566563	-22.17696861
75.850	-19.45758576	2.76667644	-22.22426220
75.875	-19.52400816	2.74770044	-22.27170860
75.900	-19.59056230	2.72873810	-22.31930041
75.925	-19.65724622	2.70978989	-22.36703611
75.950	-19.72406343	2.69085575	-22.41491918
75.975	-19.79102193	2.67193477	-22.46295670
76.000	-19.85813254	2.65302516	-22.51115771
76.025	-19.92540729	2.63412453	-22.55953182
76.050	-19.99285809	2.61523032	-22.60808841
76.075	-20.06049609	2.59634001	-22.65683610
76.100	-20.12833078	2.57745103	-22.70578181
76.125	-20.19636795	2.55856082	-22.75492876
76.150	-20.26460680	2.53966696	-22.80427376
76.175	-20.33303788	2.52076742	-22.85380530
76.200	-20.40164244	2.50186091	-22.90350335
76.225	-20.47039344	2.48294734	-22.95334078
76.250	-20.53925802	2.46402794	-23.00328596
76.275	-20.60820215	2.44510407	-23.05330622
76.300	-20.67719589	2.42617635	-23.10337225
76.325	-20.74621798	2.40724439	-23.15346237
76.350	-20.81525727	2.38830742	-23.20356469
76.375	-20.88431050	2.36936501	-23.25367551
76.400	-20.95337988	2.35041717	-23.30379706
76.425	-21.02247503	2.33146391	-23.35393894
76.450	-21.09161762	2.31250481	-23.40412243
76.475	-21.16083873	2.29353906	-23.45437779
76.500	-21.23016325	2.27456594	-23.50472919
76.525	-21.29959281	2.25558569	-23.55517851
76.550	-21.36910200	2.23659980	-23.60570180
76.575	-21.43865029	2.21761073	-23.65626101
76.600	-21.50820203	2.19862113	-23.70682316
76.625	-21.57774252	2.17963305	-23.75737557
76.650	-21.64728180	2.16064703	-23.80792883
76.675	-21.71684590	2.14166151	-23.85850741
76.700	-21.78646186	2.12267328	-23.90913515
76.725	-21.85614680	2.10367898	-23.95982578
76.750	-21.92590561	2.08467608	-24.01058169
76.775	-21.99573345	2.06566307	-24.06139652
76.800	-22.06561861	2.04663932	-24.11225793
76.825	-22.13554508	2.02760499	-24.16315007
76.850	-22.20549634	2.00856114	-24.21405747
76.875	-22.27546143	1.98950945	-24.26497088
76.900	-22.34543976	1.97045180	-24.31589156
76.925	-22.41543760	1.95138987	-24.36682747
76.950	-22.48545812	1.93232499	-24.41778311
76.975	-22.55549721	1.91325820	-24.46875541
77.000	-22.62555061	1.89419042	-24.51974103
77.025	-22.69562339	1.87512245	-24.57074584
77.050	-22.76573075	1.85605511	-24.62178586
77.075	-22.83589238	1.83698912	-24.67288150
77.100	-22.90612839	1.81792519	-24.72405358
77.125	-22.97645848	1.79886400	-24.77532248
77.150	-23.04689926	1.77980626	-24.82670552
77.175	-23.11745910	1.76075274	-24.87821184
77.200	-23.18813646	1.74170414	-24.92984061
77.225	-23.25892505	1.72266104	-24.98158609
77.250	-23.32981984	1.70362375	-25.03344359
77.275	-23.40081548	1.68459236	-25.08540784
77.300	-23.47191148	1.66556706	-25.13747854
77.325	-23.54310928	1.64654842	-25.18965770
77.350	-23.61441116	1.62753778	-25.24194894
77.375	-23.68582013	1.60853740	-25.29435753
77.400	-23.75734038	1.58955012	-25.34689049
77.425	-23.82897764	1.57057867	-25.39955631
77.450	-23.90073450	1.55162525	-25.45235975
77.475	-23.97261344	1.53269148	-25.50530492
77.500	-24.04461089	1.51377870	-25.55838959
77.525	-24.11671508	1.49488816	-25.61160324
77.550	-24.18890870	1.47602118	-25.66492988
77.575	-24.26117462	1.45717904	-25.71835366
77.600	-24.33350085	1.43836279	-25.77186364
77.625	-24.40588231	1.41957278	-25.82545509
77.650	-24.47831941	1.40080848	-25.87912789
77.675	-24.55081556	1.38206867	-25.93288423
77.700	-24.62337584	1.36335204	-25.98672788
77.725	-24.69600782	1.34465772	-26.04066554
77.750	-24.76872217	1.32598554	-26.09470770
77.775	-24.84152979	1.30733595	-26.14886574
77.800	-24.91443522	1.28870985	-26.20314507
77.825	-24.98743016	1.27010818	-26.25753834
77.850	-25.06049252	1.25153129	-26.31202381
77.875	-25.13359227	1.23297849	-26.36657077
77.900	-25.20670027	1.21444810	-26.42114836
77.925	-25.27979439	1.19593807	-26.47573245
77.950	-25.35286089	1.17744655	-26.53030744
77.975	-25.42589259	1.15897180	-26.58486439
78.000	-25.49888731	1.14051196	-26.63939928
78.025	-25.57184927	1.12206506	-26.69391433
78.050	-25.64479260	1.10362917	-26.74842177
78.075	-25.71774302	1.08520268	-26.80294570
78.100	-25.79073485	1.06678412	-26.85751897
78.125	-25.86380366	1.04837191	-26.91217557
78.150	-25.93697776	1.02996433	-26.96694209
78.175	-26.01027296	1.01156008	-27.02183304
78.200	-26.08369371	0.99315906	-27.07685276
78.225	-26.15723885	0.97476266	-27.13200150
78.250	-26.23090696	0.95637329	-27.18728025
78.275	-26.30469770	0.93799347	-27.24269117
78.300	-26.37860980	0.91962505	-27.29823485
78.325	-26.45263906	0.90126924	-27.35390830
78.350	-26.52677959	0.88292675	-27.40970634
78.375	-26.60102718	0.86459809	-27.46562528
78.400	-26.67538124	0.84628372	-27.52166496
78.425	-26.74984216	0.82798450	-27.57782666
78.450	-26.82440600	0.80970187	-27.63410787
78.475	-26.89905979	0.79143785	-27.69049764
78.500	-26.97378086	0.77319511	-27.74697597
78.525	-27.04854051	0.75497679	-27.80351730
78.550	-27.12330923	0.73678614	-27.86009537
78.575	-27.19806141	0.71862571	-27.91668712
78.600	-27.27277904	0.70049662	-27.97327566
78.625	-27.34745357	0.68239830	-28.02985187
78.650	-27.42208634	0.66432806	-28.08641440
78.675	-27.49668649	0.64628277	-28.14296926
78.700	-27.57126822	0.62825997	-28.19952819
78.725	-27.64584556	0.61025802	-28.25610359
78.750	-27.72042571	0.59227629	-28.31270200
78.775	-27.79500564	0.57431473	-28.36932037
78.800	-27.86957199	0.55637391	-28.42594590
78.825	-27.94410315	0.53845507	-28.48255822
78.850	-28.01857304	0.52055977	-28.53913280
78.875	-28.09295623	0.50268940	-28.59564563
78.900	-28.16723413	0.48484474	-28.65207887
78.925	-28.24139984	0.46702588	-28.70842572
78.950	-28.31545785	0.44923248	-28.76469033
78.975	-28.38941641	0.43146459	-28.82088099
79.000	-28.46327705	0.41372264	-28.87699969
79.025	-28.53702538	0.39600742	-28.93303280
79.050	-28.61062755	0.37832009	-28.98894764
79.075	-28.68403668	0.36066194	-29.04469861
79.100	-28.75720715	0.34303382	-29.10024097
79.125	-28.83010681	0.32543578	-29.15554259
79.150	-28.90272007	0.30786744	-29.21058751
79.175	-28.97504731	0.29032897	-29.26537628
79.200	-29.04710538	0.27282150	-29.31992688
79.225	-29.11892542	0.25534634	-29.37427176
79.250	-29.19054739	0.23790355	-29.42845094
79.275	-29.26201511	0.22049127	-29.48250638
79.300	-29.33337083	0.20310633	-29.53647716
79.325	-29.40464874	0.18574552	-29.59039426
79.350	-29.47587080	0.16840661	-29.64427741
79.375	-29.54704698	0.15108894	-29.69813592
79.400	-29.61817780	0.13379377	-29.75197157
79.425	-29.68925728	0.11652398	-29.80578126
79.450	-29.76027590	0.09928281	-29.85955871
79.475	-29.83122360	0.08207234	-29.91329594
79.500	-29.90209247	0.06489264	-29.96698510
79.525	-29.97287873	0.04774216	-30.02062089
79.550	-30.04358419	0.03061866	-30.07420285
79.575	-30.11421636	0.01352006	-30.12773642
79.600	-30.18478716	-0.00355514	-30.18123202
79.625	-30.25531019	-0.02060774	-30.23470245
79.650	-30.32579703	-0.03763801	-30.28815902
79.675	-30.39625310	-0.05464587	-30.34160723
79.700	-30.46667556	-0.07163107	-30.39504449
79.725	-30.53705506	-0.08859344	-30.44846161
79.750	-30.60737973	-0.10553301	-30.50184672
79.775	-30.67763867	-0.12245014	-30.55518853
79.800	-30.74782375	-0.13934554	-30.60847821
79.825	-30.81793121	-0.15622014	-30.66171106
79.850	-30.88796384	-0.17307492	-30.71488892
79.875	-30.95793232	-0.18991080	-30.76802152
79.900	-31.02785256	-0.20672857	-30.82112398
79.925	-31.09773962	-0.22352881	-30.87421081
79.950	-31.16760282	-0.24031203	-30.92729079
79.975	-31.23744516	-0.25707909	-30.98036607
80.000	-31.30726563	-0.27383202	-31.03343361
80.025	-31.37706145	-0.29057451	-31.08648694
80.050	-31.44682843	-0.30731123	-31.13951719
80.075	-31.51656021	-0.32404594	-31.19251427
80.100	-31.58624877	-0.34078010	-31.24546868
80.125	-31.65588738	-0.35751311	-31.29837427
80.150	-31.72547475	-0.37424355	-31.35123120
80.175	-31.79501762	-0.39097028	-31.40404734
80.200	-31.86452961	-0.40769294	-31.45683667
80.225	-31.93402637	-0.42441183	-31.50961453
80.250	-32.00351931	-0.44112748	-31.56239183
80.275	-32.07301184	-0.45783984	-31.61517200
80.300	-32.14249973	-0.47454743	-31.66795230
80.325	-32.21197373	-0.49124674	-31.72072699
80.350	-32.28142236	-0.50793286	-31.77348950
80.375	-32.35083411	-0.52460100	-31.82623311
80.400	-32.42019852	-0.54124784	-31.87895068
80.425	-32.48950551	-0.55787192	-31.93163359
80.450	-32.55874314	-0.57447305	-31.98427009
80.475	-32.62789493	-0.59105118	-32.03684375
80.500	-32.69693896	-0.60760577	-32.08933319
80.525	-32.76585002	-0.62413584	-32.14171418
80.550	-32.83460468	-0.64064044	-32.19396423
80.575	-32.90318716	-0.65711893	-32.24606824
80.600	-32.97159245	-0.67357087	-32.29802159
80.625	-33.03982326	-0.68999578	-32.34982748
80.650	-33.10788230	-0.70639281	-32.40148950
80.675	-33.17576485	-0.72276056	-32.45300430
80.700	-33.24345567	-0.73909713	-32.50435854
80.725	-33.31093248	-0.75540030	-32.55553218
80.750	-33.37817702	-0.77166785	-32.60650918
80.775	-33.44518750	-0.78789800	-32.65728951
80.800	-33.51198050	-0.80408975	-32.70789075
80.825	-33.57858082	-0.82024288	-32.75833794
80.850	-33.64501152	-0.83635739	-32.80865413
80.875	-33.71129120	-0.85243304	-32.85885816
80.900	-33.77743513	-0.86846923	-32.90896589
80.925	-33.84345635	-0.88446554	-32.95899081
80.950	-33.90936720	-0.90042263	-33.00894458
80.975	-33.97518189	-0.91634290	-33.05883899
81.000	-34.04091888	-0.93223014	-33.10868874
81.025	-34.10660078	-0.94808830	-33.15851248
81.050	-34.17225138	-0.96392045	-33.20833093
81.075	-34.23789140	-0.97972842	-33.25816298
81.100	-34.30353420	-0.99551293	-33.30802127
81.125	-34.36918292	-1.01127400	-33.35790892
81.150	-34.43483121	-1.02701123	-33.40781998
81.175	-34.50046747	-1.04272401	-33.45774346
81.200	-34.56607966	-1.05841202	-33.50766764
81.225	-34.63165750	-1.07407505	-33.55758246
81.250	-34.69719274	-1.08971296	-33.60747978
81.275	-34.76267743	-1.10532550	-33.65735193
81.300	-34.82810086	-1.12091226	-33.70718859
81.325	-34.89344648	-1.13647267	-33.75697381
81.350	-34.95869178	-1.15200602	-33.80668576
81.375	-35.02381282	-1.16751171	-33.85630110
81.400	-35.08879128	-1.18298935	-33.90580193
81.425	-35.15361941	-1.19843893	-33.95518048
81.450	-35.21829895	-1.21386084	-34.00443811
81.475	-35.28283510	-1.22925559	-34.05357951
81.500	-35.34722967	-1.24462343	-34.10260624
81.525	-35.41147603	-1.25996366	-34.15151238
81.550	-35.47555662	-1.27527418	-34.20028244
81.575	-35.53944314	-1.29055146	-34.24889168
81.600	-35.60310095	-1.30579150	-34.29730945
81.625	-35.66649822	-1.32099159	-34.34550663
81.650	-35.72961840	-1.33615222	-34.39346618
81.675	-35.79246909	-1.35127761	-34.44119148
81.700	-35.85507876	-1.36637443	-34.48870433
81.725	-35.91748093	-1.38144968	-34.53603125
81.750	-35.97969919	-1.39650934	-34.58318986
81.775	-36.04174434	-1.41155807	-34.63018627
81.800	-36.10362009	-1.42659909	-34.67702100
81.825	-36.16532885	-1.44163371	-34.72369514
81.850	-36.22687500	-1.45666090	-34.77021410
81.875	-36.28827336	-1.47167762	-34.81659575
81.900	-36.34954322	-1.48667982	-34.86286340
81.925	-36.41070328	-1.50166366	-34.90903962
81.950	-36.47176730	-1.51662607	-34.95514123
81.975	-36.53274203	-1.53156476	-35.00117727
82.000	-36.59362945	-1.54647796	-35.04715149
82.025	-36.65443031	-1.56136405	-35.09306625
82.050	-36.71514706	-1.57622136	-35.13892570
82.075	-36.77578521	-1.59104798	-35.18473722
82.100	-36.83635176	-1.60584183	-35.23050993
82.125	-36.89684955	-1.62060055	-35.27624900
82.150	-36.95726932	-1.63532166	-35.32194766
82.175	-37.01758538	-1.65000279	-35.36758258
82.200	-37.07775900	-1.66464205	-35.41311695
82.225	-37.13774853	-1.67923829	-35.45851023
82.250	-37.19752011	-1.69379124	-35.50372887
82.275	-37.25705376	-1.70830119	-35.54875257
82.300	-37.31634303	-1.72276853	-35.59357451
82.325	-37.37538829	-1.73719369	-35.63819460
82.350	-37.43419361	-1.75157702	-35.68261659
82.375	-37.49276288	-1.76591909	-35.72684379
82.400	-37.55109964	-1.78022090	-35.77087873
82.425	-37.60920890	-1.79448424	-35.81472466
82.450	-37.66709753	-1.80871164	-35.85838589
82.475	-37.72477146	-1.82290584	-35.90186562
82.500	-37.78223118	-1.83706908	-35.94516210
82.525	-37.83946872	-1.85120289	-35.98826583
82.550	-37.89646868	-1.86530818	-36.03116051
82.575	-37.95321326	-1.87938549	-36.07382777
82.600	-38.00968760	-1.89343521	-36.11625239
82.625	-38.06588227	-1.90745768	-36.15842459
82.650	-38.12179240	-1.92145316	-36.20033925
82.675	-38.17741448	-1.93542179	-36.24199270
82.700	-38.23274222	-1.94936350	-36.28337872
82.725	-38.28776556	-1.96327786	-36.32448771
82.750	-38.34247508	-1.97716394	-36.36531114
82.775	-38.39686652	-1.99102021	-36.40584632
82.800	-38.45094020	-2.00484452	-36.44609568
82.825	-38.50470037	-2.01863437	-36.48606599
82.850	-38.55816077	-2.03238752	-36.52577325
82.875	-38.61134947	-2.04610298	-36.56524649
82.900	-38.66430406	-2.05978177	-36.60452229
82.925	-38.71706023	-2.07342667	-36.64363357
82.950	-38.76964210	-2.08704112	-36.68260099
82.975	-38.82205927	-2.10062842	-36.72143086
83.000	-38.87431115	-2.11419156	-36.76011959
83.025	-38.92639375	-2.12773311	-36.79866064
83.050	-38.97830336	-2.14125497	-36.83704839
83.075	-39.03003559	-2.15475824	-36.87527734
83.100	-39.08158289	-2.16824335	-36.91333954
83.125	-39.13293485	-2.18171040	-36.95122445
83.150	-39.18408858	-2.19515931	-36.98892927
83.175	-39.23503675	-2.20858985	-37.02644690
83.200	-39.28577314	-2.22200165	-37.06377149
83.225	-39.33629441	-2.23539414	-37.10090027
83.250	-39.38660861	-2.24876643	-37.13784218
83.275	-39.43672052	-2.26211723	-37.17460329
83.300	-39.48663406	-2.27544481	-37.21118925
83.325	-39.53635082	-2.28874702	-37.24760381
83.350	-39.58587076	-2.30202144	-37.28384933
83.375	-39.63519644	-2.31526577	-37.31993067
83.400	-39.68433847	-2.32847842	-37.35586005
83.425	-39.73331588	-2.34165884	-37.39165705
83.450	-39.78214747	-2.35480721	-37.42734026
83.475	-39.83084044	-2.36792340	-37.46291704
83.500	-39.87938757	-2.38100613	-37.49838144
83.525	-39.92777338	-2.39405267	-37.53372071
83.550	-39.97598200	-2.40705898	-37.56892302
83.575	-40.02400276	-2.42002065	-37.60398211
83.600	-40.07184519	-2.43293275	-37.63891244
83.625	-40.11951701	-2.44579218	-37.67372483
83.650	-40.16703205	-2.45859990	-37.70843214
83.675	-40.21440683	-2.47135944	-37.74304740
83.700	-40.26165588	-2.48407451	-37.77758137
83.725	-40.30879546	-2.49674734	-37.81204811
83.750	-40.35583606	-2.50937849	-37.84645757
83.775	-40.40278774	-2.52196754	-37.88082020
83.800	-40.44966044	-2.53451357	-37.91514687
83.825	-40.49645787	-2.54701545	-37.94944242
83.850	-40.54317620	-2.55947182	-37.98370438
83.875	-40.58979565	-2.57188097	-38.01791468
83.900	-40.63629014	-2.58424088	-38.05204926
83.925	-40.68263540	-2.59654957	-38.08608583
83.950	-40.72881632	-2.60880598	-38.12001034
83.975	-40.77482103	-2.62101108	-38.15380995
84.000	-40.82064169	-2.63316823	-38.18747345
84.025	-40.86627575	-2.64528222	-38.22099353
84.050	-40.91172495	-2.65735770	-38.25436725
84.075	-40.95699402	-2.66939821	-38.28759581
84.100	-41.00209069	-2.68140654	-38.32068414
84.125	-41.04702636	-2.69338564	-38.35364071
84.150	-41.09182116	-2.70533907	-38.38648210
84.175	-41.13649181	-2.71727051	-38.41922130
84.200	-41.18104991	-2.72918185	-38.45186806
84.225	-41.22549663	-2.74107373	-38.48442290
84.250	-41.26982543	-2.75294647	-38.51687896
84.275	-41.31402684	-2.76480037	-38.54922647
84.300	-41.35808634	-2.77663578	-38.58145056
84.325	-41.40198020	-2.78845284	-38.61352736
84.350	-41.44568364	-2.80025134	-38.64543230
84.375	-41.48917604	-2.81203050	-38.67714554
84.400	-41.53244487	-2.82378898	-38.70865589
84.425	-41.57548756	-2.83552473	-38.73996284
84.450	-41.61831146	-2.84723509	-38.77107636
84.475	-41.66093293	-2.85891689	-38.80201604
84.500	-41.70337623	-2.87056664	-38.83280958
84.525	-41.74566989	-2.88218087	-38.86348901
84.550	-41.78783879	-2.89375637	-38.89408242
84.575	-41.82989495	-2.90528952	-38.92460544
84.600	-41.87183647	-2.91677708	-38.95505940
84.625	-41.91365440	-2.92821690	-38.98543750
84.650	-41.95534181	-2.93960819	-39.01573362
84.675	-41.99690307	-2.95095144	-39.04595163
84.700	-42.03834845	-2.96224713	-39.07610132
84.725	-42.07969455	-2.97349635	-39.10619820
84.750	-42.12096101	-2.98470175	-39.13625926
84.775	-42.16216434	-2.99586758	-39.16629676
84.800	-42.20331152	-3.00699838	-39.19631313
84.825	-42.24439717	-3.01809726	-39.22629991
84.850	-42.28540605	-3.02916556	-39.25624049
84.875	-42.32631756	-3.04020356	-39.28611400
84.900	-42.36711223	-3.05121108	-39.31590115
84.925	-42.40776860	-3.06218775	-39.34558085
84.950	-42.44826946	-3.07313314	-39.37513632
84.975	-42.48860745	-3.08404702	-39.40456043
85.000	-42.52878733	-3.09492966	-39.43385767
85.025	-42.56882250	-3.10578173	-39.46304077
85.050	-42.60872845	-3.11660388	-39.49212457
85.075	-42.64851809	-3.12739659	-39.52112150
85.100	-42.68819966	-3.13816039	-39.55003927
85.125	-42.72777616	-3.14889621	-39.57887995
85.150	-42.76724673	-3.15960525	-39.60764148
85.175	-42.80661040	-3.17028864	-39.63632176
85.200	-42.84586900	-3.18094704	-39.66492196
85.225	-42.88502617	-3.19158061	-39.69344556
85.250	-42.92408389	-3.20218911	-39.72189478
85.275	-42.96304041	-3.21277202	-39.75026838
85.300	-43.00189124	-3.22332865	-39.77856259
85.325	-43.04063176	-3.23385812	-39.80677364
85.350	-43.07925925	-3.24435940	-39.83489985
85.375	-43.11777375	-3.25483124	-39.86294251
85.400	-43.15617816	-3.26527215	-39.89090601
85.425	-43.19447776	-3.27568033	-39.91879743
85.450	-43.23267919	-3.28605371	-39.94662548
85.475	-43.27078854	-3.29639020	-39.97439834
85.500	-43.30880852	-3.30668804	-40.00212048
85.525	-43.34673588	-3.31694604	-40.02978984
85.550	-43.38456058	-3.32716355	-40.05739703
85.575	-43.42226751	-3.33733998	-40.08492754
85.600	-43.45983980	-3.34747441	-40.11236539
85.625	-43.49726236	-3.35756565	-40.13969671
85.650	-43.53452462	-3.36761253	-40.16691209
85.675	-43.57162175	-3.37761432	-40.19400743
85.700	-43.60855359	-3.38757066	-40.22098293
85.725	-43.64532236	-3.39748139	-40.24784097
85.750	-43.68193094	-3.40734655	-40.27458438
85.775	-43.71838264	-3.41716660	-40.30121605
85.800	-43.75468133	-3.42694261	-40.32773872
85.825	-43.79083043	-3.43667597	-40.35415446
85.850	-43.82683183	-3.44636806	-40.38046377
85.875	-43.86268570	-3.45602048	-40.40666522
85.900	-43.89839022	-3.46563460	-40.43275562
85.925	-43.93394106	-3.47521140	-40.45872967
85.950	-43.96933064	-3.48475119	-40.48457945
85.975	-44.00454802	-3.49425355	-40.51029448
86.000	-44.03958042	-3.50371749	-40.53586293
86.025	-44.07441499	-3.51314167	-40.56127332
86.050	-44.10903993	-3.52252456	-40.58651537
86.075	-44.14344417	-3.53186456	-40.61157961
86.100	-44.17761681	-3.54116009	-40.63645672
86.125	-44.21154706	-3.55040965	-40.66113741
86.150	-44.24522574	-3.55961185	-40.68561389
86.175	-44.27864763	-3.56876539	-40.70988224
86.200	-44.31181298	-3.57786891	-40.73394407
86.225	-44.34472658	-3.58692090	-40.75780568
86.250	-44.37739461	-3.59591953	-40.78147508
86.275	-44.40982171	-3.60486251	-40.80495920
86.300	-44.44200988	-3.61374707	-40.82826282
86.325	-44.47395918	-3.62257005	-40.85138913
86.350	-44.50566958	-3.63132834	-40.87434123
86.375	-44.53714336	-3.64001970	-40.89712366
86.400	-44.56838775	-3.64864380	-40.91974395
86.425	-44.59941676	-3.65720279	-40.94221397
86.450	-44.63025018	-3.66569971	-40.96455047
86.475	-44.66091204	-3.67413767	-40.98677437
86.500	-44.69142790	-3.68251927	-41.00890862
86.525	-44.72182202	-3.69084641	-41.03097561
86.550	-44.75211530	-3.69912045	-41.05299485
86.575	-44.78232423	-3.70734241	-41.07498182
86.600	-44.81246005	-3.71551314	-41.09694691
86.625	-44.84252738	-3.72363335	-41.11889403
86.650	-44.87252316	-3.73170378	-41.14081937
86.675	-44.90243768	-3.73972532	-41.16271236
86.700	-44.93225837	-3.74769904	-41.18455933
86.725	-44.96197439	-3.75562581	-41.20634858
86.750	-44.99158077	-3.76350596	-41.22807481
