76.475	-22.19936044	2.15420059	-24.35356103
76.500	-22.25611164	2.13771683	-24.39382847
76.525	-22.31293918	2.12124082	-24.43418000
76.550	-22.36984717	2.10477156	-24.47461873
76.575	-22.42683551	2.08830827	-24.51514377
76.600	-22.48390342	2.07185030	-24.55575372
76.625	-22.54105154	2.05539675	-24.59644829
76.650	-22.59828103	2.03894665	-24.63722768
76.675	-22.65559220	2.02249911	-24.67809130
76.700	-22.71298496	2.00605327	-24.71903823
76.725	-22.77046139	1.98960837	-24.76006976
76.750	-22.82802707	1.97316371	-24.80119077
76.775	-22.88569023	1.95671864	-24.84240887
76.800	-22.94345925	1.94027263	-24.88373189
76.825	-23.00134151	1.92382519	-24.92516670
76.850	-23.05934360	1.90737577	-24.96671936
76.875	-23.11747128	1.89092373	-25.00839502
76.900	-23.17572818	1.87446851	-25.05019668
76.925	-23.23411369	1.85800970	-25.09212339
76.950	-23.29262183	1.84154728	-25.13416911
76.975	-23.35124246	1.82508161	-25.17632407
77.000	-23.40996428	1.80861347	-25.21857775
77.025	-23.46877707	1.79214394	-25.26092102
77.050	-23.52767309	1.77567429	-25.30334737
77.075	-23.58664727	1.75920559	-25.34585286
77.100	-23.64569685	1.74273864	-25.38843549
77.125	-23.70481989	1.72627393	-25.43109382
77.150	-23.76401343	1.70981179	-25.47382522
77.175	-23.82327295	1.69335259	-25.51662554
77.200	-23.88259291	1.67689678	-25.55948969
77.225	-23.94196841	1.66044493	-25.60241333
77.250	-24.00139710	1.64399748	-25.64539458
77.275	-24.06087915	1.62755463	-25.68843378
77.300	-24.12041856	1.61111630	-25.73153486
77.325	-24.18002141	1.59468238	-25.77470380
77.350	-24.23969280	1.57825302	-25.81794582
77.375	-24.29943454	1.56182894	-25.86126349
77.400	-24.35924545	1.54541144	-25.90465689
77.425	-24.41912337	1.52900193	-25.94812530
77.450	-24.47906662	1.51260198	-25.99166860
77.475	-24.53907536	1.49621288	-26.03528825
77.500	-24.59915142	1.47983572	-26.07898714
77.525	-24.65929645	1.46347105	-26.12276750
77.550	-24.71951049	1.44711904	-26.16662953
77.575	-24.77979164	1.43077956	-26.21057120
77.600	-24.84013633	1.41445222	-26.25458855
77.625	-24.90054024	1.39813649	-26.29867672
77.650	-24.96099852	1.38183179	-26.34283031
77.675	-25.02150583	1.36553752	-26.38704335
77.700	-25.08205695	1.34925310	-26.43131006
77.725	-25.14264837	1.33297803	-26.47562639
77.750	-25.20327966	1.31671211	-26.51999176
77.775	-25.26395416	1.30045559	-26.56440976
77.800	-25.32467768	1.28420913	-26.60888681
77.825	-25.38545626	1.26797347	-26.65342973
77.850	-25.44629229	1.25174924	-26.69804154
77.875	-25.50718418	1.23553660	-26.74272077
77.900	-25.56812818	1.21933518	-26.78746337
77.925	-25.62911864	1.20314445	-26.83226309
77.950	-25.69014855	1.18696412	-26.87711267
77.975	-25.75120882	1.17079459	-26.92200341
78.000	-25.81228871	1.15463690	-26.96692561
78.025	-25.87337832	1.13849231	-27.01187063
78.050	-25.93447390	1.12236171	-27.05683562
78.075	-25.99557828	1.10624538	-27.10182367
78.100	-26.05669946	1.09014320	-27.14684266
78.125	-26.11784773	1.07405488	-27.19190260
78.150	-26.17903366	1.05798026	-27.23701391
78.175	-26.24026675	1.04191944	-27.28218618
78.200	-26.30155358	1.02587274	-27.32742632
78.225	-26.36289667	1.00984055	-27.37273722
78.250	-26.42429518	0.99382308	-27.41811826
78.275	-26.48574771	0.97782026	-27.46356798
78.300	-26.54725503	0.96183160	-27.50908663
78.325	-26.60882002	0.94585625	-27.55467628
78.350	-26.67044552	0.92989321	-27.60033873
78.375	-26.73213296	0.91394149	-27.64607445
78.400	-26.79388006	0.89800025	-27.69188031
78.425	-26.85568248	0.88206897	-27.73775145
78.450	-26.91753478	0.86614745	-27.78368223
78.475	-26.97943260	0.85023561	-27.82966821
78.500	-27.04137443	0.83433343	-27.87570786
78.525	-27.10336005	0.81844102	-27.92180108
78.550	-27.16538903	0.80255862	-27.96794764
78.575	-27.22746131	0.78668639	-28.01414770
78.600	-27.28957528	0.77082442	-28.06039970
78.625	-27.35172788	0.75497266	-28.10670053
78.650	-27.41391466	0.73913073	-28.15304539
78.675	-27.47613079	0.72329813	-28.19942892
78.700	-27.53837324	0.70747441	-28.24584766
78.725	-27.60064135	0.69165920	-28.29230055
78.750	-27.66293665	0.67585242	-28.33878907
78.775	-27.72525862	0.66005466	-28.38531327
78.800	-27.78760373	0.64426678	-28.43187051
78.825	-27.84996603	0.62848992	-28.47845596
78.850	-27.91233930	0.61272519	-28.52506449
78.875	-27.97471890	0.59697349	-28.57169239
78.900	-28.03710257	0.58123525	-28.61833782
78.925	-28.09948963	0.56551062	-28.66500026
78.950	-28.16187946	0.54979968	-28.71167915
78.975	-28.22426965	0.53410269	-28.75837234
79.000	-28.28665449	0.51841998	-28.80507447
79.025	-28.34902408	0.50275188	-28.85177596
79.050	-28.41136467	0.48709889	-28.89846356
79.075	-28.47366025	0.47146188	-28.94512212
79.100	-28.53589545	0.45584210	-28.99173755
79.125	-28.59805991	0.44024093	-29.03830084
79.150	-28.66015215	0.42465957	-29.08481172
79.175	-28.72217995	0.40909886	-29.13127881
79.200	-28.78415611	0.39355918	-29.17771529
79.225	-28.84609259	0.37804040	-29.22413299
79.250	-28.90799726	0.36254187	-29.27053913
79.275	-28.96987444	0.34706271	-29.31693714
79.300	-29.03172733	0.33160199	-29.36332933
79.325	-29.09356045	0.31615910	-29.40971954
79.350	-29.15537940	0.30073360	-29.45611299
79.375	-29.21718966	0.28532521	-29.50251487
79.400	-29.27899587	0.26993378	-29.54892964
79.425	-29.34080154	0.25455925	-29.59536078
79.450	-29.40260909	0.23920154	-29.64181063
79.475	-29.46441986	0.22386031	-29.68828017
79.500	-29.52623420	0.20853482	-29.73476902
79.525	-29.58805165	0.19322413	-29.78127578
79.550	-29.64987106	0.17792739	-29.82779846
79.575	-29.71169068	0.16264421	-29.87433489
79.600	-29.77350830	0.14737465	-29.92088296
79.625	-29.83532105	0.13211903	-29.96744008
79.650	-29.89712472	0.11687759	-30.01400231
79.675	-29.95891405	0.10165046	-30.06056451
79.700	-30.02068450	0.08643761	-30.10712211
79.725	-30.08243400	0.07123870	-30.15367269
79.750	-30.14416260	0.05605302	-30.20021562
79.775	-30.20587174	0.04087965	-30.24675139
79.800	-30.26756340	0.02571775	-30.29328115
79.825	-30.32924032	0.01056669	-30.33980700
79.850	-30.39090719	-0.00457392	-30.38633327
79.875	-30.45257046	-0.01970424	-30.43286622
79.900	-30.51423525	-0.03482420	-30.47941105
79.925	-30.57590322	-0.04993356	-30.52596966
79.950	-30.63757252	-0.06503196	-30.57254055
79.975	-30.69923931	-0.08011895	-30.61912036
80.000	-30.76089970	-0.09519404	-30.66570566
80.025	-30.82254980	-0.11025683	-30.71229297
80.050	-30.88418515	-0.12530701	-30.75887814
80.075	-30.94580149	-0.14034431	-30.80545719
80.100	-31.00739489	-0.15536823	-30.85202666
80.125	-31.06896136	-0.17037801	-30.89858335
80.150	-31.13049774	-0.18537270	-30.94512504
80.175	-31.19200334	-0.20035143	-30.99165191
80.200	-31.25348134	-0.21531366	-31.03816768
80.225	-31.31493801	-0.23025941	-31.08467860
80.250	-31.37637850	-0.24518924	-31.13118926
80.275	-31.43780433	-0.26010390	-31.17770043
80.300	-31.49921411	-0.27500388	-31.22421023
80.325	-31.56060437	-0.28988923	-31.27071515
80.350	-31.62197133	-0.30475960	-31.31721173
80.375	-31.68331177	-0.31961442	-31.36369736
80.400	-31.74462257	-0.33445300	-31.41016958
80.425	-31.80590099	-0.34927462	-31.45662637
80.450	-31.86714536	-0.36407874	-31.50306661
80.475	-31.92835597	-0.37886553	-31.54949044
80.500	-31.98953309	-0.39363577	-31.59589731
80.525	-32.05067645	-0.40839057	-31.64228588
80.550	-32.11178375	-0.42313101	-31.68865273
80.575	-32.17285129	-0.43785777	-31.73499352
80.600	-32.23387277	-0.45257088	-31.78130190
80.625	-32.29484209	-0.46726965	-31.82757244
80.650	-32.35575534	-0.48195297	-31.87380237
80.675	-32.41661094	-0.49661961	-31.91999133
80.700	-32.47740778	-0.51126850	-31.96613928
80.725	-32.53814536	-0.52589885	-32.01224651
80.750	-32.59882344	-0.54051014	-32.05831330
80.775	-32.65944295	-0.55510221	-32.10434074
80.800	-32.72000499	-0.56967527	-32.15032973
80.825	-32.78051163	-0.58422981	-32.19628182
80.850	-32.84096474	-0.59876637	-32.24219837
80.875	-32.90136666	-0.61328541	-32.28808125
80.900	-32.96172008	-0.62778745	-32.33393263
80.925	-33.02202777	-0.64227331	-32.37975447
80.950	-33.08229287	-0.65674404	-32.42554883
80.975	-33.14251923	-0.67120073	-32.47131849
81.000	-33.20271157	-0.68564429	-32.51706728
81.025	-33.26287583	-0.70007540	-32.56280043
81.050	-33.32301725	-0.71449457	-32.60852268
81.075	-33.38314007	-0.72890225	-32.65423783
81.100	-33.44324760	-0.74329887	-32.69994873
81.125	-33.50334154	-0.75768491	-32.74565663
81.150	-33.56342230	-0.77206086	-32.79136143
81.175	-33.62348955	-0.78642706	-32.83706249
81.200	-33.68354078	-0.80078376	-32.88275702
81.225	-33.74357024	-0.81513105	-32.92843919
81.250	-33.80356943	-0.82946890	-32.97410054
81.275	-33.86352900	-0.84379722	-33.01973178
81.300	-33.92344058	-0.85811597	-33.06532462
81.325	-33.98329737	-0.87242520	-33.11087217
81.350	-34.04309425	-0.88672511	-33.15636914
81.375	-34.10282756	-0.90101586	-33.20181170
81.400	-34.16249608	-0.91529761	-33.24719846
81.425	-34.22210058	-0.92957066	-33.29252992
81.450	-34.28164276	-0.94383541	-33.33780735
81.475	-34.34112329	-0.95809239	-33.38303089
81.500	-34.40054140	-0.97234215	-33.42819926
81.525	-34.45989497	-0.98658520	-33.47330978
81.550	-34.51918065	-1.00082196	-33.51835870
81.575	-34.57839405	-1.01505261	-33.56334145
81.600	-34.63753017	-1.02927715	-33.60825302
81.625	-34.69658417	-1.04349556	-33.65308861
81.650	-34.75555229	-1.05770803	-33.69784426
81.675	-34.81443389	-1.07191509	-33.74251880
81.700	-34.87323207	-1.08611750	-33.78711457
81.725	-34.93195244	-1.10031593	-33.83163650
81.750	-34.99060090	-1.11451071	-33.87609019
81.775	-35.04918241	-1.12870171	-33.92048070
81.800	-35.10770104	-1.14288854	-33.96481250
81.825	-35.16616007	-1.15707064	-34.00908944
81.850	-35.22456178	-1.17124728	-34.05331450
81.875	-35.28290791	-1.18541777	-34.09749015
81.900	-35.34119913	-1.19958148	-34.14161764
81.925	-35.39943505	-1.21373807	-34.18569698
81.950	-35.45761456	-1.22788741	-34.22972715
81.975	-35.51573563	-1.24202911	-34.27370652
82.000	-35.57379631	-1.25616266	-34.31763365
82.025	-35.63179509	-1.27028730	-34.36150779
82.050	-35.68973128	-1.28440210	-34.40532917
82.075	-35.74760462	-1.29850571	-34.44909891
82.100	-35.80541512	-1.31259626	-34.49281886
82.125	-35.86316268	-1.32667170	-34.53649099
82.150	-35.92084613	-1.34073015	-34.58011597
82.175	-35.97846200	-1.35477033	-34.62369167
82.200	-36.03600380	-1.36879153	-34.66721227
82.225	-36.09346243	-1.38279334	-34.71066909
82.250	-36.15082761	-1.39677525	-34.75405236
82.275	-36.20808931	-1.41073651	-34.79735280
82.300	-36.26523865	-1.42467618	-34.84056247
82.325	-36.32226865	-1.43859338	-34.88367527
82.350	-36.37917510	-1.45248745	-34.92668765
82.375	-36.43595702	-1.46635803	-34.96959899
82.400	-36.49261678	-1.48020512	-35.01241166
82.425	-36.54915930	-1.49402905	-35.05513025
82.450	-36.60559074	-1.50783037	-35.09776037
82.475	-36.66191866	-1.52160966	-35.14030900
82.500	-36.71815241	-1.53536746	-35.18278496
82.525	-36.77430194	-1.54910414	-35.22519781
82.550	-36.83037503	-1.56281997	-35.26755506
82.575	-36.88637567	-1.57651514	-35.30986053
82.600	-36.94230457	-1.59018973	-35.35211484
82.625	-36.99815993	-1.60384391	-35.39431602
82.650	-37.05393713	-1.61747794	-35.43645920
82.675	-37.10962889	-1.63109217	-35.47853673
82.700	-37.16522742	-1.64468694	-35.52054047
82.725	-37.22072606	-1.65826251	-35.56246355
82.750	-37.27612086	-1.67181906	-35.60430180
82.775	-37.33141155	-1.68535668	-35.64605487
82.800	-37.38660022	-1.69887525	-35.68772497
82.825	-37.44169076	-1.71237453	-35.72931623
82.850	-37.49668995	-1.72585436	-35.77083559
82.875	-37.55160740	-1.73931510	-35.81229230
82.900	-37.60645406	-1.75275767	-35.85369639
82.925	-37.66123987	-1.76618330	-35.89505657
82.950	-37.71597311	-1.77959305	-35.93638006
82.975	-37.77065945	-1.79298762	-35.97767183
83.000	-37.82530073	-1.80636730	-36.01893343
83.025	-37.87989414	-1.81973205	-36.06016209
83.050	-37.93443304	-1.83308168	-36.10135136
83.075	-37.98890812	-1.84641590	-36.14249222
83.100	-38.04330847	-1.85973438	-36.18357408
83.125	-38.09762524	-1.87303667	-36.22458857
83.150	-38.15185229	-1.88632208	-36.26553021
83.175	-38.20598429	-1.89958979	-36.30639450
83.200	-38.26001808	-1.91283907	-36.34717901
83.225	-38.31395150	-1.92606958	-36.38788192
83.250	-38.36778139	-1.93928137	-36.42850002
83.275	-38.42150180	-1.95247489	-36.46902691
83.300	-38.47510660	-1.96565066	-36.50945595
83.325	-38.52858904	-1.97880916	-36.54977988
83.350	-38.58194579	-1.99195078	-36.58999501
83.375	-38.63517767	-2.00507578	-36.63010188
83.400	-38.68829052	-2.01818425	-36.67010627
83.425	-38.74129061	-2.03127614	-36.71001447
83.450	-38.79418100	-2.04435127	-36.74982972
83.475	-38.84695986	-2.05740939	-36.78955047
83.500	-38.89962356	-2.07045002	-36.82917354
83.525	-38.95216991	-2.08347240	-36.86869751
83.550	-39.00459784	-2.09647546	-36.90812238
83.575	-39.05690652	-2.10945776	-36.94744876
83.600	-39.10909673	-2.12241752	-36.98667921
83.625	-39.16117018	-2.13535319	-37.02581699
83.650	-39.21312930	-2.14826361	-37.06486569
83.675	-39.26497540	-2.16114821	-37.10382719
83.700	-39.31670580	-2.17400667	-37.14269913
83.725	-39.36831523	-2.18683862	-37.18147661
83.750	-39.41979842	-2.19964339	-37.22015503
83.775	-39.47115168	-2.21242011	-37.25873157
83.800	-39.52237552	-2.22516787	-37.29720764
83.825	-39.57347381	-2.23788595	-37.33558786
83.850	-39.62445198	-2.25057382	-37.37387816
83.875	-39.67531525	-2.26323120	-37.41208405
83.900	-39.72606532	-2.27585778	-37.45020754
83.925	-39.77670028	-2.28845304	-37.48824724
83.950	-39.82721815	-2.30101640	-37.52620175
83.975	-39.87761978	-2.31354760	-37.56407217
84.000	-39.92791033	-2.32604706	-37.60186328
84.025	-39.97809770	-2.33851576	-37.63958194
84.050	-40.02818770	-2.35095506	-37.67723264
84.075	-40.07818186	-2.36336640	-37.71481546
84.100	-40.12807855	-2.37575116	-37.75232739
84.125	-40.17787534	-2.38811053	-37.78976481
84.150	-40.22757045	-2.40044547	-37.82712498
84.175	-40.27716134	-2.41275644	-37.86440490
84.200	-40.32664496	-2.42504324	-37.90160172
84.225	-40.37601874	-2.43730532	-37.93871342
84.250	-40.42528206	-2.44954210	-37.97573996
84.275	-40.47443707	-2.46175329	-38.01268378
84.300	-40.52348496	-2.47393886	-38.04954610
84.325	-40.57242410	-2.48609885	-38.08632525
84.350	-40.62125154	-2.49823322	-38.12301832
84.375	-40.66996439	-2.51034168	-38.15962270
84.400	-40.71856132	-2.52242374	-38.19613759
84.425	-40.76704358	-2.53447876	-38.23256482
84.450	-40.81541369	-2.54650610	-38.26890759
84.475	-40.86367407	-2.55850505	-38.30516902
84.500	-40.91182497	-2.57047467	-38.34135030
84.525	-40.95986408	-2.58241368	-38.37745040
84.550	-41.00778852	-2.59432075	-38.41346777
84.575	-41.05559715	-2.60619470	-38.44940245
84.600	-41.10329172	-2.61803454	-38.48525719
84.625	-41.15087623	-2.62983953	-38.52103670
84.650	-41.19835450	-2.64160884	-38.55674566
84.675	-41.24572911	-2.65334174	-38.59238738
84.700	-41.29300099	-2.66503755	-38.62796345
84.725	-41.34017135	-2.67669579	-38.66347556
84.750	-41.38724286	-2.68831639	-38.69892647
84.775	-41.43421842	-2.69989979	-38.73431862
84.800	-41.48109954	-2.71144681	-38.76965273
84.825	-41.52788521	-2.72295822	-38.80492700
84.850	-41.57457201	-2.73443449	-38.84013752
84.875	-41.62115535	-2.74587577	-38.87527958
84.900	-41.66763158	-2.75728195	-38.91034963
84.925	-41.71399891	-2.76865292	-38.94534599
84.950	-41.76025852	-2.77998868	-38.98026984
84.975	-41.80641187	-2.79128934	-39.01512254
85.000	-41.85246079	-2.80255513	-39.04990565
85.025	-41.89840468	-2.81378657	-39.08461812
85.050	-41.94424134	-2.82498441	-39.11925693
85.075	-41.98996792	-2.83614971	-39.15381821
85.100	-42.03558224	-2.84728374	-39.18829850
85.125	-42.08108374	-2.85838789	-39.22269585
85.150	-42.12647457	-2.86946337	-39.25701119
85.175	-42.17175773	-2.88051092	-39.29124681
85.200	-42.21693590	-2.89153057	-39.32540533
85.225	-42.26200918	-2.90252168	-39.35948750
85.250	-42.30697441	-2.91348300	-39.39349141
85.275	-42.35182423	-2.92441292	-39.42741131
85.300	-42.39654953	-2.93530987	-39.46123967
85.325	-42.44114295	-2.94617281	-39.49497014
85.350	-42.48559887	-2.95700136	-39.52859751
85.375	-42.52991424	-2.96779551	-39.56211874
85.400	-42.57408529	-2.97855527	-39.59553002
85.425	-42.61810707	-2.98928057	-39.62882650
85.450	-42.66197381	-2.99997124	-39.66200258
85.475	-42.70568032	-3.01062711	-39.69505321
85.500	-42.74922147	-3.02124807	-39.72797340
85.525	-42.79259329	-3.03183404	-39.76075924
85.550	-42.83579555	-3.04238503	-39.79341053
85.575	-42.87883544	-3.05290111	-39.82593432
85.600	-42.92172546	-3.06338252	-39.85834294
85.625	-42.96447968	-3.07382961	-39.89065007
85.650	-43.00710856	-3.08424288	-39.92286568
85.675	-43.04961866	-3.09462294	-39.95499572
85.700	-43.09201371	-3.10497050	-39.98704321
85.725	-43.13429519	-3.11528629	-40.01900890
85.750	-43.17646264	-3.12557110	-40.05089154
85.775	-43.21851296	-3.13582570	-40.08268726
85.800	-43.26044095	-3.14605066	-40.11439030
85.825	-43.30224197	-3.15624652	-40.14599545
85.850	-43.34391346	-3.16641391	-40.17749954
85.875	-43.38545699	-3.17655366	-40.20890334
85.900	-43.42687669	-3.18666678	-40.24020991
85.925	-43.46817735	-3.19675422	-40.27142313
85.950	-43.50936136	-3.20681641	-40.30254494
85.975	-43.55042985	-3.21685332	-40.33357653
86.000	-43.59138389	-3.22686472	-40.36451917
86.025	-43.63222433	-3.23685048	-40.39537385
86.050	-43.67295171	-3.24681063	-40.42614108
86.075	-43.71356747	-3.25674533	-40.45682213
86.100	-43.75407358	-3.26665467	-40.48741891
86.125	-43.79447169	-3.27653855	-40.51793314
86.150	-43.83476164	-3.28639672	-40.54836493
86.175	-43.87494138	-3.29622879	-40.57871260
86.200	-43.91500812	-3.30603420	-40.60897393
86.225	-43.95496014	-3.31581237	-40.63914776
86.250	-43.99479741	-3.32556282	-40.66923459
86.275	-44.03452244	-3.33528513	-40.69923731
86.300	-44.07414024	-3.34497894	-40.72916130
86.325	-44.11365713	-3.35464375	-40.75901338
86.350	-44.15307812	-3.36427903	-40.78879909
86.375	-44.19240476	-3.37388443	-40.81852033
86.400	-44.23163441	-3.38345950	-40.84817491
86.425	-44.27076182	-3.39300401	-40.87775782
86.450	-44.30978102	-3.40251777	-40.90726326
86.475	-44.34868678	-3.41200064	-40.93668614
86.500	-44.38747505	-3.42145253	-40.96602252
86.525	-44.42614320	-3.43087334	-40.99526986
86.550	-44.46469038	-3.44026308	-41.02442731
86.575	-44.50311743	-3.44962188	-41.05349555
86.600	-44.54142579	-3.45895002	-41.08247577
86.625	-44.57961604	-3.46824793	-41.11136811
86.650	-44.61768711	-3.47751641	-41.14017070
86.675	-44.65563677	-3.48675639	-41.16888038
86.700	-44.69346295	-3.49596871	-41.19749424
86.725	-44.73116466	-3.50515401	-41.22601065
86.750	-44.76874201	-3.51431268	-41.25442933
86.775	-44.80619553	-3.52344472	-41.28275082
86.800	-44.84352597	-3.53254983	-41.31097614
86.825	-44.88073334	-3.54162765	-41.33910569
86.850	-44.91781689	-3.55067795	-41.36713895
86.875	-44.95477460	-3.55970081	-41.39507380
86.900	-44.99160241	-3.56869649	-41.42290592
86.925	-45.02829463	-3.57766528	-41.45062934
86.950	-45.06484571	-3.58660734	-41.47823837
86.975	-45.10125212	-3.59552260	-41.50572953
87.000	-45.13751299	-3.60441085	-41.53310213
87.025	-45.17362945	-3.61327194	-41.56035751
87.050	-45.20960308	-3.62210578	-41.58749731
87.075	-45.24543452	-3.63091241	-41.61452211
87.100	-45.28112310	-3.63969198	-41.64143112
87.125	-45.31666701	-3.64844463	-41.66822237
87.150	-45.35206335	-3.65717047	-41.69489288
87.175	-45.38730887	-3.66586954	-41.72143933
87.200	-45.42240148	-3.67454185	-41.74785963
87.225	-45.45734114	-3.68318732	-41.77415383
87.250	-45.49212854	-3.69180575	-41.80032279
87.275	-45.52676258	-3.70039696	-41.82636562
87.300	-45.56123947	-3.70896105	-41.85227842
87.325	-45.59555391	-3.71749862	-41.87805529
87.350	-45.62970050	-3.72601061	-41.90368989
87.375	-45.66367477	-3.73449793	-41.92917683
