50.150	7776.54215686	6864.68308055	911.85907631
50.175	7785.92662819	6649.23849420	1136.68813399
50.200	7893.34752283	6445.67397042	1447.67355242
50.225	8129.73875568	6270.80973344	1858.92902224
50.250	8501.32528381	6139.30473840	2362.02054541
50.275	8969.55393308	6060.55304493	2909.00088815
50.300	9449.27209396	6036.53173539	3412.74035857
50.325	9845.94318919	6058.02687642	3787.91631278
50.350	10114.00010405	6107.56351006	4006.43659399
50.375	10275.51670709	6168.84241183	4106.67429526
50.400	10383.33635524	6233.26990953	4150.06644571
50.425	10480.02746491	6299.41428334	4180.61318157
50.450	10586.75240816	6368.61340122	4218.13900695
50.475	10709.43943210	6439.03103150	4270.40840061
50.500	10846.71385668	6501.42581679	4345.28803990
50.525	10998.83881989	6541.79241993	4457.04639995
50.550	11176.35820808	6548.72570498	4627.63250310
50.575	11405.77814103	6520.23657003	4885.54157101
50.600	11729.49695602	6465.69054423	5263.80641178
50.625	12190.31554427	6398.52092041	5791.79462386
50.650	12800.12951124	6326.87697977	6473.25253147
50.675	13511.08613746	6252.45865927	7258.62747819
50.700	14218.01801227	6176.51783020	8041.50018207
50.725	14809.73706380	6103.05625872	8706.68080507
50.750	15228.82543317	6033.54546703	9195.27996615
50.775	15482.93928719	5964.49716992	9518.44211727
50.800	15617.66756064	5890.45024632	9727.21731432
50.825	15684.21882088	5808.77785256	9875.44096832
50.850	15704.15230926	5721.89864040	9982.25366886
50.875	15656.46885800	5637.38250954	10019.08634845
50.900	15509.52325282	5564.88584432	9944.63740850
50.925	15262.19213207	5507.88437918	9754.30775289
50.950	14942.92953701	5456.30715197	9486.62238504
50.975	14579.88624255	5390.18747761	9189.69876494
51.000	14187.52878200	5292.76041250	8894.76836950
51.025	13775.16884376	5161.30211673	8613.86672703
51.050	13356.89875570	5008.22245680	8348.67629890
51.075	12951.95615874	4853.51105693	8098.44510181
51.100	12576.89015556	4713.09940185	7863.79075371
51.125	12239.99853154	4592.58143534	7647.41709620
51.150	11944.11315784	4488.48115181	7455.63200603
51.175	11694.23081231	4394.65423859	7299.57657372
51.200	11495.14381791	4303.61723028	7191.52658763
51.225	11345.87363032	4208.66521639	7137.20841393
51.250	11234.37940371	4106.41429083	7127.96511288
51.275	11133.84802297	4000.56066290	7133.28736008
51.300	10999.85521143	3898.55143145	7101.30377998
51.325	10789.66470829	3805.84653633	6983.81817196
51.350	10482.21549986	3725.19871242	6757.01678744
51.375	10122.82405205	3656.91004969	6465.91400237
51.400	9750.98008044	3597.34960079	6153.63047964
51.425	9384.55800479	3540.37282515	5844.18517965
51.450	9023.60479454	3480.18896398	5543.41583056
51.475	8661.09202683	3413.19065679	5247.90137004
51.500	8294.90444712	3342.69011844	4952.21432867
51.525	7934.86346118	3280.86730721	4653.99615397
51.550	7600.55658589	3242.94208753	4357.61449836
51.575	7312.52716931	3237.61812447	4074.90904485
51.600	7082.54957972	3262.11765800	3820.43192172
51.625	6906.26013605	3302.47139166	3603.78874439
51.650	6763.34890788	3336.40027431	3426.94863357
51.675	6629.21233435	3340.76141828	3288.45091607
51.700	6486.74427876	3303.07550317	3183.66877558
51.725	6326.98322951	3231.18528765	3095.79794186
51.750	6140.17860173	3153.35982347	2986.81877826
51.775	5912.12343429	3103.79912700	2808.32430730
51.800	5621.86881295	3101.46994576	2520.39886718
51.825	5296.37959407	3142.23620125	2154.14339281
51.850	4964.74560096	3209.58688557	1755.15871539
51.875	4647.55431200	3288.03201439	1359.52229762
51.900	4351.58826939	3368.23897768	983.34929171
51.925	4074.95917283	3446.22400434	628.73516849
51.950	3812.66365153	3521.29239815	291.37125338
51.975	3559.37125978	3594.42340045	-35.05214067
52.000	3310.86238257	3667.21926281	-356.35688024
52.025	3064.99348532	3741.26329353	-676.26980821
52.050	2822.08533648	3817.44085647	-995.35551999
52.075	2584.79395228	3894.77168247	-1309.97773018
52.100	2356.80584250	3969.11911879	-1612.31327629
52.125	2139.94949109	4033.80059620	-1893.85110511
52.150	1932.16610823	4083.70727649	-2151.54116826
52.175	1727.19128205	4117.54737016	-2390.35608811
52.200	1517.84710178	4136.83463353	-2618.98753176
52.225	1299.00338275	4143.47726130	-2844.47387855
52.250	1068.96074130	4139.50315739	-3070.54241609
52.275	830.97136986	4129.05996433	-3298.08859447
52.300	593.61647405	4119.76547825	-3526.14900420
52.325	364.79869938	4117.55323582	-3752.75453644
52.350	145.82979857	4121.42307020	-3975.59327163
52.375	-68.01645884	4124.75311518	-4192.76957402
52.400	-282.69016903	4120.53216411	-4403.22233313
52.425	-502.54899522	4104.27388266	-4606.82287788
52.450	-730.31094175	4073.95454397	-4804.26548572
52.475	-967.81064433	4029.01202672	-4996.82267105
52.500	-1215.90699581	3970.16822820	-5186.07522401
52.525	-1475.66140579	3897.96547840	-5373.62688419
52.550	-1747.65131760	3813.35328271	-5561.00460031
52.575	-2032.28978560	3717.24761293	-5749.53739854
52.600	-2330.03412301	3610.34615258	-5940.38027559
52.625	-2640.23271335	3494.27057270	-6134.50328605
52.650	-2962.27095385	3370.36583534	-6332.63678919
52.675	-3294.26223251	3241.03777046	-6535.30000297
52.700	-3631.06457423	3111.74601388	-6742.81058811
52.725	-3977.06412459	2990.46684975	-6967.53097434
52.750	-4315.62288137	2882.94905892	-7198.57194030
52.775	-4643.28244744	2789.54280557	-7432.82525301
52.800	-4960.23174974	2708.05209962	-7668.28384936
52.825	-5264.83700614	2637.92196798	-7902.75897412
52.850	-5551.53696820	2582.06959124	-8133.60655944
52.875	-5811.21662552	2546.78028504	-8357.99691055
52.900	-6036.76661399	2536.61239043	-8573.37900443
52.925	-6226.60256354	2551.53696187	-8778.13952541
52.950	-6383.95099166	2587.75197009	-8971.70296175
52.975	-6512.49107627	2641.93025994	-9154.42133621
53.000	-6617.73429795	2709.48026760	-9327.21456555
53.025	-6706.62549963	2784.50164932	-9491.12714895
53.050	-6784.45481542	2862.89012583	-9647.34494125
53.075	-6851.39052406	2945.62977772	-9797.02030178
53.100	-6902.23517416	3038.92678356	-9941.16195772
53.125	-6932.26044538	3148.32707543	-10080.58752081
53.150	-6945.20917034	3270.74777896	-10215.95694930
53.175	-6952.54063172	3395.24080423	-10347.78143595
53.200	-6975.22286972	3511.99909263	-10487.22196234
53.225	-7007.96893755	3617.59122647	-10625.56016402
53.250	-7047.99165382	3713.07951916	-10761.07117299
53.275	-7102.56044157	3800.99427424	-10903.55471581
53.300	-7159.61558424	3885.01694775	-11044.63253198
53.325	-7210.11503705	3972.18622949	-11182.30126655
53.350	-7242.68398978	4073.43562255	-11316.11961233
53.375	-7246.76935849	4199.20453276	-11445.97389126
53.400	-7220.34359433	4351.43433011	-11571.77792444
53.425	-7182.28642088	4520.88422133	-11703.17064221
53.450	-7138.92602965	4692.65690033	-11831.58292998
53.475	-7101.69554271	4853.30987584	-11955.00541855
53.500	-7078.14532556	4994.62195949	-12072.76728506
53.525	-7070.28998595	5114.20688699	-12184.49687295
53.550	-7076.03496437	5213.86928031	-12289.90424468
53.575	-7091.41127587	5297.30316801	-12388.71444388
53.600	-7110.72923897	5369.82123159	-12480.55047056
53.625	-7125.49023422	5439.49577305	-12564.98600727
53.650	-7126.00783524	5515.48977487	-12641.49761010
53.675	-7107.26894586	5602.00073003	-12709.26967589
53.700	-7071.13380856	5696.08718268	-12767.22099124
53.725	-7022.02751164	5791.83764974	-12813.86516138
53.750	-6962.29691262	5884.66587604	-12846.96278866
53.775	-6890.89724123	5972.26005824	-12863.15729946
53.800	-6803.88583844	6053.75185238	-12857.63769081
53.825	-6695.08845906	6128.89695894	-12823.98541800
53.850	-6556.72990930	6197.79832821	-12754.52823751
53.875	-6381.11180597	6260.93997179	-12642.05177776
53.900	-6164.80192069	6319.21002677	-12484.01194746
53.925	-5917.23634722	6373.69848600	-12290.93483322
53.950	-5670.09182059	6425.34265169	-12095.43447228
53.975	-5473.75149363	6474.64018748	-11948.39168111
54.000	-5370.47119938	6521.52368794	-11891.99488731
54.025	-5364.28977164	6565.28124699	-11929.57101862
54.050	-5424.01966857	6604.61056948	-12028.63023805
54.075	-5513.05356360	6638.22026655	-12151.27383015
54.100	-5609.27579880	6666.11515444	-12275.39095324
54.125	-5702.52282778	6692.14114753	-12394.66397531
54.150	-5789.32521023	6721.60587365	-12510.93108388
54.175	-5874.99930230	6754.24777799	-12629.24708029
54.200	-5974.11442829	6781.40512562	-12755.51955391
54.225	-6100.48295918	6793.97302857	-12894.45598775
54.250	-6254.94363988	6792.23012995	-13047.17376982
54.275	-6424.91471328	6783.96713989	-13208.88185317
54.300	-6590.62706407	6776.98362998	-13367.61069405
54.325	-6733.12607142	6773.59585088	-13506.72192231
54.350	-6840.97539429	6771.97018329	-13612.94557757
54.375	-6912.33012598	6772.55296815	-13684.88309413
54.400	-6959.32716504	6774.12768188	-13733.45484692
54.425	-7001.62824946	6772.12754534	-13773.75579480
54.450	-7060.10273900	6763.62461611	-13823.72735511
54.475	-7130.51457137	6752.47749373	-13882.99206510
54.500	-7202.05809296	6749.31238073	-13951.37047369
54.525	-7263.04755826	6764.88078599	-14027.92834425
54.550	-7308.98226734	6802.59066001	-14111.57292734
54.575	-7343.66701059	6857.71487570	-14201.38188629
54.600	-7375.58508499	6921.11914913	-14296.70423412
54.625	-7415.44213852	6981.66206443	-14397.10420295
54.650	-7470.91525377	7031.34436600	-14502.25961978
54.675	-7539.58188026	7072.27265377	-14611.85453403
54.700	-7608.15216730	7117.41185472	-14725.56402202
54.725	-7660.92910618	7181.99148341	-14842.92058960
54.750	-7690.63794915	7272.65575851	-14963.29370766
54.775	-7701.98218496	7383.99295139	-15085.97513636
54.800	-7705.50351886	7504.58440865	-15210.08792751
54.825	-7709.42546071	7625.20379898	-15334.62925969
54.850	-7717.41147297	7741.34107825	-15458.75255121
54.875	-7730.30653476	7851.37903046	-15581.68556522
54.900	-7747.72427829	7954.85223484	-15702.57651314
54.925	-7768.41428298	8051.91094049	-15820.32522346
54.950	-7790.35695925	8143.18836318	-15933.54532243
54.975	-7810.81742631	8229.65931992	-16040.47674623
55.000	-7826.38560730	8312.53378925	-16138.91939655
55.025	-7832.94178044	8393.24518490	-16226.18696534
55.050	-7825.77465915	8473.40151348	-16299.17617264
55.075	-7798.33804454	8556.22578309	-16354.56382763
55.100	-7744.78783979	8644.21025963	-16388.99809941
55.125	-7660.08823954	8739.17933937	-16399.26757891
55.150	-7539.76278976	8842.51603785	-16382.27882761
55.175	-7379.39525449	8955.41907444	-16334.81432893
55.200	-7174.49320747	9078.52189499	-16253.01510246
55.225	-6920.75130861	9210.99518481	-16131.74649342
55.250	-6615.09885015	9348.99596703	-15964.09481719
55.275	-6256.14792336	9484.96462591	-15741.11254927
55.300	-5842.42372252	9610.33354005	-15452.75726257
55.325	-5370.91065344	9720.40031092	-15091.31096437
55.350	-4842.95038139	9815.92558937	-14658.87597076
55.375	-4277.21155659	9900.50539008	-14177.71694667
55.400	-3714.90098681	9977.74160057	-13692.64258737
55.425	-3202.18658052	10050.21781866	-13252.40439918
55.450	-2763.83294771	10119.48274113	-12883.31568884
55.475	-2403.98883811	10186.17780546	-12590.16664357
55.500	-2129.47706560	10249.99161669	-12379.46868229
55.525	-1952.69412487	10309.28970808	-12261.98383295
55.550	-1871.27518353	10360.54386568	-12231.81904920
55.575	-1862.30486135	10398.60181741	-12260.90667876
55.600	-1898.15116094	10419.58742295	-12317.73858389
55.625	-1957.59014466	10425.39903083	-12382.98917550
55.650	-2023.79449561	10423.70264507	-12447.49714068
55.675	-2080.97325167	10421.28711236	-12502.26036403
55.700	-2113.17325661	10420.60674999	-12533.78000660
55.725	-2104.83046050	10423.70702756	-12528.53748806
55.750	-2046.16534866	10435.85705996	-12482.02240862
55.775	-1941.37079673	10461.78677961	-12403.15757634
55.800	-1808.24272472	10500.87282799	-12309.11555271
55.825	-1666.52237415	10548.87014868	-12215.39252283
55.850	-1526.98227613	10602.62110088	-12129.60337701
55.875	-1389.68498857	10661.93171035	-12051.61669891
55.900	-1248.53612126	10728.20521595	-11976.74133722
55.925	-1096.66797871	10801.66778928	-11898.33576800
55.950	-929.70129191	10878.99999121	-11808.70128312
55.975	-745.00972265	10953.42450258	-11698.43422524
56.000	-536.73253276	11017.87798697	-11554.61051973
56.025	-291.08086660	11067.95787219	-11359.03873878
56.050	12.43738368	11101.70277506	-11089.26539137
56.075	392.06745453	11119.43511990	-10727.36766537
56.100	849.66359747	11127.45509394	-10277.79149647
56.125	1357.22400103	11140.04954538	-9782.82554434
56.150	1856.17202034	11171.48324206	-9315.31122172
56.175	2280.02616220	11225.49862053	-8945.47245833
56.200	2583.91602318	11295.62699527	-8711.71097208
56.225	2756.60256850	11372.82856297	-8616.22599447
56.250	2817.49851664	11450.39012717	-8632.89161053
56.275	2804.71251344	11524.58793032	-8719.87541688
56.300	2754.99533704	11593.50674466	-8838.51140762
56.325	2689.61045088	11656.16767827	-8966.55722739
56.350	2616.42973019	11712.30654335	-9095.87681316
56.375	2540.96221674	11762.20776981	-9221.24555307
56.400	2475.87554710	11806.73390673	-9330.85835963
56.425	2443.46783736	11847.36008998	-9403.89225262
56.450	2469.92761626	11886.21452252	-9416.28690626
56.475	2573.88594893	11926.07892655	-9352.19297762
56.500	2756.04584351	11970.15002635	-9214.10418284
56.525	2994.08279814	12021.29706913	-9027.21427099
56.550	3240.76987105	12080.60452746	-8839.83465642
56.575	3429.55393331	12145.41362516	-8715.85969185
56.600	3490.89671052	12208.62566278	-8717.72895226
56.625	3415.70296737	12261.78063662	-8846.07766925
56.650	3235.18890079	12299.91911730	-9064.73021651
56.675	2995.96897228	12323.29290836	-9327.32393608
56.700	2736.28176459	12335.42027514	-9599.13851054
56.725	2484.96979857	12343.49680857	-9858.52701000
56.750	2261.32043035	12355.00344769	-10093.68301734
56.775	2071.15164887	12373.01960142	-10301.86795255
56.800	1912.77980356	12397.63921195	-10484.85940839
56.825	1790.97790192	12430.96670196	-10639.98880004
56.850	1722.42618674	12475.98520238	-10753.55901564
56.875	1728.94802883	12531.54261598	-10802.59458715
56.900	1824.62182641	12592.48907358	-10767.86724717
56.925	1998.43702626	12653.74930111	-10655.31227485
56.950	2201.78404369	12712.46487926	-10510.68083557
56.975	2362.17635828	12767.64611202	-10405.46975373
57.000	2425.99859015	12819.22859194	-10393.23000179
57.025	2391.19725312	12867.49171447	-10476.29446135
57.050	2294.02717417	12912.82025744	-10618.79308327
57.075	2172.74173247	12955.60451578	-10782.86278331
57.100	2048.70743588	12996.15124805	-10947.44381217
57.125	1928.59389886	13034.56626717	-11105.97236830
57.150	1811.52156368	13070.64700367	-11259.12543999
57.175	1693.64512458	13103.81818959	-11410.17306500
57.200	1572.13380993	13133.58282429	-11561.44901436
57.225	1448.13827445	13159.07556681	-11710.93729236
57.250	1329.14573094	13179.14109585	-11849.99536491
57.275	1227.30085032	13192.61372775	-11965.31287743
57.300	1151.87553986	13198.61875219	-12046.74321234
57.325	1100.87397550	13196.78359109	-12095.90961559
57.350	1060.61057405	13187.26175729	-12126.65118323
57.375	1015.14859163	13170.65762011	-12155.50902847
57.400	956.49171322	13148.05394666	-12191.56223343
57.425	888.34836991	13121.13642966	-12232.78805975
57.450	824.21483330	13092.00851564	-12267.79368234
57.475	782.81964400	13062.54220575	-12279.72256175
57.500	781.65782962	13033.96672095	-12252.30889133
57.525	828.93222317	13007.89822007	-12178.96599689
57.550	916.89434589	12989.04594176	-12072.15159587
57.575	1022.41797650	12987.08919695	-11964.67122045
57.600	1116.62643432	13013.08062007	-11896.45418575
57.625	1177.29571002	13071.14178210	-11893.84607209
57.650	1194.37930413	13153.78849279	-11959.40918866
57.675	1165.82742389	13244.26475768	-12078.43733379
57.700	1091.54573552	13323.44710464	-12231.90136911
57.725	973.98049138	13378.91360756	-12404.93311618
57.750	821.44231361	13410.20876149	-12588.76644788
57.775	647.88166364	13427.26188785	-12779.38022420
57.800	470.14819590	13445.66788094	-12975.51968504
57.825	303.00368537	13480.15421112	-13177.15052575
57.850	153.02204476	13537.76085731	-13384.73881255
57.875	18.17086943	13616.89527936	-13598.72440993
57.900	-118.91479185	13711.47951854	-13830.39431039
57.925	-256.68531102	13813.47231461	-14070.15762563
57.950	-401.92920496	13912.98432819	-14314.91353315
57.975	-562.31033867	14000.18812371	-14562.49846239
58.000	-739.88885392	14070.60860481	-14810.49745873
58.025	-926.87102855	14129.45514377	-15056.32617233
58.050	-1108.43152272	14189.14148463	-15297.57300735
58.075	-1272.09558762	14260.31027924	-15532.40586686
58.100	-1414.31494489	14345.54558553	-15759.86053042
58.125	-1538.17144275	14441.63987623	-15979.81131898
58.150	-1648.16070939	14544.55844847	-16192.71915786
58.175	-1747.78088562	14651.51897416	-16399.29985978
58.200	-1839.26920840	14760.84994142	-16600.11914982
58.225	-1923.80189982	14871.56287822	-16795.36477804
58.250	-2001.61970882	14983.13352377	-16984.75323259
58.275	-2072.24633539	15095.30327773	-17167.54961312
58.300	-2134.82299390	15207.78618788	-17342.60918178
58.325	-2188.68292557	15320.00026924	-17508.68319481
58.350	-2233.76476891	15430.92201129	-17664.68678020
58.375	-2270.69640713	15539.14900754	-17809.84541467
58.400	-2300.70905626	15643.15215348	-17943.86120974
58.425	-2325.19605468	15741.57135279	-18066.76740747
58.450	-2345.15680929	15833.46783715	-18178.62464644
58.475	-2360.84730328	15918.39032435	-18279.23762763
58.500	-2371.61782677	15996.29259154	-18367.91041831
58.525	-2376.29890037	16067.35824322	-18443.65714359
58.550	-2373.64320012	16131.81110036	-18505.45430048
58.575	-2362.80936202	16189.78725875	-18552.59662077
58.600	-2343.83452200	16241.29812899	-18585.13265099
58.625	-2318.11783353	16286.25093100	-18604.36876454
58.650	-2288.56261938	16324.54123459	-18613.10385397
58.675	-2259.20729267	16356.11460516	-18615.32189783
58.700	-2234.34372173	16380.98593621	-18615.32965794
58.725	-2217.58223026	16399.23739083	-18616.81962109
58.750	-2211.05351653	16411.01068223	-18622.06419876
58.775	-2215.03449085	16416.50622151	-18631.54071236
58.800	-2227.71017742	16415.97730130	-18643.68747872
58.825	-2244.97766992	16409.66883098	-18654.64650090
58.850	-2260.02568148	16397.72793099	-18657.75361247
58.875	-2262.46865906	16380.10154712	-18642.57020618
58.900	-2237.63907137	16356.49742723	-18594.13649860
58.925	-2167.79202259	16326.43137682	-18494.22339941
58.950	-2037.41906362	16289.32436450	-18326.74342812
58.975	-1843.39355039	16244.62635401	-18088.01990440
59.000	-1605.23598450	16191.93670906	-17797.17269355
59.025	-1364.82482907	16131.09743343	-17495.92226250
